1, 1
0, 2
2, 2
1, 0
0, 0
1, 3
0, 1
2, 1
3, 2
5, 0
1, 3
2, 4
2, 2
0, 1
2, 1
6, 1
1, 0
0, 2
2, 2
3, 2
4, 0
1, 1
2, 0
4, 1
2, 0
1, 1
0, 0
0, 2
2, 1
1, 3
0, 1
0, 1
3, 1
5, 0
5, 1
4, 5
1, 3
2, 2
1, 3
5, 3
4, 4
12, 3
5, 2
3, 5
12, 2
4, 2
6, 1
4, 4
10, 2
7, 3
3, 4
4, 0
5, 1
0, 0
3, 0
3, 2
3, 2
1, 2
3, 0
5, 1
5, 4
3, 0
8, 2
9, 0
81, 12
63, 11
8, 3
2, 4
10, 2
5, 1
2, 0
5, 1
0, 1
2, 3
1, 1
1, 4
4, 1
1, 3
2, 0
2, 2
1, 1
3, 2
28, 1
54, 4
14, 1
22, 6
6, 7
5, 0
2, 3
39, 3
54, 4
2, 2
4, 2
0, 2
1, 3
2, 3
0, 0
0, 3
0, 3
3, 1
2, 0
3, 1
7, 2
2, 1
3, 0
8, 1
3, 0
4, 3
5, 4
5, 4
12, 1
19, 3
16, 2
2, 2
5, 0
4, 3
9, 1
5, 1
3, 1
6, 1
10, 0
7, 3
11, 1
5, 5
3, 0
3, 1
2, 1
4, 4
2, 1
4, 2
4, 1
2, 1
2, 1
5, 3
6, 0
10, 0
1, 3
2, 2
2, 0
2, 2
3, 1
3, 3
3, 1
1, 1
8, 3
11, 1
2, 1
4, 3
9, 1
7, 4
2, 3
8, 2
6, 0
1, 1
3, 1
5, 0
4, 6
3, 2
1, 3
3, 3
5, 1
2, 1
5, 0
3, 2
9, 2
2, 1
2, 1
5, 1
2, 4
1, 4
2, 2
5, 5
4, 1
2, 4
1, 2
1, 2
2, 7
5, 4
3, 2
2, 1
3, 1
4, 4
1, 2
4, 1
4, 3
5, 0
1, 3
0, 1
2, 1
3, 0
1, 1
2, 2
2, 4
3, 2
4, 0
1, 2
3, 2
2, 2
2, 2
1, 3
5, 3
2, 1
5, 0
4, 0
3, 2
0, 2
1, 1
4, 0
2, 2
2, 0
1, 6
0, 1
1, 1
1, 4
4, 1
2, 1
2, 2
2, 2
3, 2
3, 3
4, 0
3, 0
1, 1
2, 0
5, 1
3, 3
5, 1
1, 2
0, 2
2, 2
2, 0
2, 2
1, 1
0, 0
1, 2
1, 2
2, 6
2, 1
6, 1
2, 2
0, 3
2, 1
3, 0
0, 1
0, 2
1, 1
2, 1
3, 1
2, 2
4, 1
6, 1
4, 3
3, 1
2, 3
2, 2
1, 0
6, 2
1, 2
1, 1
1, 0
0, 0
0, 1
2, 4
4, 1
3, 0
1, 2
3, 0
1, 0
2, 0
4, 4
4, 0
0, 2
6, 3
1, 2
4, 1
2, 0
2, 3
2, 1
3, 2
3, 2
5, 1
2, 3
3, 1
2, 0
3, 0
4, 2
3, 2
4, 0
6, 3
2, 4
0, 1
3, 3
2, 2
3, 0
3, 3
2, 1
2, 1
2, 0
3, 2
1, 2
5, 1
1, 2
1, 1
1, 0
2, 0
1, 3
3, 0
2, 5
2, 2
6, 1
4, 2
5, 1
2, 0
6, 5
5, 0
2, 1
2, 1
1, 2
6, 0
1, 0
1, 0
2, 2
0, 0
3, 3
3, 2
1, 3
5, 3
2, 0
1, 0
1, 0
0, 2
2, 3
1, 1
2, 2
1, 2
3, 0
2, 2
1, 1
0, 1
3, 1
1, 2
2, 3
3, 1
0, 0
4, 0
0, 1
3, 3
3, 1
2, 6
2, 1
2, 4
1, 0
3, 1
1, 4
3, 2
4, 3
2, 2
2, 2
4, 3
4, 4
2, 7
1, 0
5, 3
3, 1
4, 3
3, 0
3, 6
5, 5
1, 5
1, 2
1, 3
2, 2
1, 2
2, 5
1, 1
1, 1
3, 0
3, 0
5, 1
5, 1
1, 2
2, 2
4, 2
4, 1
2, 1
1, 2
3, 1
2, 0
2, 2
2, 2
2, 5
0, 4
2, 4
3, 2
2, 3
0, 1
2, 0
2, 1
2, 1
1, 3
6, 4
2, 1
4, 1
3, 1
4, 1
3, 2
4, 2
1, 3
2, 4
4, 3
5, 0
6, 3
2, 3
4, 3
3, 1
3, 1
6, 1
5, 2
4, 2
1, 1
5, 4
2, 2
4, 1
6, 0
1, 0
2, 2
2, 2
1, 1
1, 4
1, 1
4, 0
7, 0
10, 2
4, 1
2, 1
1, 2
2, 1
1, 1
3, 1
3, 2
1, 2
5, 0
2, 1
1, 1
2, 1
2, 1
0, 1
2, 1
2, 2
0, 3
4, 2
3, 2
0, 0
0, 0
2, 2
2, 2
2, 2
1, 1
0, 3
1, 1
2, 2
2, 1
0, 2
7, 2
4, 1
7, 0
2, 3
0, 3
2, 2
7, 2
2, 1
3, 3
2, 0
5, 2
0, 1
1, 3
2, 0
2, 3
3, 0
2, 1
1, 1
0, 2
2, 4
3, 0
4, 2
3, 3
2, 1
0, 2
4, 1
5, 0
1, 2
2, 0
1, 1
2, 1
0, 3
1, 2
3, 2
0, 2
3, 1
2, 2
0, 1
3, 2
0, 5
8, 4
6, 1
5, 1
2, 2
2, 0
2, 1
6, 2
7, 6
6, 2
2, 3
5, 5
6, 2
1, 2
1, 2
2, 1
3, 1
4, 2
3, 0
1, 1
5, 1
1, 1
4, 4
1, 5
1, 3
4, 2
2, 3
3, 0
6, 0
0, 2
2, 1
1, 2
4, 2
3, 1
0, 1
5, 2
1, 2
6, 1
2, 4
3, 1
5, 0
6, 1
3, 2
2, 0
0, 0
3, 4
7, 2
2, 2
0, 0
1, 1
1, 2
2, 1
3, 1
1, 2
1, 1
3, 1
3, 3
5, 2
3, 2
2, 2
8, 0
1, 1
1, 1
0, 3
4, 0
7, 4
9, 1
10, 3
24, 3
10, 1
20, 3
18, 6
7, 5
20, 0
44, 5
32, 5
5, 1
2, 1
2, 1
10, 2
18, 0
6, 3
73, 12
131, 24
193, 25
100, 13
73, 7
50, 14
78, 8
50, 7
17, 2
3, 2
3, 0
3, 1
5, 7
1, 3
1, 0
2, 1
4, 4
4, 1
4, 2
1, 2
2, 1
5, 4
2, 2
1, 3
7, 1
2, 4
7, 3
6, 2
5, 2
6, 1
1, 0
0, 1
2, 1
1, 3
3, 0
1, 2
0, 0
0, 0
1, 3
4, 0
3, 3
7, 2
2, 2
5, 2
5, 5
3, 2
6, 0
3, 2
6, 1
3, 3
5, 1
6, 4
10, 3
9, 2
9, 3
7, 1
11, 4
12, 5
4, 1
8, 0
7, 2
9, 1
9, 3
2, 3
3, 3
6, 1
2, 0
8, 2
4, 2
9, 0
4, 3
5, 3
6, 3
3, 1
1, 1
6, 3
3, 1
1, 0
2, 0
4, 1
1, 3
1, 1
5, 1
3, 2
5, 1
0, 2
3, 0
6, 1
10, 4
13, 2
7, 2
2, 2
3, 2
9, 1
5, 1
2, 1
4, 1
8, 3
4, 0
6, 1
10, 0
15, 4
3, 1
4, 2
0, 4
1, 2
4, 2
2, 1
4, 0
3, 1
1, 1
1, 2
6, 0
4, 2
2, 1
4, 1
4, 1
3, 4
4, 2
9, 0
3, 1
5, 1
1, 1
2, 3
1, 4
1, 2
6, 5
24, 0
21, 1
22, 4
12, 2
4, 3
5, 0
5, 2
4, 3
2, 0
2, 1
0, 2
2, 1
5, 1
4, 2
5, 0
0, 1
3, 1
1, 1
2, 1
4, 2
3, 4
5, 2
7, 3
3, 0
6, 1
6, 3
5, 3
5, 1
2, 1
1, 2
6, 3
3, 0
7, 0
0, 1
2, 0
3, 1
1, 3
0, 0
1, 1
3, 1
6, 2
21, 2
4, 1
27, 6
66, 4
13, 3
10, 1
8, 1
6, 1
3, 0
6, 1
32, 3
36, 4
69, 5
17, 5
12, 0
5, 0
6, 1
2, 1
4, 2
6, 2
5, 1
8, 3
7, 1
4, 2
2, 2
11, 2
14, 3
19, 5
12, 0
15, 2
24, 4
20, 6
11, 3
0, 1
5, 3
3, 1
6, 3
8, 0
5, 1
3, 4
8, 1
5, 2
7, 4
0, 2
1, 0
0, 0
3, 4
2, 0
4, 2
2, 2
13, 0
3, 0
1, 0
2, 2
1, 2
1, 1
1, 2
2, 1
1, 0
1, 2
1, 1
1, 2
2, 3
0, 1
2, 2
2, 3
1, 3
1, 2
0, 1
1, 2
0, 1
1, 1
4, 1
1, 0
1, 0
1, 4
2, 1
3, 1
3, 5
3, 3
3, 2
3, 4
3, 2
4, 1
3, 1
3, 2
4, 2
3, 0
1, 2
3, 0
2, 3
0, 2
2, 1
4, 2
2, 1
1, 0
4, 2
4, 0
3, 4
3, 1
1, 2
4, 0
1, 0
4, 1
2, 0
1, 0
1, 0
7, 2
1, 2
1, 1
5, 1
2, 0
3, 0
3, 2
4, 2
2, 2
2, 0
3, 3
3, 3
3, 2
3, 4
3, 2
5, 1
2, 3
4, 2
6, 1
7, 2
4, 4
9, 0
1, 1
3, 3
5, 0
5, 2
3, 1
4, 1
7, 1
2, 2
3, 1
2, 2
1, 1
2, 2
5, 0
0, 0
3, 0
2, 3
2, 0
2, 0
1, 0
3, 3
0, 3
0, 2
1, 2
1, 0
4, 1
2, 0
4, 2
4, 3
4, 2
5, 3
3, 2
4, 1
3, 1
4, 0
2, 2
3, 0
0, 1
3, 0
8, 0
11, 1
12, 1
1, 0
3, 1
9, 0
1, 1
7, 2
7, 2
6, 2
77, 14
47, 7
13, 7
12, 2
14, 3
3, 1
26, 4
33, 5
31, 7
59, 4
34, 5
25, 4
23, 3
19, 5
6, 2
14, 2
9, 3
3, 5
4, 2
6, 3
3, 2
5, 0
2, 2
3, 2
2, 5
4, 2
4, 0
2, 1
4, 1
1, 2
3, 3
3, 0
5, 3
2, 2
5, 1
2, 0
2, 0
2, 2
0, 1
3, 1
5, 3
1, 1
2, 2
0, 3
4, 1
2, 2
1, 0
1, 2
2, 4
1, 1
6, 1
3, 2
1, 0
1, 1
2, 5
1, 2
0, 1
4, 1
5, 4
4, 2
3, 5
4, 4
0, 2
6, 3
6, 6
5, 7
7, 1
6, 3
3, 4
3, 0
4, 1
2, 1
3, 4
1, 2
4, 6
3, 1
2, 1
6, 1
3, 3
4, 4
0, 3
3, 1
4, 2
1, 0
1, 2
2, 0
5, 1
1, 1
1, 3
0, 2
1, 2
3, 2
5, 1
6, 1
2, 0
3, 1
6, 2
3, 2
6, 0
11, 1
8, 0
5, 2
6, 3
11, 3
6, 1
4, 3
10, 1
4, 2
4, 0
4, 2
3, 3
9, 1
4, 4
5, 2
1, 0
2, 3
4, 0
5, 1
4, 1
9, 2
3, 2
2, 3
3, 5
1, 5
1, 7
6, 3
5, 2
3, 2
0, 1
8, 3
4, 1
3, 0
2, 0
0, 2
5, 2
4, 1
1, 2
1, 4
5, 5
7, 3
4, 1
5, 3
7, 0
4, 1
5, 3
4, 4
3, 3
3, 1
1, 2
0, 4
3, 2
3, 4
4, 0
8, 3
3, 4
1, 2
5, 3
2, 1
2, 1
4, 4
3, 2
7, 1
3, 3
6, 4
5, 1
1, 1
6, 2
4, 1
0, 0
0, 1
3, 3
2, 1
5, 3
4, 1
4, 1
2, 0
7, 0
2, 1
1, 3
1, 3
1, 1
1, 5
4, 0
6, 2
4, 1
3, 2
4, 1
3, 1
5, 3
4, 1
3, 0
4, 0
1, 3
2, 0
1, 3
1, 1
3, 3
0, 1
1, 1
0, 1
1, 1
2, 1
0, 3
5, 4
4, 4
1, 0
3, 1
3, 3
2, 0
3, 2
5, 0
10, 3
7, 0
5, 0
7, 1
4, 0
5, 2
3, 0
0, 2
2, 1
2, 2
1, 1
1, 0
2, 1
0, 0
3, 2
4, 4
2, 2
2, 0
6, 1
1, 1
4, 1
2, 1
2, 3
2, 2
1, 2
2, 1
2, 4
4, 2
2, 2
6, 2
3, 2
3, 0
1, 2
1, 1
4, 3
3, 2
0, 2
4, 2
3, 1
4, 0
4, 0
5, 1
2, 6
3, 0
4, 1
2, 2
2, 2
1, 0
3, 0
1, 1
2, 2
5, 0
6, 1
2, 2
6, 1
2, 3
6, 2
5, 4
3, 1
0, 2
17, 3
3, 3
2, 1
1, 1
1, 3
1, 0
11, 1
18, 2
18, 3
8, 2
13, 1
10, 4
15, 2
17, 4
5, 3
3, 0
1, 2
4, 1
1, 1
4, 0
1, 2
4, 4
2, 5
3, 4
5, 2
4, 1
2, 0
5, 5
1, 1
4, 2
0, 2
1, 1
2, 1
1, 2
0, 1
1, 1
5, 1
2, 0
2, 3
2, 2
0, 2
7, 3
3, 4
2, 2
0, 1
4, 3
3, 1
0, 3
0, 0
2, 1
2, 1
0, 2
3, 0
3, 2
6, 0
5, 3
5, 2
0, 2
3, 2
10, 3
12, 3
4, 5
10, 2
4, 1
7, 6
6, 4
7, 4
5, 1
1, 1
0, 0
0, 2
1, 1
5, 1
1, 3
3, 1
1, 4
4, 4
0, 4
1, 1
2, 3
5, 3
1, 2
1, 2
3, 3
0, 3
1, 3
3, 3
3, 2
1, 4
1, 2
2, 1
5, 2
1, 2
3, 3
3, 3
2, 1
0, 2
0, 2
3, 3
0, 3
2, 0
4, 2
0, 2
1, 0
2, 0
2, 2
1, 1
1, 2
2, 5
3, 1
1, 3
1, 2
1, 1
0, 0
2, 3
0, 0
1, 0
2, 3
5, 3
2, 3
4, 1
5, 2
2, 0
0, 2
4, 1
1, 0
1, 0
0, 2
0, 2
0, 3
1, 0
1, 1
2, 3
3, 1
1, 1
1, 1
2, 1
5, 1
0, 3
3, 0
3, 1
1, 0
1, 2
1, 0
1, 1
3, 2
3, 0
2, 0
1, 1
3, 1
3, 0
1, 0
3, 1
2, 0
3, 1
1, 0
2, 2
2, 1
3, 0
3, 1
3, 3
1, 2
11, 1
1, 2
2, 2
2, 0
3, 2
4, 2
1, 1
4, 1
4, 1
6, 3
1, 0
3, 2
1, 3
3, 2
0, 1
2, 2
1, 4
2, 2
0, 2
4, 1
1, 3
3, 0
2, 0
1, 3
1, 1
3, 0
6, 0
1, 2
2, 1
4, 5
1, 3
0, 3
3, 1
6, 2
2, 0
1, 0
5, 0
1, 0
2, 1
0, 2
1, 0
1, 1
1, 1
3, 1
2, 1
3, 2
1, 1
2, 0
3, 0
5, 1
3, 0
1, 2
8, 2
0, 0
4, 0
3, 1
1, 2
3, 3
4, 1
1, 2
9, 1
10, 0
6, 4
10, 1
10, 2
8, 2
8, 2
3, 3
5, 3
3, 0
7, 0
3, 1
0, 2
0, 1
1, 3
3, 5
6, 0
3, 2
3, 2
4, 1
1, 1
2, 0
1, 0
0, 0
4, 2
2, 2
5, 0
3, 2
2, 2
0, 1
3, 3
3, 2
2, 0
2, 1
2, 4
3, 2
2, 0
1, 2
2, 2
5, 0
3, 1
3, 0
3, 1
3, 2
5, 2
5, 0
5, 5
1, 1
4, 0
7, 0
12, 0
9, 1
6, 1
4, 3
4, 2
5, 0
11, 3
5, 2
6, 4
5, 4
6, 2
8, 1
8, 2
52, 3
51, 5
37, 6
7, 0
10, 4
16, 0
6, 1
6, 2
4, 1
5, 3
3, 0
8, 0
6, 0
6, 3
3, 3
1, 0
3, 3
2, 4
4, 1
6, 4
4, 4
5, 6
6, 6
4, 3
3, 6
5, 1
10, 5
7, 1
5, 2
0, 3
2, 0
3, 0
1, 2
3, 4
1, 1
1, 3
1, 1
3, 4
1, 0
1, 2
5, 3
2, 3
3, 3
3, 5
0, 0
4, 2
2, 3
1, 4
2, 2
3, 1
1, 1
2, 2
1, 6
1, 0
1, 2
6, 1
2, 1
1, 4
2, 3
5, 2
3, 2
4, 2
3, 5
2, 5
3, 1
33, 6
42, 8
67, 9
42, 6
5, 3
5, 2
1, 1
0, 2
2, 1
2, 5
0, 2
1, 1
3, 3
3, 3
2, 0
4, 1
3, 3
6, 0
4, 2
3, 3
1, 2
5, 3
3, 3
3, 1
0, 3
5, 4
2, 3
4, 2
5, 3
4, 1
4, 1
4, 4
3, 3
5, 1
0, 3
2, 1
2, 1
3, 0
1, 1
2, 0
2, 1
0, 3
2, 0
3, 1
0, 1
2, 4
2, 1
0, 3
4, 1
1, 4
5, 2
1, 2
5, 2
8, 2
13, 2
26, 3
23, 4
16, 0
4, 0
7, 3
3, 5
4, 2
3, 1
4, 2
1, 1
1, 1
2, 5
2, 2
4, 1
7, 0
9, 0
1, 1
7, 2
4, 2
4, 1
3, 1
2, 2
14, 1
5, 6
2, 3
2, 2
2, 1
9, 5
2, 1
7, 3
6, 4
13, 10
20, 18
20, 16
16, 10
19, 14
11, 10
5, 5
9, 6
9, 0
9, 7
4, 4
6, 2
4, 3
8, 0
6, 1
5, 5
1, 2
1, 3
0, 3
4, 2
5, 3
7, 3
0, 1
2, 3
4, 2
2, 5
1, 4
1, 1
2, 1
4, 2
3, 3
0, 0
3, 1
4, 0
1, 2
2, 3
2, 2
2, 1
2, 1
0, 3
1, 1
2, 0
0, 0
2, 0
0, 4
2, 1
2, 4
4, 2
2, 2
3, 2
1, 1
3, 1
0, 0
2, 0
5, 1
1, 1
2, 1
1, 2
3, 3
2, 0
4, 1
2, 0
5, 3
2, 2
4, 1
1, 0
0, 1
2, 1
3, 2
4, 1
3, 2
3, 2
4, 5
3, 0
2, 1
7, 1
1, 2
6, 2
1, 1
5, 1
1, 1
0, 2
1, 2
1, 4
0, 1
3, 2
1, 3
0, 1
5, 0
2, 0
1, 1
2, 5
4, 3
4, 2
2, 3
1, 5
1, 0
3, 2
2, 1
0, 1
2, 1
1, 1
0, 1
6, 1
2, 1
2, 0
3, 1
3, 1
5, 2
0, 2
3, 1
1, 0
2, 0
2, 0
3, 2
1, 0
2, 3
1, 5
4, 4
5, 0
5, 4
13, 1
4, 2
7, 2
6, 2
3, 1
5, 2
3, 1
5, 5
5, 0
5, 4
4, 2
6, 2
9, 1
6, 7
2, 2
1, 1
7, 1
4, 1
3, 2
3, 6
6, 2
9, 4
2, 0
5, 3
0, 2
7, 1
4, 1
6, 0
4, 2
6, 2
6, 0
6, 2
3, 0
3, 1
2, 4
3, 1
3, 0
1, 0
3, 2
2, 0
0, 0
7, 1
5, 1
6, 3
2, 2
3, 2
4, 4
0, 0
1, 3
3, 4
1, 2
4, 1
1, 2
2, 3
3, 2
3, 1
2, 0
1, 2
2, 1
4, 1
4, 0
7, 4
6, 0
4, 1
13, 1
44, 2
30, 10
2, 1
3, 2
1, 0
1, 1
4, 0
4, 4
4, 2
5, 1
29, 2
38, 8
21, 2
51, 11
45, 3
27, 2
1, 2
4, 2
6, 3
7, 0
8, 2
12, 2
2, 0
1, 1
5, 0
1, 1
0, 5
2, 1
0, 1
4, 0
4, 2
5, 3
5, 1
3, 2
15, 2
14, 5
8, 4
2, 3
1, 2
4, 0
3, 1
1, 2
4, 3
3, 2
1, 3
1, 2
2, 0
2, 2
1, 2
2, 2
4, 1
1, 3
4, 0
1, 3
3, 4
4, 4
4, 5
7, 5
4, 1
8, 2
11, 8
18, 6
13, 6
7, 5
2, 1
1, 4
2, 1
6, 5
6, 2
4, 3
15, 4
14, 8
20, 6
11, 2
13, 0
20, 4
12, 0
24, 8
17, 4
10, 1
5, 4
4, 6
6, 0
1, 1
1, 6
3, 1
10, 1
5, 2
4, 3
2, 5
0, 1
4, 0
0, 3
7, 1
0, 1
3, 2
2, 0
4, 5
1, 3
0, 3
4, 2
3, 2
0, 0
4, 2
3, 2
2, 2
4, 4
7, 6
9, 4
3, 3
3, 4
0, 4
3, 1
4, 4
4, 13
2, 9
1, 1
0, 1
1, 2
2, 2
3, 0
1, 1
1, 2
1, 3
12, 0
3, 2
2, 1
3, 2
23, 3
16, 6
31, 5
45, 5
32, 4
32, 5
7, 0
2, 0
7, 1
4, 1
5, 1
1, 1
4, 2
2, 1
2, 2
1, 0
5, 1
0, 2
0, 0
4, 2
2, 2
2, 1
5, 0
1, 0
2, 3
1, 1
1, 0
3, 0
2, 2
5, 2
2, 1
0, 1
2, 0
1, 1
5, 1
1, 0
3, 2
1, 2
5, 0
2, 3
1, 0
3, 2
2, 3
3, 8
6, 1
2, 1
3, 4
3, 2
6, 1
2, 2
7, 0
1, 2
1, 2
4, 1
0, 1
2, 4
1, 2
3, 0
0, 0
6, 0
4, 1
6, 2
3, 1
6, 4
5, 6
4, 1
4, 2
7, 5
8, 4
3, 4
2, 2
9, 0
7, 2
6, 3
14, 2
28, 3
15, 5
11, 4
9, 4
21, 1
14, 0
11, 4
10, 4
12, 2
12, 4
4, 1
2, 3
14, 0
88, 13
60, 6
10, 3
1, 2
6, 1
10, 1
5, 4
2, 4
10, 1
4, 1
2, 3
3, 1
7, 1
3, 2
3, 2
4, 0
0, 1
4, 2
0, 1
1, 1
2, 1
1, 2
3, 0
3, 1
4, 2
6, 1
6, 0
5, 3
8, 1
4, 1
0, 4
0, 2
1, 0
5, 3
3, 3
4, 1
2, 3
6, 3
5, 2
4, 0
7, 1
12, 2
6, 2
3, 0
1, 0
5, 2
1, 3
3, 0
1, 1
4, 2
3, 0
0, 0
1, 4
4, 0
3, 2
1, 2
4, 1
4, 4
0, 3
3, 4
14, 1
6, 1
0, 3
1, 1
8, 3
4, 6
5, 1
0, 4
1, 1
1, 4
1, 9
3, 7
1, 5
1, 3
4, 2
3, 1
1, 3
2, 1
3, 2
3, 9
1, 6
1, 2
3, 2
2, 5
2, 4
2, 4
2, 3
3, 6
2, 7
1, 23
3, 17
0, 2
4, 10
8, 5
4, 4
5, 4
6, 7
8, 21
4, 5
6, 4
3, 5
3, 7
3, 5
4, 3
1, 5
1, 3
1, 1
3, 0
3, 5
2, 1
4, 1
1, 2
1, 4
2, 2
3, 1
5, 1
3, 5
3, 2
2, 1
2, 4
5, 2
3, 1
2, 2
5, 1
0, 3
8, 2
3, 2
1, 2
1, 3
0, 0
2, 2
1, 3
2, 1
6, 1
0, 1
3, 0
5, 0
1, 5
2, 1
8, 7
7, 3
3, 1
2, 1
4, 1
5, 2
4, 4
2, 3
3, 3
8, 8
3, 1
1, 1
1, 1
0, 4
4, 0
6, 5
7, 3
1, 2
2, 2
0, 2
1, 4
0, 3
1, 1
2, 1
1, 3
3, 6
2, 1
3, 1
2, 2
0, 1
3, 2
9, 3
7, 1
24, 8
9, 3
17, 4
11, 8
7, 2
4, 6
0, 1
12, 0
21, 3
19, 3
3, 3
9, 1
8, 3
6, 2
4, 0
1, 1
0, 2
1, 0
5, 1
5, 1
9, 2
4, 1
14, 2
9, 0
25, 4
12, 2
8, 2
7, 3
2, 3
4, 1
13, 3
16, 3
6, 5
4, 3
5, 0
4, 3
2, 1
2, 0
4, 2
1, 0
4, 1
1, 2
5, 2
5, 2
1, 3
2, 0
2, 1
4, 0
2, 0
2, 1
4, 1
3, 0
3, 1
2, 2
0, 4
2, 2
3, 2
2, 1
3, 1
2, 1
3, 0
5, 2
3, 2
0, 0
4, 0
5, 2
2, 1
4, 2
6, 3
8, 2
4, 2
3, 1
6, 2
7, 3
10, 3
13, 1
3, 1
2, 4
3, 3
3, 2
1, 3
2, 0
2, 0
4, 1
5, 0
3, 1
3, 1
0, 2
3, 7
3, 3
2, 2
5, 1
2, 1
2, 0
1, 2
0, 1
2, 1
0, 2
1, 1
1, 1
4, 2
3, 2
2, 2
3, 3
1, 1
2, 2
0, 1
1, 0
2, 1
1, 2
2, 1
7, 5
4, 1
1, 0
3, 2
1, 1
2, 1
4, 0
5, 0
4, 0
5, 3
5, 3
2, 0
3, 1
2, 3
3, 1
5, 0
0, 0
3, 1
1, 0
4, 2
1, 1
0, 0
7, 0
5, 1
3, 1
4, 2
1, 4
2, 3
4, 3
2, 2
2, 1
7, 1
7, 0
4, 2
6, 1
7, 1
2, 1
2, 1
3, 0
2, 1
5, 3
12, 3
4, 3
6, 1
7, 2
16, 3
9, 0
14, 1
7, 2
6, 3
10, 1
2, 0
4, 0
1, 3
4, 2
3, 0
3, 1
1, 2
2, 3
2, 0
3, 1
2, 3
3, 3
1, 4
3, 0
5, 2
2, 1
4, 1
3, 0
1, 2
2, 2
3, 1
3, 1
3, 0
4, 2
2, 4
3, 0
2, 1
2, 1
0, 1
8, 0
2, 2
1, 0
2, 3
1, 2
1, 0
2, 0
2, 2
3, 4
2, 3
0, 1
2, 1
2, 1
3, 1
2, 2
1, 0
6, 0
5, 1
1, 0
1, 1
5, 1
2, 4
1, 0
6, 3
3, 1
4, 0
3, 2
3, 4
3, 2
2, 2
6, 1
5, 2
2, 3
4, 2
4, 3
2, 2
1, 2
0, 0
1, 3
2, 3
2, 1
1, 0
2, 1
2, 2
2, 0
3, 2
4, 2
0, 3
2, 1
5, 2
2, 0
3, 1
1, 0
3, 1
5, 1
7, 3
1, 3
5, 1
6, 2
4, 5
3, 3
5, 2
1, 0
2, 0
5, 2
2, 0
3, 3
1, 0
4, 5
0, 1
5, 0
5, 2
4, 2
1, 2
1, 0
1, 2
8, 0
5, 0
7, 1
0, 4
0, 2
2, 1
1, 4
3, 3
2, 2
3, 2
2, 0
6, 2
3, 3
5, 0
5, 1
2, 2
1, 4
4, 2
5, 3
2, 7
2, 0
3, 0
3, 1
3, 0
4, 2
3, 1
2, 2
3, 1
2, 0
4, 3
1, 0
6, 1
4, 6
5, 2
2, 3
6, 3
3, 1
4, 0
2, 0
2, 2
3, 2
1, 1
2, 3
1, 1
1, 0
2, 2
6, 2
4, 2
1, 1
2, 0
2, 1
2, 0
1, 2
2, 3
0, 2
2, 1
2, 1
4, 0
2, 0
1, 4
2, 1
2, 2
2, 1
8, 1
0, 0
4, 1
4, 2
1, 1
3, 4
2, 2
1, 3
1, 4
1, 6
6, 1
3, 4
0, 2
9, 1
3, 2
2, 1
3, 0
2, 0
2, 1
2, 0
4, 0
3, 2
2, 3
2, 1
4, 0
4, 3
3, 2
1, 3
1, 0
4, 0
1, 1
4, 1
2, 2
0, 1
3, 1
4, 0
1, 1
3, 0
4, 1
1, 3
2, 0
3, 1
4, 0
5, 2
2, 3
3, 1
3, 4
9, 0
10, 0
10, 1
3, 1
16, 2
5, 4
3, 1
6, 3
10, 3
3, 4
3, 1
6, 3
4, 5
16, 5
4, 1
7, 4
6, 3
6, 1
4, 2
4, 3
1, 0
3, 3
4, 4
4, 1
6, 2
5, 2
8, 6
13, 2
12, 4
2, 2
6, 1
4, 4
1, 1
1, 3
5, 1
2, 0
4, 1
4, 2
0, 2
5, 3
4, 3
3, 2
3, 0
6, 4
1, 1
3, 1
4, 5
2, 1
2, 2
1, 1
3, 0
5, 2
2, 1
3, 1
0, 2
3, 0
1, 2
1, 2
2, 1
6, 3
6, 0
4, 4
8, 7
4, 8
23, 21
7, 4
28, 32
12, 18
3, 11
1, 1
0, 6
2, 1
4, 2
1, 1
1, 2
3, 2
0, 2
4, 4
0, 4
3, 0
3, 2
8, 1
30, 4
45, 3
29, 2
46, 7
27, 1
15, 1
10, 1
28, 3
7, 2
36, 7
107, 18
16, 6
43, 6
143, 29
58, 8
18, 3
10, 3
27, 2
16, 2
20, 4
58, 9
48, 6
4, 2
4, 3
0, 1
4, 1
2, 0
5, 3
2, 1
2, 1
2, 3
1, 1
2, 2
5, 1
2, 3
0, 4
2, 1
2, 2
4, 1
4, 1
3, 3
2, 2
2, 1
0, 0
1, 0
0, 4
1, 1
1, 2
2, 0
2, 0
1, 1
1, 0
1, 0
2, 2
3, 0
1, 2
2, 1
3, 2
1, 0
5, 0
1, 2
3, 1
3, 1
3, 0
1, 0
2, 0
4, 0
2, 4
3, 1
2, 0
2, 0
2, 1
4, 3
4, 1
4, 4
6, 2
10, 4
3, 0
3, 0
3, 2
1, 1
4, 0
1, 2
4, 3
3, 0
3, 1
5, 1
3, 2
4, 2
4, 3
5, 3
5, 1
4, 1
4, 1
4, 1
0, 0
4, 4
5, 2
2, 2
1, 0
5, 0
1, 3
4, 1
0, 1
4, 1
3, 0
5, 0
2, 2
1, 4
2, 1
2, 0
4, 0
2, 1
7, 2
7, 0
3, 2
1, 3
7, 4
6, 2
10, 3
7, 4
12, 2
11, 1
6, 3
6, 3
8, 3
5, 3
5, 3
11, 3
4, 4
11, 2
