0, 0
3, 1
0, 2
1, 0
1, 0
0, 1
0, 1
2, 3
1, 3
3, 2
4, 0
2, 1
3, 0
2, 2
1, 0
3, 1
1, 2
2, 0
4, 2
5, 2
6, 3
4, 2
4, 2
7, 3
6, 1
12, 1
11, 3
26, 1
9, 3
16, 2
3, 1
4, 2
7, 1
4, 2
3, 2
2, 1
2, 2
2, 0
4, 3
3, 1
1, 1
0, 2
3, 0
1, 1
2, 1
3, 1
7, 2
1, 1
1, 2
1, 1
0, 0
4, 0
2, 0
2, 2
4, 0
1, 0
0, 0
2, 2
2, 3
3, 0
2, 1
1, 1
5, 1
2, 4
6, 1
9, 3
8, 2
15, 2
6, 0
4, 1
2, 2
4, 1
0, 0
0, 0
2, 0
1, 1
3, 1
3, 2
1, 3
2, 0
1, 1
2, 1
1, 5
0, 0
3, 0
1, 2
6, 1
2, 0
0, 0
1, 0
1, 1
2, 5
1, 0
3, 0
2, 0
0, 1
1, 2
1, 1
0, 2
3, 1
2, 0
3, 0
1, 4
3, 4
2, 2
1, 0
2, 0
2, 0
1, 3
2, 0
4, 1
0, 2
4, 2
3, 2
8, 2
4, 2
1, 0
2, 2
1, 2
2, 1
2, 0
2, 1
4, 1
3, 1
7, 2
4, 1
1, 0
1, 1
1, 1
0, 3
0, 1
3, 1
8, 3
1, 3
6, 2
0, 1
2, 1
1, 2
1, 1
2, 1
2, 0
3, 2
1, 0
2, 2
0, 1
2, 1
0, 0
1, 1
1, 2
0, 1
3, 5
1, 0
2, 1
2, 2
1, 0
1, 2
0, 0
2, 1
0, 2
0, 3
1, 0
2, 1
1, 1
3, 1
1, 1
1, 1
0, 3
1, 1
2, 0
4, 2
3, 2
2, 2
0, 1
1, 0
1, 2
1, 2
2, 0
4, 2
2, 4
1, 1
2, 0
1, 2
1, 2
3, 3
0, 2
0, 2
1, 1
0, 4
1, 2
2, 2
0, 0
3, 1
1, 0
4, 0
4, 1
0, 2
3, 0
2, 2
0, 2
2, 0
0, 1
2, 1
3, 0
2, 0
2, 4
1, 0
1, 2
1, 1
3, 0
0, 4
4, 3
2, 3
0, 1
2, 1
2, 1
6, 1
2, 1
4, 0
2, 0
1, 1
1, 0
1, 2
0, 2
3, 2
3, 1
1, 1
1, 1
1, 2
3, 2
1, 0
5, 1
3, 3
3, 1
0, 1
1, 2
1, 2
16, 3
9, 0
7, 0
9, 2
9, 1
2, 2
1, 1
1, 1
3, 0
3, 1
0, 0
2, 0
4, 1
1, 3
3, 1
5, 5
3, 0
1, 1
4, 3
3, 2
0, 2
2, 0
2, 2
4, 0
3, 2
2, 0
0, 1
5, 3
7, 2
3, 4
3, 5
2, 6
5, 1
4, 4
1, 1
3, 0
2, 2
3, 3
1, 3
4, 2
6, 4
2, 3
1, 1
2, 2
3, 1
2, 0
0, 2
0, 0
1, 1
3, 2
3, 0
2, 0
0, 2
3, 3
2, 1
1, 1
2, 1
1, 0
0, 3
0, 2
1, 1
0, 1
5, 0
0, 3
1, 0
1, 5
2, 3
2, 7
0, 6
6, 1
1, 3
0, 1
1, 0
2, 1
2, 2
1, 2
2, 0
4, 1
4, 2
2, 1
1, 0
2, 2
0, 4
3, 0
0, 2
3, 1
0, 2
2, 2
0, 2
0, 3
4, 0
3, 1
2, 1
2, 1
3, 3
0, 4
0, 5
0, 2
2, 5
3, 4
4, 6
1, 2
4, 6
4, 5
6, 5
4, 0
4, 2
3, 1
3, 1
6, 2
3, 1
2, 1
3, 1
3, 3
3, 3
0, 0
3, 1
4, 1
3, 0
7, 1
5, 1
1, 4
3, 0
3, 2
6, 3
13, 1
3, 1
4, 1
0, 0
1, 0
3, 1
2, 3
1, 4
2, 0
2, 1
3, 0
0, 0
3, 0
2, 1
0, 3
1, 2
2, 1
1, 1
2, 1
0, 0
2, 2
1, 3
0, 1
3, 1
3, 0
3, 5
0, 1
0, 1
0, 1
1, 1
1, 2
4, 0
2, 2
3, 0
0, 0
1, 3
0, 1
3, 3
1, 2
1, 0
1, 1
3, 2
2, 1
3, 1
0, 2
2, 1
1, 0
1, 1
2, 1
2, 1
2, 0
0, 1
4, 0
0, 0
1, 2
1, 1
4, 3
3, 3
1, 2
0, 1
1, 3
2, 3
1, 1
2, 1
2, 2
4, 1
1, 4
0, 3
0, 1
0, 1
1, 1
3, 3
1, 1
1, 3
2, 1
2, 2
3, 1
1, 1
0, 1
2, 5
1, 3
1, 1
2, 1
0, 2
1, 1
1, 1
2, 2
2, 2
2, 1
0, 0
3, 1
3, 0
0, 0
1, 2
0, 2
1, 0
1, 0
1, 2
3, 1
1, 1
3, 2
5, 1
0, 0
0, 2
1, 1
1, 2
3, 0
1, 6
1, 7
1, 1
1, 3
1, 5
4, 4
2, 3
7, 2
3, 4
0, 0
2, 1
8, 2
1, 1
2, 1
2, 2
3, 0
1, 0
2, 0
2, 2
4, 2
2, 1
3, 1
0, 0
4, 1
5, 1
6, 0
1, 1
4, 0
2, 1
2, 1
4, 0
3, 1
4, 1
1, 2
5, 1
2, 3
4, 0
3, 0
0, 4
2, 3
3, 1
1, 2
2, 1
5, 5
3, 1
0, 0
1, 1
1, 1
2, 3
2, 2
1, 5
5, 1
3, 2
1, 1
2, 1
1, 1
1, 0
2, 1
2, 2
2, 1
3, 3
0, 1
14, 5
4, 3
5, 1
10, 0
3, 3
3, 1
1, 1
0, 1
1, 0
1, 0
2, 1
1, 2
0, 1
1, 1
2, 0
1, 1
2, 0
2, 1
0, 2
3, 0
2, 3
2, 0
2, 1
5, 1
1, 2
4, 1
2, 1
6, 2
2, 0
3, 3
6, 3
5, 3
4, 2
3, 2
2, 4
5, 3
0, 2
0, 3
3, 1
3, 1
3, 4
3, 1
2, 0
3, 1
3, 1
0, 0
2, 0
2, 0
3, 2
1, 0
3, 3
6, 0
3, 2
0, 1
4, 1
2, 0
4, 0
2, 3
2, 2
4, 0
3, 3
2, 1
3, 2
7, 1
12, 3
25, 7
26, 4
29, 3
21, 1
6, 3
4, 2
4, 1
2, 0
2, 1
5, 2
5, 2
6, 0
3, 4
5, 3
4, 1
3, 3
5, 5
2, 1
10, 2
3, 1
4, 1
0, 5
8, 3
10, 5
15, 0
17, 3
7, 2
2, 0
2, 1
8, 3
4, 0
3, 3
3, 0
2, 1
4, 0
3, 3
2, 3
5, 4
3, 1
8, 8
3, 0
0, 2
0, 0
4, 0
4, 0
3, 2
3, 0
1, 1
2, 4
3, 1
4, 3
4, 1
5, 1
7, 0
5, 1
6, 1
4, 2
7, 4
5, 1
7, 0
6, 5
7, 2
12, 3
4, 3
8, 3
7, 3
6, 3
8, 0
5, 0
1, 1
3, 1
2, 0
3, 1
6, 3
4, 2
7, 2
13, 2
19, 4
14, 5
27, 3
4, 1
0, 1
6, 2
6, 1
3, 2
2, 3
10, 3
2, 1
4, 0
2, 2
9, 3
2, 2
3, 1
3, 4
1, 3
6, 2
2, 2
3, 2
1, 3
2, 2
5, 1
10, 1
3, 0
1, 0
3, 0
6, 1
3, 1
5, 6
3, 0
3, 0
2, 1
3, 2
10, 1
11, 2
10, 5
14, 3
30, 2
10, 1
2, 0
1, 1
4, 0
2, 4
2, 2
3, 0
6, 4
2, 3
1, 4
8, 2
8, 0
7, 0
24, 6
33, 4
18, 1
49, 4
39, 8
4, 1
2, 1
0, 3
3, 1
9, 3
6, 5
10, 2
12, 1
10, 1
1, 2
3, 1
0, 2
4, 4
0, 2
2, 0
4, 2
1, 0
1, 1
2, 0
1, 1
8, 2
10, 1
9, 2
7, 3
2, 1
4, 0
2, 0
1, 2
2, 1
4, 3
0, 3
2, 0
3, 3
2, 0
1, 0
0, 1
0, 1
1, 2
1, 0
2, 3
10, 1
1, 1
3, 0
2, 3
1, 2
1, 2
1, 1
1, 4
1, 2
0, 2
1, 0
0, 3
3, 0
5, 0
6, 0
2, 1
0, 1
1, 1
3, 2
0, 1
3, 2
2, 2
4, 2
1, 1
2, 1
2, 1
3, 1
0, 1
3, 1
3, 0
2, 2
4, 2
2, 1
5, 1
1, 1
4, 1
0, 0
0, 1
0, 3
4, 3
1, 0
0, 1
2, 1
2, 2
1, 2
3, 1
2, 1
2, 1
3, 0
2, 1
3, 1
14, 3
69, 9
47, 4
31, 2
7, 4
1, 2
0, 3
3, 0
1, 1
7, 2
16, 4
13, 4
15, 3
10, 3
9, 0
10, 0
4, 1
6, 3
1, 3
3, 1
3, 1
5, 1
3, 2
5, 0
5, 0
3, 0
2, 1
4, 5
0, 0
1, 3
3, 0
3, 2
5, 1
6, 1
2, 1
3, 1
2, 1
1, 1
2, 0
1, 2
2, 3
2, 2
3, 4
3, 2
5, 1
1, 1
5, 1
11, 2
63, 8
23, 2
23, 0
8, 3
9, 4
2, 4
22, 5
64, 7
33, 4
70, 9
35, 8
6, 2
6, 3
2, 1
1, 0
7, 5
8, 3
20, 3
23, 1
4, 1
11, 2
5, 1
29, 1
56, 6
40, 3
35, 2
21, 1
22, 3
12, 0
11, 4
3, 1
3, 1
3, 0
7, 1
5, 0
2, 2
3, 2
1, 0
5, 1
1, 2
4, 2
2, 1
1, 1
1, 0
2, 2
3, 0
2, 2
4, 0
2, 1
3, 2
1, 1
1, 0
1, 1
0, 1
3, 2
1, 1
2, 2
0, 1
2, 1
0, 1
2, 0
3, 2
3, 2
2, 3
3, 2
5, 1
0, 0
4, 0
4, 3
7, 3
2, 4
6, 1
0, 2
1, 2
5, 2
14, 4
14, 4
28, 2
9, 2
1, 2
1, 2
2, 5
1, 2
2, 2
5, 0
3, 1
5, 2
4, 2
3, 1
6, 5
2, 5
2, 0
2, 2
5, 1
5, 0
2, 2
3, 1
3, 2
2, 3
1, 2
9, 1
7, 1
11, 5
4, 0
4, 1
3, 1
2, 1
2, 0
3, 0
2, 2
2, 4
2, 2
3, 0
2, 0
2, 3
5, 2
0, 2
2, 1
1, 0
0, 1
0, 0
1, 1
3, 0
2, 0
3, 1
1, 0
3, 2
0, 2
4, 1
2, 0
3, 1
4, 2
1, 2
0, 1
1, 1
5, 4
2, 0
1, 0
1, 1
5, 1
2, 1
5, 0
5, 0
2, 4
4, 1
1, 3
5, 2
2, 1
4, 2
4, 2
1, 0
1, 4
1, 2
1, 1
0, 2
2, 1
3, 1
2, 1
3, 1
3, 1
3, 1
3, 3
7, 1
1, 1
0, 1
2, 1
1, 0
1, 1
0, 0
1, 0
2, 0
0, 1
2, 1
1, 1
0, 3
1, 1
1, 1
0, 2
3, 2
0, 2
3, 3
1, 2
1, 2
2, 3
2, 2
1, 1
1, 0
0, 2
5, 1
1, 1
1, 1
1, 5
0, 3
1, 2
0, 1
1, 1
2, 1
2, 2
6, 2
2, 2
1, 2
0, 2
4, 0
2, 1
3, 1
0, 5
3, 2
3, 3
0, 1
1, 1
1, 0
3, 0
0, 2
2, 2
4, 0
0, 4
3, 4
2, 1
2, 2
1, 0
2, 1
1, 2
2, 1
2, 0
1, 3
2, 3
2, 5
5, 9
5, 3
2, 3
4, 0
1, 0
4, 3
3, 2
2, 0
0, 4
2, 2
1, 1
1, 0
2, 2
3, 2
3, 2
1, 4
3, 1
3, 3
2, 0
3, 0
4, 0
1, 4
3, 3
2, 2
1, 3
4, 1
2, 5
2, 0
8, 0
1, 4
4, 1
2, 0
2, 1
3, 2
3, 2
0, 3
1, 4
2, 1
2, 4
1, 1
1, 2
0, 2
2, 1
1, 3
1, 4
2, 1
4, 0
1, 2
3, 0
5, 1
1, 1
2, 3
6, 3
7, 0
6, 3
6, 2
11, 0
5, 3
11, 2
9, 2
6, 2
6, 0
5, 2
6, 2
6, 1
8, 1
8, 0
13, 1
6, 1
10, 0
7, 1
13, 5
7, 2
7, 3
7, 2
4, 0
8, 1
6, 2
12, 3
5, 1
10, 1
9, 1
7, 3
25, 4
23, 5
11, 4
14, 3
9, 3
7, 1
19, 1
7, 2
6, 1
1, 4
5, 1
4, 3
3, 0
6, 4
2, 1
1, 0
4, 1
7, 4
10, 2
4, 0
2, 4
5, 4
5, 2
3, 4
3, 1
5, 0
7, 2
7, 4
3, 0
6, 1
2, 1
7, 0
6, 1
1, 0
1, 0
2, 1
4, 1
3, 2
2, 0
3, 0
6, 1
4, 1
4, 0
19, 1
25, 2
11, 1
8, 0
1, 2
4, 0
4, 0
9, 1
6, 1
3, 1
44, 7
109, 8
22, 2
4, 2
5, 0
4, 0
0, 3
3, 2
1, 2
9, 1
6, 4
4, 2
1, 1
4, 1
2, 1
5, 2
5, 1
6, 5
3, 5
7, 1
6, 1
1, 1
5, 1
2, 3
3, 2
2, 2
7, 2
3, 3
6, 1
1, 2
10, 2
20, 4
27, 4
11, 2
6, 2
3, 1
6, 2
1, 2
2, 2
3, 2
0, 2
1, 0
0, 2
4, 2
3, 4
4, 1
7, 1
13, 1
9, 1
5, 1
24, 1
8, 1
13, 1
11, 2
22, 3
31, 3
11, 1
11, 3
20, 2
4, 1
0, 1
2, 1
4, 1
6, 1
2, 3
0, 2
2, 2
2, 2
2, 2
0, 3
2, 1
0, 1
1, 2
2, 3
3, 2
4, 2
1, 1
9, 0
1, 2
1, 1
2, 2
3, 2
3, 3
4, 2
5, 2
3, 1
2, 2
2, 2
3, 1
0, 1
1, 0
0, 0
2, 2
4, 0
2, 0
4, 0
4, 1
0, 4
2, 2
2, 2
0, 2
0, 2
1, 1
1, 1
0, 1
1, 0
4, 5
0, 3
2, 0
1, 2
0, 0
1, 0
2, 1
2, 4
0, 1
4, 0
0, 3
4, 0
0, 0
0, 0
4, 1
0, 1
2, 2
2, 0
0, 0
2, 2
1, 1
3, 0
1, 1
1, 1
1, 1
0, 2
2, 0
1, 1
1, 5
3, 0
3, 3
0, 1
4, 0
6, 1
3, 0
1, 2
7, 0
5, 2
3, 0
1, 1
1, 1
2, 0
4, 2
5, 2
6, 1
1, 2
7, 1
2, 1
4, 0
4, 1
4, 2
3, 2
4, 2
1, 4
1, 1
3, 0
4, 0
1, 1
4, 0
1, 1
2, 2
1, 0
2, 1
4, 1
2, 0
3, 1
2, 1
3, 2
2, 1
2, 1
5, 0
2, 1
3, 1
3, 0
1, 0
6, 0
4, 0
3, 1
6, 1
2, 1
7, 0
2, 0
2, 1
2, 3
3, 2
2, 0
1, 1
2, 1
3, 1
2, 1
2, 2
3, 0
2, 1
3, 0
3, 1
3, 2
3, 0
0, 2
5, 0
0, 0
2, 1
2, 2
1, 2
2, 1
0, 3
3, 4
2, 0
3, 4
0, 2
0, 0
2, 2
2, 1
5, 2
3, 0
4, 2
6, 2
3, 2
3, 1
0, 1
1, 0
0, 0
5, 1
2, 0
1, 2
1, 1
2, 0
1, 1
3, 1
0, 0
1, 2
3, 1
1, 0
0, 1
1, 1
1, 2
1, 2
1, 2
2, 0
0, 0
4, 2
1, 1
1, 1
0, 1
1, 3
3, 3
2, 2
3, 0
2, 0
2, 2
4, 0
2, 1
2, 4
1, 0
1, 0
1, 1
2, 4
3, 2
1, 2
3, 0
5, 1
2, 3
1, 2
3, 0
1, 0
1, 3
2, 1
0, 1
1, 2
1, 1
2, 1
3, 0
3, 1
3, 1
1, 1
1, 2
2, 1
2, 3
2, 0
0, 0
1, 1
0, 3
4, 0
2, 0
1, 2
1, 0
2, 1
1, 1
4, 3
1, 1
1, 2
2, 0
3, 0
1, 3
1, 0
2, 1
2, 3
0, 3
1, 1
0, 1
1, 1
4, 1
1, 2
3, 1
1, 3
1, 1
3, 2
3, 0
2, 2
0, 4
4, 3
4, 0
1, 2
2, 3
2, 0
0, 0
1, 1
1, 3
4, 0
1, 0
2, 3
1, 0
1, 0
3, 3
1, 2
2, 0
1, 1
1, 1
3, 3
3, 1
4, 2
3, 1
1, 1
0, 1
1, 1
2, 1
1, 2
2, 2
3, 0
1, 0
1, 3
1, 1
0, 0
2, 2
1, 2
2, 2
4, 0
4, 1
1, 0
2, 0
1, 1
3, 1
3, 0
1, 5
1, 1
2, 2
1, 0
0, 1
0, 2
2, 1
2, 0
4, 2
4, 3
1, 1
3, 2
3, 1
2, 1
4, 1
3, 2
1, 0
3, 0
3, 0
5, 1
1, 1
0, 3
5, 1
3, 1
1, 0
3, 1
4, 0
0, 0
1, 1
2, 1
0, 1
4, 0
2, 2
0, 3
1, 0
4, 2
5, 2
2, 1
2, 2
1, 2
1, 1
0, 1
4, 2
5, 3
0, 1
3, 1
2, 1
3, 1
2, 1
2, 0
3, 2
0, 1
1, 1
0, 3
1, 2
3, 1
6, 1
2, 3
4, 1
0, 2
2, 1
4, 0
3, 1
1, 3
1, 0
3, 1
2, 0
5, 1
5, 2
2, 1
2, 2
4, 0
5, 4
1, 0
2, 3
5, 0
3, 0
5, 1
3, 1
2, 1
3, 1
2, 0
3, 0
3, 2
2, 1
7, 2
4, 0
1, 2
4, 1
2, 4
1, 3
3, 2
1, 1
4, 0
0, 1
10, 1
1, 0
1, 0
3, 0
0, 2
1, 2
1, 0
2, 2
1, 1
4, 2
3, 0
2, 3
0, 1
0, 2
5, 0
1, 3
0, 2
2, 1
4, 1
3, 0
1, 2
1, 2
4, 1
0, 0
1, 0
3, 0
3, 0
3, 3
5, 2
3, 3
2, 0
3, 1
2, 0
0, 2
2, 3
3, 2
1, 0
0, 0
2, 2
1, 3
2, 2
1, 2
4, 1
6, 2
5, 1
2, 1
6, 4
5, 1
4, 1
3, 1
1, 2
2, 2
3, 2
2, 4
1, 2
1, 0
1, 2
1, 2
2, 0
3, 1
2, 2
1, 1
1, 1
3, 3
3, 2
1, 0
1, 0
2, 1
2, 2
0, 3
1, 2
1, 2
0, 3
3, 1
3, 0
1, 3
4, 2
2, 0
2, 0
4, 2
1, 3
3, 0
5, 1
0, 2
1, 2
1, 1
1, 1
3, 1
3, 1
1, 1
3, 1
3, 2
3, 2
0, 3
2, 1
1, 1
2, 0
4, 0
0, 1
1, 1
0, 1
2, 2
0, 3
2, 0
2, 1
2, 4
2, 2
1, 0
1, 0
1, 1
2, 1
2, 0
2, 1
1, 3
1, 0
3, 1
1, 3
3, 3
0, 0
2, 2
4, 3
2, 0
0, 1
0, 1
2, 2
1, 4
3, 4
0, 2
0, 0
3, 0
5, 1
0, 2
1, 3
3, 4
3, 2
4, 0
3, 2
0, 0
2, 2
2, 2
4, 1
2, 1
0, 0
6, 2
3, 1
5, 1
1, 0
1, 4
5, 1
3, 0
0, 2
0, 0
1, 1
4, 2
1, 1
1, 1
0, 0
0, 1
3, 0
1, 1
1, 2
2, 3
2, 1
0, 2
1, 2
1, 0
4, 0
1, 1
2, 0
4, 1
2, 0
2, 0
1, 0
2, 4
4, 2
0, 0
0, 2
3, 1
1, 1
3, 1
2, 1
2, 0
1, 0
2, 0
1, 1
0, 1
0, 0
3, 0
2, 4
1, 0
2, 0
1, 3
0, 1
3, 0
0, 2
3, 1
3, 1
0, 2
0, 0
0, 0
6, 3
3, 1
1, 1
2, 2
1, 0
3, 1
2, 1
5, 0
2, 2
2, 0
2, 1
2, 0
2, 2
2, 0
3, 3
2, 1
4, 1
0, 2
1, 3
2, 0
2, 1
0, 0
1, 2
2, 2
3, 2
2, 1
3, 2
3, 1
3, 1
1, 2
2, 0
2, 2
3, 0
1, 0
2, 0
4, 0
3, 2
5, 2
4, 2
1, 1
0, 2
1, 1
3, 1
2, 0
3, 1
6, 1
2, 0
1, 1
1, 0
4, 0
2, 0
2, 2
3, 2
2, 1
1, 0
5, 1
4, 2
1, 1
5, 1
2, 0
1, 0
0, 1
4, 0
5, 1
3, 1
3, 1
1, 2
2, 2
3, 2
3, 2
4, 1
3, 2
4, 0
2, 4
1, 2
1, 1
2, 3
0, 1
0, 4
0, 0
2, 1
4, 2
6, 1
4, 2
11, 0
15, 5
8, 3
5, 1
2, 2
5, 4
1, 0
2, 1
1, 0
3, 2
5, 0
3, 3
2, 1
1, 2
2, 0
1, 0
3, 2
1, 3
5, 2
2, 0
2, 1
3, 2
3, 0
2, 3
2, 1
1, 0
1, 2
1, 0
0, 2
1, 1
1, 2
4, 0
1, 1
4, 2
1, 2
3, 2
0, 0
1, 2
2, 2
1, 1
3, 4
0, 0
0, 2
3, 0
4, 1
2, 2
8, 13
9, 5
7, 7
1, 2
0, 1
3, 3
4, 3
3, 0
1, 3
1, 2
2, 2
0, 0
1, 0
0, 3
1, 0
2, 2
1, 3
1, 1
3, 1
0, 3
3, 1
2, 1
2, 2
3, 1
0, 0
0, 0
0, 1
2, 1
3, 1
2, 1
3, 0
0, 2
3, 1
4, 2
1, 2
1, 2
3, 1
2, 1
2, 3
2, 0
2, 2
3, 1
1, 2
2, 0
2, 3
2, 1
0, 2
0, 2
3, 2
0, 4
1, 2
1, 1
5, 2
6, 1
3, 0
3, 1
0, 0
4, 0
1, 1
2, 2
3, 6
6, 1
2, 1
4, 0
0, 0
0, 3
3, 2
0, 0
0, 0
2, 1
3, 0
0, 1
3, 0
0, 4
2, 1
4, 2
1, 0
2, 0
2, 1
4, 3
1, 1
7, 0
4, 1
8, 2
10, 0
3, 1
0, 3
2, 1
0, 1
2, 0
3, 1
2, 2
2, 1
0, 0
1, 3
1, 1
0, 1
1, 0
0, 3
2, 2
4, 0
0, 1
0, 1
1, 1
2, 2
0, 0
2, 1
3, 0
1, 3
0, 0
2, 2
2, 1
3, 0
4, 1
3, 0
1, 0
2, 2
4, 1
1, 0
1, 2
3, 0
4, 3
0, 0
1, 0
1, 0
3, 1
0, 1
4, 0
5, 2
3, 1
3, 0
2, 0
0, 3
4, 2
1, 0
1, 2
2, 2
1, 1
1, 3
3, 2
0, 2
2, 1
3, 1
0, 2
1, 1
0, 1
0, 1
0, 0
1, 0
0, 2
3, 1
0, 2
0, 1
2, 1
2, 0
4, 1
1, 0
1, 4
1, 2
1, 0
1, 0
5, 2
1, 2
2, 2
2, 1
3, 1
1, 1
2, 2
1, 1
1, 3
2, 0
2, 1
2, 4
2, 0
1, 2
2, 1
0, 2
2, 1
0, 0
2, 1
0, 1
2, 1
2, 1
1, 1
1, 1
2, 2
3, 0
0, 1
5, 1
4, 4
0, 0
4, 0
0, 1
1, 0
1, 1
1, 0
3, 0
2, 2
3, 0
3, 2
3, 0
3, 3
2, 3
4, 1
1, 1
5, 4
3, 0
2, 2
1, 2
1, 2
5, 1
0, 2
0, 2
1, 1
3, 1
1, 1
0, 2
0, 0
4, 1
3, 1
6, 2
1, 3
4, 1
4, 3
1, 1
1, 2
0, 4
2, 2
1, 3
2, 3
1, 1
1, 1
7, 1
0, 0
3, 0
0, 2
3, 2
1, 1
0, 1
2, 0
2, 0
1, 2
1, 3
4, 1
0, 1
1, 0
2, 1
2, 3
4, 2
1, 3
2, 0
1, 1
3, 3
5, 0
2, 2
2, 0
1, 4
1, 0
3, 0
1, 2
1, 0
1, 2
4, 2
3, 2
3, 1
0, 1
3, 1
2, 4
2, 0
4, 3
2, 2
4, 1
2, 0
0, 1
3, 1
1, 1
1, 1
4, 4
1, 1
1, 1
1, 0
4, 1
2, 3
0, 1
3, 1
5, 2
2, 2
2, 2
5, 2
1, 1
0, 1
3, 2
2, 1
4, 3
3, 0
4, 1
10, 1
8, 4
13, 0
26, 6
31, 3
14, 1
24, 3
24, 1
18, 5
11, 4
1, 2
1, 1
2, 1
1, 2
3, 1
7, 0
2, 3
1, 2
2, 2
2, 1
0, 1
0, 0
3, 2
1, 0
1, 1
0, 2
2, 2
4, 1
1, 1
2, 1
3, 3
2, 0
1, 3
1, 2
3, 3
2, 1
1, 2
4, 1
0, 1
1, 2
3, 2
1, 1
0, 0
1, 0
1, 2
0, 0
1, 0
5, 0
2, 1
2, 2
2, 1
1, 0
1, 0
1, 3
1, 2
3, 0
3, 0
5, 0
1, 2
2, 0
2, 0
2, 0
3, 2
2, 1
1, 1
1, 1
1, 2
2, 0
1, 2
2, 1
1, 1
0, 0
3, 2
4, 1
0, 1
0, 3
2, 1
2, 2
2, 1
2, 2
1, 1
0, 2
1, 5
0, 0
2, 1
3, 0
2, 3
1, 1
2, 1
1, 2
0, 1
0, 2
1, 0
0, 1
2, 4
1, 0
2, 0
1, 2
1, 0
1, 1
2, 1
0, 1
1, 2
0, 0
2, 0
1, 0
1, 2
0, 3
2, 1
1, 1
1, 2
1, 2
1, 2
1, 2
1, 1
2, 1
0, 3
0, 1
0, 4
2, 2
1, 1
0, 1
3, 0
0, 2
2, 1
1, 0
0, 3
2, 1
2, 1
2, 1
4, 1
3, 4
1, 0
3, 0
5, 2
2, 7
0, 1
3, 3
1, 0
4, 0
1, 4
1, 1
3, 2
1, 3
1, 2
2, 1
0, 4
4, 0
4, 1
6, 4
1, 1
1, 0
0, 0
3, 3
3, 2
2, 0
2, 1
3, 0
0, 1
4, 2
2, 2
3, 1
0, 1
2, 1
1, 0
0, 0
4, 1
3, 3
4, 0
2, 0
1, 1
0, 2
2, 0
1, 6
1, 2
5, 4
0, 1
1, 1
6, 0
4, 1
4, 1
3, 2
2, 5
2, 1
4, 2
2, 1
0, 0
2, 1
3, 2
1, 1
2, 1
0, 0
1, 3
4, 0
1, 2
0, 4
1, 1
1, 0
1, 2
3, 0
3, 2
5, 1
2, 1
4, 2
0, 2
0, 1
2, 1
0, 1
2, 1
1, 3
1, 3
2, 3
2, 3
3, 5
1, 1
3, 1
1, 5
0, 1
5, 0
2, 4
5, 3
3, 0
2, 1
6, 4
3, 1
0, 0
0, 3
1, 1
1, 1
3, 2
1, 2
0, 2
0, 3
3, 1
3, 3
4, 0
3, 1
20, 4
6, 2
18, 2
13, 2
1, 3
1, 2
1, 3
4, 2
2, 1
2, 1
1, 1
1, 2
0, 1
2, 0
0, 2
3, 3
1, 0
2, 0
2, 0
5, 2
0, 1
3, 0
1, 1
3, 0
1, 0
2, 0
1, 0
0, 0
2, 1
0, 1
1, 1
1, 1
3, 0
2, 1
2, 1
1, 2
0, 2
6, 1
4, 1
0, 1
3, 1
0, 2
2, 0
2, 1
4, 2
1, 0
0, 1
3, 0
1, 3
2, 1
3, 0
0, 0
2, 2
1, 3
2, 2
3, 1
0, 1
1, 1
1, 4
3, 0
1, 1
1, 4
2, 1
3, 4
2, 1
1, 0
2, 2
1, 0
0, 3
0, 0
1, 2
2, 0
1, 2
0, 2
1, 3
2, 0
0, 0
1, 0
1, 1
0, 1
1, 2
3, 1
2, 2
0, 1
0, 0
5, 3
0, 1
5, 1
2, 1
3, 0
2, 1
0, 2
2, 3
2, 0
2, 1
1, 1
1, 1
1, 2
1, 0
1, 1
0, 2
2, 2
2, 1
2, 3
2, 1
0, 0
1, 0
0, 2
3, 0
0, 2
3, 3
4, 2
0, 1
1, 2
6, 2
1, 1
2, 1
0, 1
0, 3
1, 0
0, 0
0, 2
2, 1
4, 0
1, 2
2, 2
1, 0
0, 2
1, 0
2, 3
2, 1
0, 1
5, 1
1, 2
1, 2
3, 1
2, 2
1, 2
2, 3
1, 2
0, 0
3, 0
2, 2
1, 1
1, 2
2, 2
0, 1
0, 0
1, 0
2, 3
2, 3
3, 0
2, 0
5, 1
2, 2
2, 1
1, 1
2, 2
0, 0
6, 0
1, 0
3, 0
3, 1
2, 2
3, 2
0, 1
1, 3
1, 1
0, 1
1, 4
1, 1
5, 0
0, 0
0, 1
0, 0
2, 2
3, 2
1, 1
2, 1
1, 1
0, 2
1, 1
0, 0
0, 3
0, 1
5, 4
2, 4
2, 0
2, 0
3, 2
1, 0
4, 1
3, 0
0, 0
0, 1
1, 1
2, 0
1, 0
0, 4
2, 3
0, 0
2, 1
3, 1
2, 1
3, 2
6, 1
1, 2
2, 1
1, 0
2, 1
0, 2
3, 0
1, 2
1, 2
1, 3
2, 1
1, 0
2, 1
4, 2
1, 2
2, 2
15, 8
5, 1
3, 1
2, 2
3, 1
1, 2
2, 3
0, 3
0, 1
2, 3
0, 1
2, 2
1, 3
1, 0
0, 2
12, 1
0, 1
3, 1
0, 3
1, 0
1, 0
2, 2
5, 1
8, 2
5, 1
5, 0
2, 1
1, 1
4, 2
2, 0
2, 2
