1, 0
3, 1
1, 3
3, 0
4, 5
4, 1
4, 2
2, 1
5, 1
3, 1
5, 0
2, 1
4, 3
3, 2
4, 6
2, 1
1, 2
3, 1
1, 2
1, 4
2, 1
5, 9
5, 1
3, 2
2, 4
4, 5
5, 2
1, 5
9, 4
3, 1
6, 4
2, 1
3, 9
3, 2
3, 3
4, 3
4, 2
1, 2
1, 3
2, 0
3, 5
3, 5
2, 2
2, 1
4, 2
5, 2
2, 0
4, 1
12, 2
6, 0
1, 1
2, 1
3, 1
2, 0
1, 0
1, 1
3, 3
3, 0
3, 1
4, 2
8, 4
5, 1
4, 0
2, 2
12, 0
1, 1
1, 1
7, 2
4, 1
1, 3
3, 1
6, 0
2, 0
3, 2
1, 0
2, 3
2, 2
2, 0
5, 0
3, 0
7, 1
1, 2
3, 2
5, 4
1, 4
4, 3
6, 2
4, 0
0, 0
6, 5
2, 3
4, 1
0, 1
4, 3
4, 2
2, 3
3, 4
1, 3
2, 3
2, 1
2, 2
3, 2
2, 4
2, 3
2, 1
1, 2
0, 4
4, 1
1, 2
5, 3
2, 2
1, 1
4, 2
3, 0
8, 1
2, 4
1, 1
4, 2
4, 0
2, 3
1, 3
1, 0
4, 3
2, 2
2, 0
6, 1
2, 2
1, 1
3, 2
3, 1
4, 1
5, 0
1, 2
0, 2
1, 0
4, 0
3, 1
3, 1
7, 3
4, 1
6, 2
4, 2
0, 1
2, 3
3, 2
2, 1
5, 1
1, 0
4, 1
3, 0
0, 0
3, 0
2, 1
4, 0
6, 3
6, 1
4, 1
5, 2
1, 3
2, 0
2, 2
3, 4
1, 0
3, 1
1, 1
2, 2
3, 1
5, 1
2, 1
5, 0
1, 0
2, 0
1, 0
1, 2
3, 2
0, 0
3, 2
2, 1
4, 1
0, 1
2, 1
3, 1
0, 1
2, 2
2, 2
1, 5
4, 0
2, 1
0, 1
4, 3
1, 1
2, 4
0, 3
2, 2
1, 3
1, 1
0, 2
3, 0
3, 2
3, 0
5, 2
1, 1
1, 0
1, 0
3, 4
0, 3
0, 1
0, 2
1, 2
0, 1
2, 0
1, 0
1, 0
2, 0
1, 0
1, 0
4, 2
1, 3
2, 0
2, 1
1, 0
5, 2
1, 5
1, 0
1, 0
2, 1
2, 0
1, 0
5, 1
3, 1
1, 1
1, 1
3, 1
1, 0
1, 2
1, 0
1, 2
3, 1
1, 1
2, 0
3, 0
0, 0
0, 0
2, 0
3, 1
0, 2
2, 0
2, 2
5, 1
0, 0
1, 2
3, 0
1, 4
2, 2
1, 0
2, 2
1, 1
2, 2
0, 2
3, 1
1, 1
2, 1
3, 1
3, 1
1, 1
0, 0
2, 1
2, 2
2, 0
0, 1
1, 0
0, 1
0, 0
4, 4
0, 4
0, 2
3, 2
3, 2
1, 1
1, 3
4, 1
3, 2
0, 3
1, 2
2, 1
0, 2
0, 1
1, 0
2, 0
3, 2
3, 3
1, 4
2, 1
1, 0
3, 3
0, 0
2, 0
3, 4
4, 1
1, 0
2, 2
2, 2
4, 0
4, 0
0, 4
2, 1
2, 0
0, 1
1, 0
1, 0
1, 0
0, 0
2, 0
3, 0
3, 0
1, 0
1, 1
3, 2
1, 1
1, 1
2, 4
0, 1
0, 1
2, 2
1, 0
2, 2
0, 0
0, 1
1, 0
2, 1
2, 3
1, 2
0, 1
2, 0
2, 2
2, 2
3, 2
2, 2
2, 1
3, 2
0, 0
5, 3
1, 1
0, 1
0, 0
3, 4
2, 3
1, 0
3, 3
30, 2
24, 4
25, 6
19, 4
28, 5
28, 5
8, 3
1, 2
2, 4
3, 2
5, 3
6, 0
1, 0
2, 1
0, 0
0, 1
2, 1
3, 0
0, 1
2, 2
2, 1
5, 2
0, 2
2, 2
1, 0
3, 0
6, 0
3, 6
1, 1
3, 3
0, 0
2, 2
1, 0
2, 1
0, 2
2, 2
4, 2
3, 4
4, 1
0, 0
1, 2
6, 2
0, 1
0, 1
4, 2
2, 2
5, 0
5, 1
1, 3
1, 0
1, 0
2, 2
0, 0
2, 2
2, 3
4, 3
1, 1
0, 1
0, 0
1, 2
3, 3
2, 1
3, 0
1, 3
8, 3
3, 3
2, 1
2, 0
2, 0
1, 2
1, 3
1, 3
2, 1
1, 1
0, 0
1, 0
2, 1
3, 1
2, 1
1, 0
1, 1
2, 1
1, 5
3, 1
2, 3
3, 1
1, 1
2, 1
7, 3
5, 3
8, 1
8, 1
1, 0
4, 2
5, 3
3, 3
2, 0
1, 1
5, 0
1, 3
4, 2
2, 1
3, 0
3, 0
0, 1
0, 2
1, 2
0, 1
1, 0
3, 1
5, 2
3, 2
8, 1
1, 0
2, 4
4, 1
3, 1
2, 1
0, 1
4, 2
15, 2
28, 3
18, 3
24, 3
10, 1
1, 0
2, 0
2, 0
1, 1
2, 2
1, 1
3, 3
0, 0
5, 3
0, 1
1, 5
3, 0
1, 1
0, 2
4, 1
2, 3
1, 2
1, 2
2, 2
0, 2
2, 1
5, 1
1, 3
0, 1
1, 0
2, 0
2, 0
0, 0
1, 0
4, 1
0, 2
2, 2
0, 0
1, 1
0, 2
3, 2
3, 2
3, 1
3, 2
1, 1
3, 3
2, 1
2, 1
1, 2
0, 2
2, 2
3, 1
2, 1
2, 2
5, 2
3, 1
1, 1
4, 3
0, 5
1, 3
1, 1
2, 0
2, 1
1, 1
2, 1
1, 1
3, 3
0, 3
2, 1
0, 2
1, 0
3, 3
2, 1
1, 2
4, 0
3, 1
3, 1
2, 1
3, 2
0, 1
3, 0
0, 1
2, 5
3, 2
5, 5
1, 3
1, 0
3, 2
4, 1
4, 4
4, 0
2, 0
5, 1
3, 1
0, 2
2, 2
1, 0
3, 2
2, 2
1, 2
5, 1
1, 4
5, 2
6, 0
8, 3
9, 1
4, 3
6, 3
4, 2
1, 1
0, 2
2, 3
4, 1
2, 0
3, 2
4, 3
3, 1
2, 0
3, 0
1, 1
5, 0
1, 2
3, 0
0, 2
3, 1
3, 1
1, 1
5, 0
4, 1
2, 2
0, 0
1, 2
4, 0
4, 1
6, 3
7, 4
7, 7
13, 4
4, 2
4, 5
3, 1
9, 5
10, 7
5, 2
6, 3
4, 2
1, 1
3, 1
3, 3
2, 2
1, 0
0, 2
1, 0
3, 1
5, 1
2, 0
3, 0
6, 3
11, 5
14, 5
15, 9
18, 10
26, 13
14, 10
4, 1
8, 6
10, 5
12, 6
14, 15
13, 3
8, 8
8, 6
11, 1
2, 1
4, 1
3, 0
1, 0
0, 2
5, 1
4, 2
4, 3
4, 3
1, 6
2, 0
3, 2
5, 0
0, 1
2, 2
1, 0
2, 3
4, 2
4, 2
5, 3
9, 3
9, 2
10, 1
9, 5
11, 0
15, 1
10, 3
10, 3
20, 5
19, 4
33, 2
35, 8
54, 4
12, 5
4, 4
6, 2
0, 1
3, 5
1, 2
0, 2
1, 0
6, 1
2, 4
3, 5
2, 4
3, 2
1, 2
5, 1
6, 1
3, 3
6, 3
3, 1
4, 1
6, 2
6, 1
2, 0
4, 1
4, 1
6, 0
2, 1
2, 0
6, 2
6, 0
1, 0
0, 1
2, 0
2, 2
2, 1
2, 2
0, 1
6, 1
4, 2
1, 2
1, 2
3, 2
1, 0
3, 2
2, 0
4, 2
3, 3
4, 0
6, 3
2, 0
4, 1
1, 1
3, 2
2, 0
1, 3
1, 0
4, 1
5, 1
2, 1
1, 0
4, 0
1, 1
2, 1
6, 2
2, 1
3, 1
2, 2
2, 3
5, 1
5, 1
6, 4
3, 4
3, 7
15, 6
9, 6
13, 19
29, 13
25, 10
10, 4
27, 9
31, 14
16, 12
22, 17
7, 11
5, 3
6, 1
1, 2
5, 2
6, 2
3, 0
2, 4
7, 1
3, 5
6, 2
2, 0
3, 0
3, 1
2, 0
2, 1
5, 1
4, 2
2, 0
1, 3
4, 1
1, 2
3, 0
0, 0
0, 2
2, 0
2, 4
2, 3
1, 4
5, 0
1, 3
1, 3
1, 1
1, 2
0, 1
2, 1
3, 0
0, 1
3, 2
1, 0
3, 0
2, 1
3, 3
0, 2
0, 0
2, 3
2, 1
3, 2
3, 3
0, 1
3, 0
1, 0
0, 1
2, 1
5, 0
3, 0
1, 5
3, 2
2, 1
2, 0
0, 0
1, 1
2, 1
1, 1
3, 4
2, 0
5, 0
1, 1
0, 2
2, 2
2, 2
3, 1
3, 1
5, 2
0, 3
1, 3
1, 0
1, 1
2, 2
0, 2
1, 2
8, 1
2, 2
0, 0
3, 2
1, 2
2, 1
0, 1
2, 3
0, 1
4, 2
5, 0
1, 1
3, 0
4, 1
1, 1
1, 2
1, 2
1, 2
2, 1
1, 0
5, 1
1, 0
1, 3
2, 0
3, 1
4, 1
1, 1
1, 3
0, 3
2, 2
3, 3
1, 1
1, 1
1, 1
2, 0
2, 1
1, 2
1, 0
3, 1
3, 2
2, 1
4, 5
1, 0
1, 4
1, 4
3, 2
2, 3
0, 3
2, 0
3, 1
1, 3
4, 1
8, 2
3, 3
2, 2
2, 3
4, 1
2, 0
4, 4
4, 0
1, 2
4, 2
5, 0
5, 1
4, 1
2, 1
0, 1
1, 1
1, 2
2, 3
0, 2
1, 1
3, 1
4, 0
1, 1
2, 1
3, 1
5, 2
3, 0
4, 1
3, 0
2, 0
1, 2
0, 3
3, 3
2, 2
1, 1
3, 1
3, 1
1, 0
1, 1
2, 2
1, 0
0, 1
2, 0
6, 0
1, 2
1, 2
2, 5
3, 0
2, 3
2, 0
1, 4
3, 0
1, 2
1, 2
0, 2
1, 1
1, 1
0, 0
1, 2
3, 3
4, 0
0, 2
0, 0
2, 1
1, 2
4, 1
4, 1
1, 1
1, 0
0, 1
2, 2
2, 2
4, 0
3, 1
2, 3
3, 1
2, 0
6, 4
1, 1
0, 2
2, 2
2, 0
1, 0
1, 2
1, 1
1, 1
2, 2
3, 1
2, 2
0, 0
0, 3
3, 1
4, 1
5, 0
3, 2
1, 3
3, 1
2, 1
0, 4
5, 1
3, 2
5, 0
3, 4
1, 2
1, 0
4, 0
2, 2
2, 2
2, 0
4, 5
10, 4
3, 1
2, 1
6, 1
6, 1
1, 3
2, 1
2, 2
1, 1
5, 3
2, 1
0, 3
2, 0
1, 1
4, 0
0, 1
1, 2
2, 0
2, 3
2, 0
2, 2
2, 1
4, 2
2, 2
3, 1
4, 0
3, 1
2, 1
2, 0
0, 3
2, 2
2, 2
1, 3
2, 2
1, 1
1, 2
1, 1
4, 2
0, 3
1, 3
2, 1
2, 2
3, 3
1, 2
2, 1
1, 1
4, 2
0, 0
2, 1
2, 2
1, 1
3, 1
4, 2
3, 2
0, 2
3, 1
1, 2
5, 0
4, 3
2, 1
2, 1
7, 0
4, 1
2, 1
2, 1
1, 2
2, 0
0, 1
5, 8
0, 1
2, 2
2, 3
2, 2
3, 2
1, 0
2, 1
0, 4
5, 0
4, 0
1, 3
1, 1
3, 0
6, 0
1, 1
2, 1
3, 3
2, 2
1, 2
2, 2
2, 0
1, 2
2, 0
0, 2
1, 1
1, 0
0, 1
3, 3
2, 1
2, 1
4, 1
0, 0
0, 1
4, 1
0, 3
0, 0
3, 2
2, 0
4, 0
2, 1
2, 3
1, 2
2, 0
2, 3
2, 1
2, 2
1, 1
6, 0
2, 2
2, 0
0, 1
3, 0
1, 0
4, 0
0, 1
2, 1
3, 0
0, 0
2, 1
4, 0
1, 1
1, 2
2, 1
3, 0
0, 2
0, 0
4, 1
3, 1
2, 1
1, 2
0, 2
0, 2
0, 1
2, 0
1, 2
1, 1
1, 2
7, 1
1, 2
3, 1
1, 2
4, 0
2, 1
1, 3
1, 0
1, 2
1, 0
2, 1
3, 2
2, 2
4, 3
0, 3
2, 1
1, 2
0, 1
3, 3
2, 0
1, 3
2, 2
1, 1
1, 2
5, 2
7, 3
4, 1
2, 1
2, 0
4, 3
2, 1
4, 1
2, 0
4, 3
16, 3
3, 3
0, 1
1, 0
1, 2
1, 4
1, 1
1, 2
1, 2
1, 1
4, 5
1, 2
1, 0
1, 4
4, 1
1, 3
2, 0
0, 3
0, 2
2, 1
2, 2
2, 1
3, 0
3, 1
2, 2
0, 3
3, 1
1, 0
2, 2
2, 3
4, 3
5, 1
2, 2
2, 3
2, 4
4, 0
1, 1
1, 1
1, 1
2, 0
0, 2
0, 0
1, 2
1, 0
5, 1
4, 1
1, 1
2, 1
2, 2
1, 2
2, 1
0, 1
7, 2
6, 2
1, 0
0, 0
0, 0
7, 4
2, 1
1, 0
2, 1
1, 0
1, 2
1, 4
0, 4
1, 2
3, 0
0, 2
0, 2
2, 1
1, 0
2, 3
3, 2
1, 0
0, 1
2, 1
1, 0
0, 2
2, 4
1, 0
2, 1
1, 1
1, 1
3, 1
1, 0
2, 2
1, 0
3, 1
1, 1
2, 0
1, 1
2, 0
1, 2
2, 1
3, 0
2, 0
3, 1
5, 1
4, 1
3, 0
3, 2
2, 3
3, 3
3, 2
5, 2
4, 3
4, 3
6, 3
10, 7
2, 2
6, 2
3, 1
4, 1
2, 2
3, 0
4, 1
8, 1
0, 3
8, 3
2, 5
6, 2
3, 5
4, 1
3, 5
2, 1
4, 0
3, 2
0, 1
3, 0
4, 0
3, 2
1, 1
1, 6
5, 4
4, 5
2, 8
0, 6
3, 10
2, 3
3, 2
1, 2
4, 6
4, 2
0, 0
4, 0
0, 1
1, 0
1, 1
1, 1
1, 0
2, 1
0, 1
1, 1
2, 0
0, 1
2, 3
4, 0
5, 1
2, 2
2, 2
2, 2
1, 0
1, 2
1, 2
4, 3
1, 2
1, 2
4, 3
3, 2
3, 0
2, 2
4, 0
4, 2
0, 2
1, 0
1, 1
2, 1
1, 2
4, 1
0, 3
3, 2
1, 1
0, 0
0, 0
2, 1
1, 2
2, 1
7, 2
2, 0
3, 0
1, 0
3, 1
2, 1
3, 0
1, 1
2, 0
1, 2
2, 2
0, 0
1, 1
4, 3
2, 0
3, 2
2, 4
2, 2
1, 0
4, 3
2, 0
3, 1
0, 0
1, 1
2, 1
2, 0
1, 1
2, 0
1, 1
2, 1
3, 4
4, 0
1, 2
4, 3
1, 1
3, 2
1, 1
0, 1
2, 0
1, 1
1, 1
2, 3
4, 3
1, 1
2, 0
0, 0
2, 1
0, 2
1, 2
2, 3
2, 4
1, 2
1, 1
1, 3
1, 1
5, 2
2, 2
0, 1
1, 3
4, 1
1, 1
1, 3
0, 1
1, 3
0, 0
3, 2
2, 3
3, 3
1, 0
2, 5
2, 1
1, 2
0, 2
3, 1
2, 3
2, 2
0, 3
0, 0
5, 1
0, 1
1, 2
1, 1
3, 1
1, 2
0, 2
2, 1
2, 4
0, 2
1, 2
2, 3
0, 2
2, 0
1, 0
4, 4
1, 1
3, 2
5, 1
1, 0
3, 1
2, 1
0, 2
0, 2
1, 0
3, 1
2, 0
3, 3
2, 4
1, 0
1, 2
0, 3
1, 1
0, 0
2, 1
4, 3
0, 2
0, 2
1, 1
2, 1
1, 0
4, 3
3, 4
6, 2
4, 3
2, 1
3, 1
0, 2
4, 3
1, 1
0, 3
1, 3
1, 2
1, 2
1, 1
2, 3
3, 2
2, 1
9, 3
39, 5
46, 5
83, 9
48, 5
25, 5
61, 8
8, 3
9, 2
12, 4
28, 5
15, 2
10, 0
30, 6
51, 4
35, 10
7, 0
2, 2
3, 2
7, 1
5, 0
2, 4
0, 1
3, 2
3, 1
5, 3
4, 1
7, 6
16, 4
2, 2
1, 0
5, 3
4, 3
14, 3
4, 3
4, 3
2, 5
5, 2
3, 0
2, 1
1, 1
0, 2
4, 0
0, 1
5, 4
2, 4
2, 1
4, 5
16, 1
27, 9
18, 6
16, 2
12, 1
11, 3
12, 2
7, 1
10, 3
14, 2
6, 3
1, 0
6, 3
2, 3
0, 3
5, 1
3, 1
2, 1
1, 1
4, 0
2, 0
0, 2
4, 3
3, 3
4, 1
5, 3
3, 0
6, 4
2, 1
1, 1
3, 4
2, 2
3, 1
1, 0
2, 2
4, 1
3, 0
5, 2
2, 2
4, 0
6, 2
2, 0
4, 2
1, 0
0, 1
3, 2
5, 3
4, 3
1, 2
0, 2
1, 1
3, 2
1, 5
4, 2
2, 2
1, 0
8, 1
1, 1
5, 3
3, 2
3, 2
2, 2
1, 0
3, 4
1, 0
3, 4
13, 10
17, 7
5, 1
1, 2
4, 1
2, 1
1, 1
9, 2
6, 2
1, 2
3, 1
5, 2
5, 5
11, 3
1, 3
3, 3
1, 2
2, 4
1, 3
0, 4
1, 2
3, 2
2, 0
1, 1
3, 4
0, 1
3, 3
9, 3
11, 0
5, 1
3, 1
3, 0
5, 2
1, 3
4, 1
2, 1
4, 0
12, 3
4, 0
0, 1
4, 2
7, 2
24, 1
6, 1
2, 0
2, 2
2, 2
2, 0
2, 1
2, 2
2, 0
2, 0
2, 3
4, 1
4, 2
0, 1
0, 2
2, 0
1, 0
1, 2
0, 0
1, 0
2, 0
1, 2
3, 3
4, 0
1, 2
0, 1
2, 1
2, 1
2, 0
4, 1
0, 1
1, 1
1, 2
1, 0
2, 3
4, 8
4, 3
3, 2
1, 0
3, 1
2, 1
4, 0
4, 2
2, 7
5, 3
4, 2
3, 4
0, 1
4, 0
3, 2
3, 2
1, 5
4, 0
4, 3
1, 2
3, 3
7, 3
9, 5
7, 2
5, 3
5, 4
15, 4
7, 5
6, 4
4, 0
4, 0
4, 1
1, 1
1, 3
3, 1
1, 0
1, 0
5, 0
1, 1
2, 0
2, 2
1, 0
2, 3
2, 1
6, 1
0, 1
2, 1
0, 2
1, 0
1, 3
1, 1
1, 0
2, 3
2, 2
1, 3
2, 0
3, 1
1, 3
1, 3
4, 2
1, 0
0, 1
4, 4
1, 0
1, 2
2, 1
1, 2
0, 2
0, 1
2, 2
3, 0
7, 0
1, 2
2, 1
2, 0
3, 3
3, 3
3, 1
2, 0
4, 1
1, 1
3, 1
12, 0
2, 0
1, 1
1, 0
0, 1
2, 3
2, 0
2, 1
1, 3
1, 2
2, 0
4, 2
2, 2
3, 2
2, 0
0, 1
2, 1
2, 1
2, 3
4, 2
4, 2
1, 4
2, 1
5, 0
4, 1
7, 2
1, 2
6, 0
22, 2
11, 1
27, 6
11, 1
13, 1
10, 2
8, 2
10, 3
8, 1
6, 1
2, 0
2, 1
2, 2
3, 3
6, 3
1, 4
4, 0
1, 2
0, 0
2, 2
1, 1
2, 4
4, 3
0, 2
7, 3
3, 2
1, 0
1, 0
1, 3
4, 0
2, 0
1, 1
3, 0
0, 3
4, 0
4, 2
1, 1
2, 2
3, 0
2, 4
1, 3
1, 1
0, 2
4, 3
2, 0
2, 1
5, 1
2, 2
2, 3
5, 1
4, 5
3, 2
3, 1
3, 3
1, 1
5, 1
4, 1
0, 1
0, 0
4, 0
1, 1
0, 0
3, 1
0, 1
2, 4
4, 0
0, 1
3, 1
2, 2
2, 1
3, 2
5, 2
0, 0
2, 2
0, 0
2, 1
3, 3
2, 2
0, 1
1, 0
3, 3
1, 0
1, 4
0, 1
0, 1
2, 0
2, 3
1, 1
3, 1
3, 3
1, 2
2, 0
2, 2
1, 0
4, 0
2, 3
5, 1
1, 2
1, 3
4, 2
2, 2
4, 2
2, 1
2, 1
2, 2
4, 1
1, 1
1, 1
4, 2
7, 0
2, 0
2, 0
2, 1
8, 0
5, 2
8, 1
1, 2
1, 1
0, 2
1, 0
1, 1
5, 1
1, 1
7, 1
1, 3
2, 3
2, 3
4, 2
0, 1
3, 2
3, 3
2, 1
1, 0
0, 0
3, 6
0, 7
0, 4
2, 0
2, 1
0, 1
4, 1
3, 3
1, 2
4, 1
4, 4
1, 0
1, 0
2, 2
2, 3
5, 2
2, 1
5, 1
1, 3
2, 0
2, 0
4, 1
2, 2
6, 3
4, 1
6, 1
5, 0
4, 0
2, 3
4, 1
1, 2
2, 0
1, 1
1, 2
0, 1
1, 2
3, 3
2, 2
1, 2
4, 2
2, 0
4, 2
2, 3
1, 1
5, 2
4, 2
4, 1
5, 3
3, 2
6, 4
3, 2
3, 2
4, 2
0, 3
2, 0
1, 2
1, 5
3, 4
6, 3
3, 2
2, 1
1, 0
1, 1
3, 1
1, 1
5, 0
3, 4
4, 0
3, 3
2, 4
1, 0
1, 5
5, 0
5, 1
14, 2
8, 0
6, 2
9, 0
13, 2
5, 3
4, 2
5, 0
4, 1
2, 1
3, 0
2, 3
2, 1
0, 2
2, 1
2, 1
0, 2
5, 1
5, 0
2, 1
0, 0
3, 2
3, 0
3, 1
2, 2
2, 0
2, 0
0, 2
2, 0
8, 0
3, 1
6, 0
5, 2
2, 1
3, 2
5, 1
2, 1
1, 0
3, 1
4, 1
1, 0
4, 0
3, 1
3, 0
2, 2
2, 1
3, 0
3, 2
1, 0
12, 2
5, 1
2, 1
5, 2
3, 2
4, 2
7, 2
2, 0
6, 2
4, 3
1, 1
5, 0
1, 1
6, 1
3, 1
2, 1
3, 2
3, 0
0, 2
3, 0
2, 3
0, 2
1, 3
1, 2
5, 1
3, 3
3, 0
7, 2
10, 2
1, 1
1, 2
4, 0
4, 1
9, 1
4, 2
1, 3
1, 3
1, 0
2, 3
2, 3
4, 3
2, 2
3, 2
3, 3
2, 3
4, 2
4, 1
6, 2
4, 1
2, 0
4, 2
6, 0
1, 0
3, 3
3, 2
1, 3
6, 0
8, 0
3, 1
3, 3
4, 5
5, 2
5, 2
1, 1
3, 0
7, 2
0, 1
3, 1
3, 0
3, 0
6, 0
2, 4
1, 0
2, 1
1, 1
0, 1
0, 1
1, 3
3, 0
2, 2
2, 5
0, 1
2, 1
4, 1
3, 1
0, 2
0, 3
0, 2
2, 3
3, 2
4, 5
0, 2
2, 3
1, 0
0, 2
1, 0
3, 1
1, 1
6, 1
2, 1
2, 1
3, 1
0, 0
1, 3
0, 0
2, 1
1, 1
0, 1
3, 0
6, 3
3, 2
3, 3
3, 3
2, 2
4, 2
2, 2
3, 0
3, 0
2, 2
2, 1
5, 1
1, 1
1, 3
1, 2
2, 0
0, 2
0, 0
3, 0
0, 2
1, 3
0, 1
1, 1
1, 1
4, 1
1, 2
1, 0
3, 0
4, 0
0, 2
2, 2
2, 0
2, 3
4, 1
1, 3
1, 2
0, 0
4, 1
4, 2
3, 1
3, 2
4, 0
0, 2
3, 4
3, 0
5, 2
3, 0
1, 0
4, 2
2, 0
2, 0
1, 4
3, 2
0, 1
4, 2
3, 1
4, 2
1, 0
2, 0
3, 0
1, 0
1, 1
0, 1
1, 0
2, 1
4, 0
4, 0
4, 2
1, 1
1, 1
0, 0
1, 0
1, 2
3, 0
3, 1
1, 0
3, 1
0, 1
1, 2
1, 2
2, 2
2, 0
2, 2
2, 0
5, 1
3, 1
5, 2
3, 2
2, 0
3, 2
3, 0
4, 0
2, 0
3, 1
1, 5
3, 1
2, 3
2, 2
5, 2
5, 2
0, 1
8, 2
3, 2
11, 1
10, 2
9, 1
0, 0
1, 0
2, 1
2, 1
3, 1
8, 1
4, 3
0, 1
3, 2
1, 3
1, 3
1, 1
2, 0
1, 1
2, 2
0, 2
0, 3
0, 2
2, 1
2, 1
0, 1
2, 2
2, 1
2, 4
2, 0
0, 4
2, 1
1, 3
2, 3
3, 1
1, 2
4, 1
3, 0
2, 0
4, 3
1, 5
2, 1
1, 2
3, 2
2, 0
1, 1
4, 1
3, 1
1, 0
0, 1
2, 3
3, 1
5, 1
2, 1
1, 0
2, 2
2, 2
2, 2
2, 1
1, 1
4, 2
2, 1
1, 1
2, 1
4, 2
5, 3
3, 1
1, 1
2, 0
1, 0
2, 3
2, 2
3, 0
3, 1
2, 1
1, 1
1, 2
2, 0
1, 2
2, 2
2, 1
1, 0
1, 0
3, 0
2, 1
3, 0
2, 1
1, 2
3, 1
0, 0
1, 2
1, 1
0, 3
0, 2
3, 0
6, 0
5, 1
1, 2
0, 0
3, 0
3, 2
1, 0
2, 1
1, 3
3, 0
2, 2
1, 2
2, 0
0, 1
3, 3
1, 0
2, 2
3, 0
3, 2
6, 3
1, 3
1, 2
0, 0
2, 1
2, 2
3, 1
3, 2
3, 1
1, 1
2, 1
2, 1
3, 2
2, 3
1, 1
1, 0
5, 0
4, 4
5, 2
0, 0
6, 3
4, 0
2, 2
3, 1
0, 2
1, 1
1, 1
0, 2
1, 2
0, 1
3, 1
5, 2
0, 1
2, 3
3, 1
2, 3
3, 2
3, 1
8, 2
3, 2
4, 4
11, 4
4, 3
5, 6
5, 2
5, 0
4, 1
1, 3
4, 3
1, 2
3, 1
2, 0
2, 1
0, 2
3, 3
2, 1
0, 3
2, 3
0, 4
6, 3
3, 1
2, 2
4, 0
0, 1
3, 2
2, 0
1, 0
3, 0
2, 0
5, 1
3, 0
7, 4
4, 0
4, 3
2, 3
3, 3
2, 3
1, 2
7, 1
1, 3
0, 0
3, 1
3, 0
4, 1
13, 4
2, 0
0, 3
3, 2
2, 2
0, 1
3, 1
3, 3
2, 1
3, 0
0, 5
3, 2
2, 0
2, 1
2, 3
1, 2
3, 0
1, 1
2, 3
0, 2
2, 4
3, 1
1, 2
1, 2
1, 1
3, 3
2, 0
0, 3
2, 2
4, 6
2, 0
5, 1
1, 1
3, 1
4, 1
1, 3
0, 0
1, 1
1, 0
0, 2
0, 2
1, 3
0, 2
5, 2
2, 2
2, 1
3, 1
0, 2
4, 3
0, 3
2, 2
2, 2
2, 4
1, 2
1, 1
5, 0
0, 2
0, 1
4, 0
4, 4
2, 1
2, 1
3, 0
2, 3
0, 2
7, 3
2, 2
2, 1
0, 1
2, 1
1, 2
4, 1
3, 2
3, 1
1, 5
4, 2
0, 3
2, 4
2, 2
1, 0
1, 0
2, 0
3, 1
0, 4
3, 0
0, 0
1, 3
1, 0
5, 2
2, 3
1, 3
5, 0
1, 0
1, 1
1, 0
5, 3
2, 2
5, 1
2, 2
3, 1
2, 1
5, 0
4, 4
1, 1
2, 0
4, 3
3, 3
3, 1
2, 2
1, 0
5, 1
7, 2
20, 1
7, 3
14, 7
12, 7
21, 7
31, 4
21, 7
9, 4
1, 1
5, 3
7, 6
26, 9
23, 15
10, 3
8, 4
1, 4
10, 3
6, 3
8, 4
19, 3
11, 3
19, 11
22, 5
6, 2
4, 4
3, 2
4, 4
5, 6
39, 13
41, 24
12, 7
5, 3
1, 4
0, 2
1, 2
0, 2
0, 1
1, 0
3, 1
2, 3
3, 0
1, 0
0, 1
1, 2
2, 2
0, 0
1, 1
2, 0
2, 0
4, 2
3, 1
4, 0
8, 1
5, 1
2, 1
5, 1
4, 0
4, 3
4, 0
2, 1
8, 4
15, 2
0, 2
3, 1
0, 0
6, 1
8, 0
3, 3
4, 0
3, 3
0, 0
2, 1
4, 2
5, 2
3, 3
2, 0
5, 1
2, 1
5, 0
5, 0
3, 2
0, 3
2, 0
8, 5
3, 2
5, 1
9, 0
9, 2
1, 0
2, 3
5, 2
5, 3
3, 1
8, 4
13, 4
8, 2
4, 0
4, 0
1, 3
2, 2
3, 5
11, 4
8, 2
16, 2
9, 1
4, 1
3, 2
6, 2
6, 1
8, 2
3, 2
6, 2
13, 5
14, 7
17, 4
20, 3
12, 3
10, 6
3, 2
4, 4
6, 3
8, 1
1, 3
2, 1
2, 1
9, 3
14, 5
7, 2
3, 6
9, 8
9, 5
6, 2
8, 5
5, 2
10, 1
4, 5
4, 1
2, 3
1, 0
4, 3
2, 3
8, 2
3, 2
7, 6
4, 4
3, 2
2, 2
2, 3
1, 1
2, 1
4, 0
4, 4
5, 4
6, 1
0, 2
8, 4
5, 2
4, 1
7, 3
4, 1
2, 2
10, 4
3, 2
5, 2
4, 1
6, 0
3, 4
0, 0
1, 0
4, 2
1, 1
3, 3
1, 3
2, 0
2, 2
3, 0
0, 2
2, 1
1, 0
3, 0
3, 2
1, 1
1, 1
4, 2
0, 1
1, 1
1, 2
2, 2
0, 1
0, 0
4, 2
2, 4
2, 1
2, 1
5, 0
1, 2
1, 4
1, 0
2, 3
4, 1
3, 0
5, 1
3, 0
6, 2
5, 3
4, 2
4, 1
2, 1
2, 4
2, 1
1, 0
2, 2
1, 2
1, 0
4, 0
1, 2
2, 2
4, 2
