2, 1
3, 0
0, 1
2, 1
5, 0
4, 1
3, 1
4, 4
13, 2
14, 2
9, 1
2, 1
5, 2
20, 3
9, 3
4, 1
2, 1
2, 3
1, 0
1, 2
0, 2
3, 0
3, 2
0, 3
3, 1
4, 2
4, 5
4, 2
5, 3
2, 4
5, 1
0, 3
1, 2
8, 1
4, 0
1, 0
4, 0
1, 1
1, 2
0, 1
2, 1
1, 2
2, 1
2, 2
3, 0
2, 2
1, 3
1, 3
1, 0
3, 1
0, 3
2, 1
4, 0
1, 2
2, 3
1, 2
2, 3
6, 1
5, 1
0, 2
2, 2
4, 6
6, 1
1, 1
6, 1
14, 3
32, 3
20, 2
21, 2
21, 2
14, 5
10, 1
8, 1
13, 1
8, 2
11, 2
10, 1
14, 2
12, 4
16, 2
10, 2
10, 2
1, 3
0, 2
3, 1
3, 0
3, 2
4, 1
7, 2
12, 3
11, 1
59, 13
116, 10
16, 6
12, 3
15, 10
5, 4
8, 2
47, 9
146, 17
243, 34
37, 3
5, 1
4, 2
2, 4
6, 2
1, 2
1, 1
1, 1
4, 1
3, 0
4, 1
2, 0
11, 8
47, 8
116, 15
67, 11
74, 7
25, 8
3, 1
3, 2
3, 0
6, 3
3, 3
12, 4
10, 0
6, 1
3, 1
7, 2
11, 4
1, 3
5, 4
18, 2
21, 3
31, 5
50, 6
51, 11
57, 9
34, 4
28, 4
36, 5
30, 2
48, 4
44, 2
55, 7
60, 8
37, 5
2, 1
3, 1
4, 2
1, 1
2, 1
1, 3
1, 0
1, 1
1, 2
1, 3
1, 1
4, 2
1, 1
0, 3
0, 2
3, 1
1, 1
2, 2
0, 0
3, 3
1, 0
3, 2
1, 1
3, 2
7, 1
5, 3
6, 2
2, 0
5, 0
3, 3
2, 1
1, 3
4, 2
5, 2
6, 4
7, 1
11, 3
10, 2
12, 7
3, 0
5, 3
4, 3
1, 3
8, 1
3, 0
3, 1
3, 2
2, 1
4, 1
4, 0
1, 2
2, 0
1, 1
2, 0
3, 0
3, 2
4, 2
0, 1
3, 2
1, 2
4, 5
5, 4
3, 1
1, 2
1, 1
7, 1
3, 1
2, 2
6, 1
2, 0
6, 2
0, 0
2, 2
8, 3
4, 2
1, 1
2, 0
1, 2
0, 0
5, 3
4, 2
7, 1
3, 3
2, 1
3, 0
6, 1
4, 0
2, 0
2, 2
2, 1
4, 2
2, 0
3, 3
2, 1
2, 0
4, 1
4, 1
6, 1
5, 6
5, 3
3, 2
2, 2
7, 1
1, 2
2, 3
11, 1
3, 1
10, 1
6, 2
1, 2
9, 1
7, 2
6, 1
8, 1
3, 4
9, 0
5, 3
5, 0
4, 1
1, 0
2, 1
3, 2
2, 1
2, 0
1, 0
4, 0
4, 0
4, 0
2, 1
2, 0
3, 0
4, 3
2, 1
1, 2
2, 1
5, 0
1, 2
4, 1
0, 1
9, 1
4, 1
3, 1
7, 4
3, 0
2, 0
1, 2
0, 2
1, 1
4, 2
3, 0
6, 1
1, 3
2, 0
0, 8
6, 15
2, 3
3, 1
2, 1
1, 0
1, 3
2, 1
1, 2
2, 2
1, 3
3, 1
1, 1
1, 2
10, 2
2, 2
4, 2
6, 4
0, 0
2, 1
2, 2
1, 3
2, 0
0, 0
2, 5
3, 2
0, 3
1, 2
8, 0
3, 1
5, 2
8, 2
3, 1
7, 0
4, 0
15, 0
14, 1
6, 1
7, 5
4, 2
2, 3
2, 2
3, 3
2, 3
0, 2
1, 0
0, 2
1, 2
2, 1
3, 1
6, 2
1, 1
5, 1
2, 2
4, 2
0, 0
4, 0
3, 3
1, 1
4, 2
3, 2
5, 1
4, 5
0, 1
5, 0
33, 5
17, 2
1, 3
7, 8
29, 6
52, 7
10, 2
18, 5
38, 7
18, 4
17, 6
18, 4
19, 2
23, 2
19, 4
8, 1
1, 1
1, 1
3, 1
4, 4
9, 4
24, 6
2, 3
4, 1
1, 0
4, 0
4, 0
1, 1
1, 0
7, 2
2, 3
1, 0
3, 2
7, 4
4, 1
3, 1
6, 2
1, 1
5, 1
5, 1
8, 1
3, 1
5, 5
4, 1
3, 4
4, 2
2, 0
5, 1
4, 3
1, 1
2, 0
0, 1
2, 0
0, 2
1, 0
1, 4
2, 1
0, 1
2, 0
3, 1
0, 1
1, 0
1, 0
2, 1
2, 1
1, 0
1, 1
2, 1
1, 2
1, 0
2, 1
0, 2
2, 1
1, 1
1, 2
0, 3
4, 0
1, 0
1, 3
2, 0
0, 1
1, 1
1, 1
0, 1
1, 0
0, 2
1, 1
1, 2
2, 2
1, 1
2, 2
1, 1
3, 2
5, 1
3, 2
3, 0
1, 2
2, 1
1, 7
5, 0
2, 2
1, 2
1, 2
1, 2
1, 3
5, 0
1, 3
2, 3
4, 4
2, 0
2, 0
2, 2
2, 1
3, 0
1, 0
0, 3
1, 3
2, 3
2, 1
1, 1
4, 2
1, 2
6, 0
2, 2
3, 4
1, 0
1, 1
1, 0
1, 0
1, 3
5, 2
1, 2
0, 2
1, 1
1, 1
1, 1
0, 2
1, 0
1, 1
3, 1
1, 0
3, 5
4, 0
1, 1
2, 1
1, 2
4, 3
2, 2
0, 0
7, 3
1, 1
2, 2
1, 1
0, 0
2, 2
0, 0
1, 3
4, 3
4, 0
3, 3
1, 2
3, 1
3, 2
5, 2
4, 0
3, 1
12, 0
4, 1
6, 2
8, 1
5, 1
5, 1
0, 3
2, 1
2, 0
5, 1
7, 1
5, 3
4, 2
2, 3
4, 2
4, 1
0, 3
3, 2
3, 1
4, 1
3, 2
2, 1
4, 2
7, 3
3, 3
1, 1
0, 0
4, 0
2, 2
2, 2
2, 1
2, 1
2, 0
2, 3
1, 1
2, 4
2, 2
4, 2
1, 4
5, 1
2, 0
1, 2
3, 1
3, 1
3, 1
1, 2
2, 0
3, 3
1, 4
1, 0
3, 3
2, 1
0, 1
1, 1
5, 1
4, 2
4, 1
4, 1
4, 1
4, 1
2, 0
1, 3
2, 1
2, 0
0, 1
2, 3
2, 1
2, 5
1, 1
3, 2
3, 1
6, 3
4, 0
0, 2
1, 1
0, 0
3, 0
3, 3
3, 2
4, 2
1, 2
5, 1
3, 4
1, 0
5, 2
1, 1
2, 1
3, 0
1, 1
1, 0
1, 1
6, 2
4, 1
1, 0
4, 1
4, 2
1, 0
8, 0
11, 2
14, 2
6, 1
10, 2
6, 2
5, 2
6, 5
3, 1
3, 1
2, 1
3, 1
8, 0
14, 1
8, 2
9, 1
12, 0
12, 1
7, 2
4, 3
2, 1
4, 0
5, 1
3, 1
2, 5
5, 1
3, 0
2, 4
0, 2
1, 1
2, 1
2, 1
8, 3
2, 0
1, 4
2, 1
3, 0
1, 3
4, 3
2, 2
2, 3
5, 1
3, 1
3, 0
6, 0
5, 1
3, 0
3, 0
3, 2
8, 4
1, 4
2, 2
0, 3
4, 1
5, 2
7, 1
2, 3
6, 0
6, 2
11, 3
12, 4
9, 2
3, 1
4, 2
5, 2
3, 0
2, 1
2, 1
1, 0
4, 2
4, 1
2, 0
2, 1
4, 1
2, 1
3, 5
5, 2
0, 2
2, 2
1, 2
4, 3
1, 0
6, 0
1, 1
2, 0
1, 2
1, 1
6, 0
2, 0
2, 1
4, 0
2, 0
3, 1
4, 1
1, 0
3, 1
5, 1
2, 1
4, 3
3, 1
3, 0
0, 2
1, 1
2, 2
1, 2
1, 2
2, 0
2, 2
4, 0
1, 0
2, 1
1, 0
5, 4
8, 0
0, 2
3, 1
11, 2
14, 1
4, 1
4, 3
3, 5
2, 1
3, 2
4, 1
4, 2
4, 1
10, 3
2, 0
0, 0
1, 0
1, 1
2, 1
3, 1
1, 3
3, 0
2, 2
3, 2
2, 3
3, 1
1, 1
2, 1
0, 0
5, 2
1, 1
1, 3
5, 1
6, 0
3, 4
3, 0
2, 1
5, 1
2, 1
2, 2
4, 2
2, 2
1, 1
1, 2
2, 4
6, 3
3, 2
4, 0
4, 0
27, 1
8, 3
4, 1
6, 1
5, 1
8, 4
2, 4
1, 3
9, 0
5, 2
7, 1
15, 3
11, 1
18, 1
8, 3
5, 3
1, 5
4, 2
2, 3
8, 4
1, 1
7, 4
17, 14
10, 4
4, 2
6, 3
8, 2
6, 1
3, 0
2, 1
2, 2
2, 2
2, 1
2, 2
6, 2
2, 0
4, 1
4, 1
4, 1
4, 3
2, 5
4, 1
2, 2
2, 4
6, 1
4, 2
4, 1
3, 2
3, 3
17, 6
12, 11
6, 5
11, 6
16, 8
21, 6
6, 3
13, 5
3, 6
3, 2
2, 0
3, 2
6, 6
3, 3
1, 0
2, 0
2, 1
2, 1
1, 2
4, 1
1, 2
0, 3
4, 5
4, 2
2, 0
3, 2
1, 0
2, 2
2, 1
1, 1
1, 0
2, 1
3, 1
0, 4
4, 1
3, 2
3, 3
3, 2
3, 2
3, 4
3, 5
3, 2
1, 1
18, 4
16, 3
1, 4
3, 1
7, 3
3, 3
7, 2
1, 1
5, 1
2, 3
4, 1
3, 3
4, 6
3, 0
2, 3
5, 3
2, 0
4, 0
6, 0
15, 3
4, 2
2, 1
0, 3
2, 3
0, 3
3, 0
4, 0
2, 1
3, 0
5, 1
5, 1
4, 2
3, 4
3, 2
7, 6
3, 1
6, 1
4, 1
1, 4
4, 3
1, 1
1, 1
4, 5
3, 1
0, 3
4, 0
1, 0
21, 8
18, 8
7, 1
13, 5
17, 7
6, 11
7, 2
2, 2
2, 2
2, 3
2, 1
2, 2
2, 1
2, 2
1, 1
2, 3
3, 3
3, 1
1, 2
2, 1
0, 2
1, 1
5, 1
5, 1
2, 2
6, 2
1, 3
1, 1
0, 4
2, 0
1, 1
2, 3
2, 2
1, 2
2, 1
4, 2
1, 1
1, 3
1, 2
0, 1
2, 2
2, 2
2, 4
3, 1
1, 4
4, 1
4, 1
3, 2
3, 3
2, 2
1, 0
3, 2
4, 2
2, 2
3, 2
0, 2
1, 2
2, 1
3, 1
3, 1
2, 1
2, 0
5, 1
8, 2
11, 0
45, 9
71, 8
62, 7
64, 8
79, 6
46, 11
33, 7
35, 9
27, 5
35, 3
5, 4
24, 2
23, 3
10, 2
7, 1
2, 2
3, 2
4, 2
44, 1
18, 3
3, 2
2, 0
2, 0
2, 1
4, 0
2, 3
3, 0
2, 1
1, 2
2, 1
6, 1
5, 3
5, 1
7, 1
3, 1
5, 1
1, 2
3, 0
1, 0
3, 3
3, 4
23, 6
67, 6
12, 2
16, 3
9, 0
7, 2
9, 2
4, 0
9, 1
13, 4
7, 5
7, 2
6, 2
7, 1
5, 3
5, 2
3, 1
4, 2
7, 4
19, 2
4, 3
9, 2
1, 1
1, 0
1, 0
4, 3
2, 2
2, 1
3, 1
1, 3
6, 2
2, 1
0, 0
1, 0
3, 1
2, 0
1, 2
3, 3
2, 0
3, 3
2, 0
0, 2
3, 2
1, 4
1, 1
0, 2
1, 0
0, 1
1, 0
3, 1
2, 1
1, 1
2, 0
1, 4
1, 4
1, 2
2, 2
1, 1
2, 3
1, 1
1, 3
4, 1
0, 1
2, 2
0, 0
2, 0
3, 1
1, 0
2, 2
1, 1
1, 1
2, 0
0, 0
2, 1
3, 0
3, 1
1, 0
2, 0
1, 0
2, 3
1, 0
3, 0
2, 3
0, 0
1, 1
0, 2
1, 1
0, 2
2, 2
1, 0
3, 1
1, 1
0, 0
0, 2
2, 3
2, 1
1, 0
1, 2
1, 0
3, 2
1, 2
1, 0
2, 0
1, 0
2, 2
0, 2
0, 2
1, 3
1, 1
1, 0
1, 2
0, 1
4, 2
4, 0
1, 0
1, 1
5, 2
2, 6
0, 1
3, 1
1, 0
0, 1
4, 3
1, 2
0, 0
2, 0
1, 1
2, 2
2, 0
0, 0
6, 0
7, 2
1, 1
2, 0
2, 0
3, 1
4, 0
6, 4
1, 3
1, 1
3, 3
1, 0
1, 3
2, 2
1, 0
0, 0
2, 3
2, 0
1, 2
2, 2
0, 0
0, 0
1, 2
3, 1
1, 0
2, 3
1, 2
1, 2
2, 1
2, 3
1, 0
3, 0
5, 1
1, 0
2, 0
3, 2
0, 4
1, 4
1, 0
2, 2
0, 2
2, 2
1, 1
0, 2
4, 2
2, 2
1, 3
5, 2
3, 1
1, 1
4, 0
1, 1
2, 1
1, 2
1, 0
2, 2
0, 3
1, 1
2, 1
2, 3
3, 0
1, 1
0, 0
3, 2
2, 2
2, 1
3, 1
4, 2
3, 0
0, 0
3, 3
1, 3
1, 2
0, 1
3, 1
3, 0
2, 2
5, 2
4, 0
2, 1
1, 0
1, 1
1, 2
2, 1
1, 1
2, 1
2, 2
2, 1
1, 2
1, 4
3, 1
1, 2
2, 1
3, 3
5, 0
2, 3
10, 2
5, 3
1, 2
2, 3
3, 3
3, 0
4, 2
0, 1
0, 3
0, 2
4, 2
5, 2
0, 1
2, 1
2, 2
4, 1
3, 2
3, 1
2, 1
2, 0
3, 1
1, 2
6, 4
0, 2
0, 1
2, 3
2, 3
1, 4
3, 0
1, 0
2, 1
2, 3
3, 1
2, 0
2, 3
2, 0
4, 0
2, 1
2, 0
2, 1
0, 0
0, 3
1, 2
1, 0
2, 2
3, 5
0, 0
4, 2
4, 4
1, 1
2, 0
2, 0
0, 2
3, 1
3, 2
2, 0
6, 0
4, 1
0, 2
1, 1
2, 0
1, 0
2, 1
1, 5
1, 0
3, 2
0, 2
1, 3
2, 2
2, 0
2, 2
3, 2
2, 3
3, 3
0, 2
1, 1
0, 0
2, 1
1, 2
3, 1
3, 3
1, 2
3, 0
1, 3
1, 1
0, 1
1, 4
1, 3
1, 3
3, 2
0, 1
2, 2
2, 4
3, 1
2, 3
5, 0
2, 2
3, 1
5, 1
2, 2
0, 1
1, 0
1, 2
2, 0
5, 1
5, 1
3, 0
2, 1
2, 1
3, 1
1, 1
1, 0
3, 0
1, 2
1, 3
4, 2
4, 0
2, 1
3, 1
1, 1
4, 1
4, 1
5, 0
0, 3
1, 0
3, 2
0, 1
0, 1
0, 1
3, 0
2, 2
2, 0
3, 1
2, 2
1, 2
1, 0
1, 2
3, 1
4, 0
0, 0
0, 1
7, 2
2, 1
4, 1
1, 1
2, 3
1, 0
3, 2
2, 0
0, 2
2, 2
1, 1
0, 0
1, 2
0, 1
1, 1
3, 4
1, 0
1, 0
0, 6
1, 1
4, 1
1, 2
3, 2
2, 0
5, 3
2, 4
5, 3
1, 0
2, 2
1, 0
1, 0
2, 0
0, 0
1, 2
2, 3
2, 1
2, 1
2, 1
3, 0
1, 1
1, 0
2, 0
1, 2
0, 0
0, 4
4, 0
1, 0
3, 1
4, 0
3, 0
2, 0
3, 1
0, 2
3, 3
2, 1
1, 1
1, 1
0, 1
2, 1
3, 3
4, 4
3, 3
2, 0
1, 1
1, 1
1, 1
1, 1
1, 0
0, 2
2, 2
2, 0
1, 1
3, 0
2, 0
1, 0
3, 0
2, 2
0, 1
1, 7
1, 3
2, 5
0, 0
2, 2
2, 2
1, 0
2, 1
1, 4
3, 4
0, 1
0, 1
4, 1
3, 0
1, 1
1, 3
1, 2
3, 2
2, 1
2, 3
2, 2
4, 3
2, 2
2, 1
5, 0
1, 0
1, 0
2, 1
2, 0
4, 1
2, 2
2, 2
1, 1
2, 3
0, 2
1, 1
2, 2
1, 1
1, 0
3, 0
1, 2
0, 0
3, 2
1, 0
3, 3
0, 0
1, 1
0, 0
4, 4
2, 3
2, 2
2, 1
2, 1
2, 0
1, 2
3, 0
2, 3
4, 0
1, 3
2, 2
3, 2
2, 2
4, 0
2, 1
3, 1
1, 1
2, 1
0, 0
1, 2
2, 1
2, 2
1, 1
1, 1
1, 1
2, 2
3, 1
2, 4
5, 1
0, 3
2, 1
3, 1
2, 2
2, 3
3, 2
2, 3
3, 1
0, 0
4, 3
6, 0
1, 0
2, 2
0, 1
2, 1
5, 2
2, 1
0, 1
2, 1
2, 1
6, 0
4, 1
5, 3
0, 0
2, 1
1, 2
3, 1
4, 0
2, 5
1, 2
2, 1
3, 0
2, 1
2, 1
4, 2
2, 1
1, 1
3, 0
0, 1
2, 1
1, 0
2, 2
2, 2
0, 4
0, 1
1, 2
0, 1
3, 2
4, 3
3, 0
3, 1
3, 1
1, 3
2, 1
2, 3
1, 0
3, 1
2, 0
3, 2
1, 0
3, 2
2, 2
1, 4
2, 1
1, 1
3, 1
3, 1
0, 1
0, 0
2, 0
5, 1
1, 2
1, 1
2, 2
3, 2
5, 1
4, 1
6, 3
9, 2
9, 4
1, 1
1, 5
4, 2
1, 4
3, 0
3, 1
3, 0
9, 1
12, 0
3, 2
4, 3
1, 0
0, 1
3, 0
0, 0
2, 1
2, 1
3, 0
2, 1
2, 1
2, 0
0, 0
2, 0
1, 1
4, 1
1, 3
2, 1
5, 0
1, 2
2, 1
2, 3
2, 1
0, 1
3, 2
2, 4
2, 1
2, 5
3, 4
5, 4
3, 2
3, 5
4, 5
2, 3
2, 1
4, 0
3, 3
2, 1
5, 2
3, 2
3, 3
2, 8
8, 34
6, 52
5, 4
6, 3
5, 5
5, 4
7, 4
4, 2
3, 2
4, 6
8, 4
6, 18
10, 8
10, 3
8, 3
4, 1
12, 1
11, 1
7, 6
4, 4
51, 6
60, 10
43, 6
4, 1
2, 3
5, 4
2, 5
1, 4
2, 1
1, 2
3, 1
3, 0
2, 3
2, 0
3, 1
2, 4
1, 1
0, 0
2, 3
0, 0
2, 3
1, 3
3, 2
2, 2
4, 0
1, 5
2, 3
6, 5
19, 6
5, 2
1, 2
1, 0
2, 1
12, 0
6, 1
2, 1
5, 2
0, 1
2, 1
1, 3
2, 4
1, 2
2, 0
2, 0
1, 2
0, 0
5, 2
1, 1
2, 1
3, 5
2, 0
2, 0
1, 1
2, 0
2, 2
2, 1
1, 5
0, 1
2, 0
0, 0
4, 0
2, 2
4, 3
3, 0
3, 1
2, 4
2, 2
9, 0
6, 2
1, 3
0, 2
1, 1
2, 1
1, 1
3, 1
4, 1
0, 1
4, 1
1, 3
2, 0
1, 1
0, 2
1, 0
1, 1
10, 2
7, 1
9, 0
7, 0
6, 2
2, 2
4, 0
2, 0
2, 2
4, 1
2, 2
4, 2
0, 1
0, 0
2, 1
1, 2
0, 5
1, 1
0, 3
2, 1
3, 0
4, 4
3, 1
0, 1
2, 0
0, 1
1, 0
1, 1
0, 0
5, 0
0, 5
7, 3
21, 2
57, 6
39, 5
52, 1
46, 2
33, 4
25, 1
12, 4
11, 4
14, 2
6, 1
3, 1
8, 1
15, 4
6, 3
19, 0
35, 4
35, 4
34, 4
21, 4
42, 3
63, 9
79, 12
108, 16
70, 5
66, 10
61, 7
45, 11
19, 1
16, 4
21, 3
37, 3
26, 4
29, 7
11, 2
2, 2
24, 4
21, 2
5, 3
8, 3
8, 1
3, 0
5, 3
6, 3
2, 0
1, 2
6, 3
4, 1
7, 1
8, 1
3, 0
7, 1
3, 1
1, 1
8, 2
3, 4
8, 1
16, 3
11, 3
27, 2
20, 3
28, 2
10, 5
3, 2
6, 2
1, 1
2, 1
5, 3
3, 1
5, 1
0, 1
3, 0
5, 2
2, 2
7, 4
3, 6
1, 4
1, 7
10, 5
7, 3
1, 1
1, 3
3, 2
1, 1
7, 1
3, 3
52, 6
2, 0
2, 1
2, 0
2, 1
2, 1
1, 1
0, 0
7, 2
2, 0
1, 1
1, 1
0, 1
0, 0
1, 4
2, 0
2, 6
4, 3
0, 2
0, 2
2, 2
1, 1
0, 1
1, 2
1, 2
1, 3
0, 3
3, 6
2, 5
2, 5
1, 3
1, 3
2, 2
0, 3
1, 3
5, 0
2, 0
2, 3
2, 0
0, 1
2, 2
0, 1
0, 0
2, 3
0, 2
6, 2
4, 1
2, 1
1, 2
6, 2
1, 2
2, 0
1, 1
4, 0
1, 1
0, 3
2, 2
5, 4
2, 0
0, 0
1, 1
1, 1
1, 4
2, 3
7, 0
3, 2
6, 1
3, 2
4, 3
1, 1
2, 0
0, 1
1, 3
1, 2
0, 2
3, 1
4, 2
0, 3
1, 3
3, 2
2, 4
1, 2
9, 3
2, 2
6, 2
3, 1
1, 2
1, 3
0, 2
0, 5
4, 1
4, 3
1, 0
1, 2
4, 3
1, 0
3, 4
2, 0
4, 2
2, 6
3, 1
2, 0
1, 4
0, 1
2, 0
1, 1
2, 1
3, 1
3, 1
5, 2
4, 1
3, 2
2, 0
6, 5
2, 4
3, 3
6, 2
4, 2
2, 1
3, 2
7, 0
2, 1
1, 4
2, 1
0, 4
2, 2
1, 1
2, 0
3, 2
1, 2
2, 5
3, 2
0, 0
9, 1
0, 2
2, 2
1, 3
1, 0
1, 2
2, 1
3, 0
3, 1
4, 5
12, 2
1, 1
2, 2
10, 1
1, 0
2, 0
4, 1
2, 1
1, 0
0, 0
1, 4
2, 2
3, 0
0, 5
2, 2
4, 1
0, 3
2, 1
4, 1
4, 0
3, 0
3, 3
1, 4
1, 3
2, 0
2, 1
7, 0
6, 2
1, 1
1, 0
4, 1
1, 2
2, 0
3, 1
1, 0
1, 1
0, 4
1, 2
1, 4
2, 1
3, 0
4, 2
2, 1
1, 2
4, 2
3, 2
3, 1
0, 3
1, 0
4, 1
5, 2
1, 0
0, 1
1, 0
3, 3
3, 0
2, 2
3, 3
4, 1
0, 1
0, 0
1, 1
0, 1
0, 0
1, 0
5, 3
1, 2
2, 3
0, 1
1, 1
3, 1
1, 2
3, 0
0, 0
2, 1
1, 4
3, 2
1, 3
2, 0
0, 2
2, 4
3, 0
2, 0
1, 2
5, 0
2, 0
4, 3
1, 4
2, 1
1, 1
0, 1
1, 6
1, 2
2, 2
1, 2
2, 3
5, 2
3, 3
5, 1
0, 1
2, 1
2, 1
6, 4
3, 0
3, 1
0, 3
1, 3
0, 0
1, 1
2, 0
1, 1
6, 2
1, 2
4, 1
2, 0
2, 3
3, 1
2, 2
0, 1
2, 1
4, 4
0, 1
3, 1
2, 2
3, 2
1, 2
2, 1
3, 1
1, 2
3, 1
1, 0
4, 1
0, 2
0, 1
2, 0
4, 0
1, 3
4, 2
0, 0
2, 2
3, 1
1, 2
0, 2
1, 1
3, 1
3, 2
1, 0
1, 2
1, 3
2, 2
1, 3
1, 1
1, 0
2, 0
6, 1
1, 1
3, 1
2, 2
0, 2
0, 1
3, 1
2, 1
3, 2
3, 2
9, 0
9, 2
7, 2
7, 5
5, 1
6, 0
4, 1
2, 1
4, 3
1, 1
9, 3
4, 1
3, 2
2, 0
6, 0
7, 0
1, 0
8, 0
5, 0
5, 3
17, 2
3, 1
8, 2
14, 7
7, 3
12, 2
2, 0
1, 2
6, 1
3, 1
2, 1
2, 0
2, 0
3, 1
2, 1
2, 0
1, 0
4, 2
2, 1
1, 1
2, 1
6, 1
0, 1
2, 2
6, 2
2, 0
2, 1
3, 2
3, 0
3, 4
3, 0
0, 4
1, 1
1, 0
1, 1
3, 1
3, 0
0, 0
5, 1
7, 3
7, 4
4, 0
4, 1
0, 1
4, 0
3, 2
2, 1
2, 0
4, 0
10, 4
9, 2
9, 1
7, 2
3, 3
3, 2
2, 0
1, 1
0, 3
2, 2
0, 1
2, 0
1, 1
0, 1
0, 1
3, 1
3, 0
0, 2
1, 1
0, 0
1, 2
1, 0
4, 2
0, 2
1, 1
3, 0
3, 1
2, 1
3, 2
6, 2
6, 3
2, 1
4, 2
1, 3
9, 0
9, 1
6, 0
7, 0
8, 1
5, 2
8, 3
11, 2
1, 3
6, 0
6, 0
7, 1
28, 1
11, 2
0, 1
3, 1
3, 6
5, 1
2, 1
6, 1
6, 4
4, 3
2, 0
1, 0
1, 1
41, 2
27, 4
12, 5
3, 4
3, 3
5, 2
6, 1
2, 1
2, 2
1, 1
2, 1
5, 2
8, 0
5, 1
2, 2
3, 1
3, 1
2, 1
2, 2
1, 0
1, 3
1, 0
1, 0
3, 2
4, 0
0, 0
2, 3
2, 0
7, 1
6, 2
9, 1
9, 2
7, 1
1, 4
2, 3
3, 1
1, 3
3, 3
2, 0
3, 1
1, 1
2, 1
4, 0
3, 1
1, 3
4, 2
5, 1
1, 0
1, 1
4, 0
2, 1
1, 0
2, 3
3, 1
3, 0
4, 1
1, 2
3, 1
1, 3
3, 1
1, 1
4, 4
1, 0
2, 2
4, 0
6, 1
1, 0
0, 1
3, 1
2, 0
1, 1
6, 0
2, 0
3, 0
1, 0
1, 1
2, 1
2, 2
6, 0
0, 2
1, 1
1, 0
3, 0
2, 1
1, 5
5, 2
4, 0
2, 2
2, 0
1, 2
4, 1
10, 0
2, 2
6, 1
2, 1
4, 2
4, 2
1, 1
1, 3
0, 2
1, 1
3, 1
1, 3
2, 4
3, 3
1, 2
1, 1
2, 2
0, 0
0, 1
4, 3
1, 2
3, 1
3, 1
3, 1
1, 2
2, 2
4, 3
2, 2
3, 0
0, 3
2, 2
5, 1
3, 2
2, 2
0, 1
2, 3
2, 1
2, 0
1, 1
3, 1
2, 0
3, 0
0, 1
0, 5
2, 0
3, 0
6, 2
4, 1
2, 1
3, 1
5, 3
1, 3
2, 1
2, 3
2, 2
1, 3
1, 2
2, 0
3, 2
2, 5
5, 3
4, 1
0, 2
0, 2
2, 4
1, 2
5, 1
6, 1
0, 0
3, 2
5, 2
7, 1
3, 2
8, 0
3, 0
3, 0
4, 1
2, 0
0, 0
5, 2
0, 4
0, 2
2, 1
2, 3
1, 1
7, 2
3, 0
3, 4
2, 3
2, 0
2, 0
2, 2
2, 0
5, 0
4, 0
3, 2
2, 2
2, 1
3, 1
5, 0
4, 2
2, 2
5, 2
6, 2
4, 1
2, 0
2, 1
7, 0
6, 2
3, 2
6, 1
3, 2
4, 2
6, 2
3, 2
2, 0
0, 0
2, 1
2, 2
3, 1
2, 1
4, 3
6, 1
4, 0
7, 1
5, 1
4, 3
3, 0
3, 1
0, 0
1, 0
4, 1
4, 1
4, 0
7, 1
1, 1
1, 2
3, 0
4, 1
2, 2
2, 0
1, 0
2, 3
4, 2
3, 1
1, 0
0, 1
4, 2
4, 1
6, 2
1, 0
3, 1
2, 2
0, 1
2, 2
1, 1
1, 3
1, 5
2, 0
3, 3
4, 3
1, 1
1, 0
3, 1
1, 1
2, 0
4, 3
4, 2
8, 1
10, 1
16, 3
20, 3
44, 6
19, 4
12, 2
6, 5
7, 2
15, 2
8, 1
9, 3
16, 1
14, 2
14, 1
20, 0
18, 3
28, 3
31, 5
30, 5
29, 8
31, 5
17, 3
30, 3
27, 5
29, 1
22, 7
16, 1
20, 4
16, 5
18, 2
23, 2
21, 4
6, 3
25, 3
16, 2
12, 3
7, 2
10, 4
11, 0
8, 3
9, 4
2, 1
4, 2
8, 0
7, 0
5, 4
5, 4
4, 2
6, 0
3, 2
11, 2
8, 3
12, 3
12, 1
9, 1
4, 1
2, 4
3, 0
3, 0
0, 2
1, 0
3, 2
5, 1
1, 0
4, 1
2, 3
3, 3
4, 1
1, 1
2, 0
3, 2
4, 4
1, 2
2, 2
3, 1
3, 2
2, 2
11, 2
6, 3
3, 0
4, 1
7, 2
5, 4
5, 3
1, 1
4, 4
5, 2
3, 5
4, 2
4, 3
1, 1
16, 1
12, 5
6, 3
12, 1
8, 2
3, 2
5, 3
2, 3
3, 1
4, 2
4, 2
2, 0
2, 5
12, 3
4, 4
8, 4
5, 0
4, 5
3, 2
1, 2
3, 4
4, 1
2, 3
1, 1
6, 1
1, 3
0, 0
2, 2
1, 0
7, 2
3, 2
0, 3
2, 3
2, 1
1, 1
1, 1
2, 3
4, 1
1, 2
6, 0
0, 3
3, 0
4, 2
1, 1
0, 1
1, 2
18, 9
7, 7
9, 2
6, 8
20, 11
14, 5
3, 6
4, 4
7, 6
11, 5
10, 10
9, 2
7, 3
12, 8
21, 12
2, 1
3, 2
9, 12
19, 16
17, 4
25, 14
2, 1
5, 5
10, 2
10, 2
2, 9
8, 0
7, 1
4, 3
6, 3
6, 1
4, 2
3, 4
2, 2
2, 2
1, 2
4, 2
3, 3
4, 4
4, 3
3, 2
2, 0
3, 1
2, 0
1, 1
3, 4
0, 1
3, 3
3, 1
4, 1
2, 3
5, 2
2, 2
6, 1
3, 2
1, 2
4, 1
