5, 3
7, 3
8, 5
3, 3
6, 2
2, 2
1, 1
4, 3
6, 1
6, 4
1, 2
4, 0
2, 1
4, 0
2, 1
5, 2
5, 2
4, 2
2, 1
4, 3
0, 0
2, 4
6, 0
10, 1
4, 1
4, 2
1, 3
1, 1
4, 2
0, 1
2, 4
5, 2
3, 3
1, 0
3, 1
4, 0
5, 4
3, 0
2, 0
3, 0
2, 2
5, 1
4, 4
5, 0
6, 0
3, 0
5, 1
3, 0
2, 1
1, 1
1, 3
2, 1
0, 0
3, 0
0, 4
0, 2
2, 0
1, 1
4, 1
3, 1
3, 1
6, 1
8, 3
6, 0
5, 1
2, 1
8, 3
3, 1
5, 1
3, 1
3, 2
2, 2
4, 1
6, 1
2, 2
2, 1
5, 3
3, 3
3, 5
4, 3
4, 4
7, 5
3, 6
6, 2
6, 2
4, 3
9, 1
0, 3
6, 2
2, 2
2, 0
2, 2
1, 2
4, 1
5, 1
4, 0
0, 3
4, 1
4, 1
2, 6
2, 3
2, 3
2, 0
3, 4
0, 0
2, 0
10, 2
2, 2
2, 2
2, 1
3, 0
1, 2
6, 1
6, 1
7, 0
4, 1
2, 3
2, 0
7, 3
2, 1
5, 1
2, 0
5, 2
3, 2
3, 0
4, 1
4, 2
1, 1
5, 1
3, 0
7, 1
4, 1
5, 1
7, 4
3, 1
3, 2
3, 0
8, 2
3, 2
4, 2
4, 0
5, 2
5, 1
2, 1
3, 1
3, 3
12, 8
9, 4
13, 5
6, 3
5, 2
8, 5
18, 7
5, 3
4, 0
1, 1
3, 1
2, 2
2, 2
0, 0
4, 1
3, 1
1, 1
2, 0
0, 0
3, 1
0, 0
2, 2
3, 2
2, 1
2, 1
1, 1
4, 1
5, 1
3, 2
9, 2
2, 1
1, 2
2, 1
7, 6
5, 0
6, 1
0, 3
7, 4
9, 3
4, 1
4, 2
4, 1
5, 3
2, 1
4, 1
8, 1
5, 4
7, 4
6, 3
7, 2
10, 1
6, 0
1, 1
4, 2
5, 1
15, 4
18, 2
9, 1
1, 1
0, 3
3, 4
3, 0
2, 5
2, 1
6, 1
2, 0
1, 2
0, 1
2, 2
1, 1
4, 0
1, 1
5, 1
7, 2
3, 0
3, 1
4, 0
4, 2
5, 2
1, 2
2, 1
4, 2
3, 1
1, 1
2, 2
3, 2
6, 3
1, 1
3, 1
4, 0
2, 2
5, 2
3, 1
4, 2
4, 3
6, 2
4, 4
1, 2
0, 1
2, 2
4, 4
9, 2
7, 2
2, 0
7, 3
2, 4
5, 3
2, 3
3, 3
1, 6
0, 5
5, 4
4, 1
7, 3
5, 2
3, 5
6, 1
3, 0
2, 0
5, 1
4, 3
4, 2
6, 2
6, 2
2, 2
6, 0
5, 5
9, 0
3, 0
1, 0
2, 3
1, 1
1, 2
5, 1
3, 3
3, 4
5, 3
4, 2
2, 0
4, 5
9, 2
5, 0
4, 1
3, 2
2, 2
4, 1
4, 3
3, 1
3, 0
5, 3
1, 3
0, 1
2, 3
1, 0
2, 4
2, 5
6, 4
2, 4
8, 2
8, 2
4, 2
5, 2
9, 2
4, 4
8, 3
15, 1
4, 5
5, 3
3, 2
4, 2
5, 6
12, 3
6, 2
8, 1
4, 3
6, 3
5, 1
5, 3
4, 0
3, 1
3, 0
2, 1
4, 3
3, 1
0, 1
1, 0
9, 0
2, 1
5, 2
3, 2
2, 1
0, 3
3, 0
3, 1
3, 0
1, 1
0, 4
2, 2
5, 0
2, 2
2, 1
3, 2
4, 1
3, 1
3, 1
3, 1
3, 0
3, 3
5, 1
1, 0
2, 0
5, 1
6, 1
1, 1
6, 2
4, 3
6, 4
1, 0
4, 2
6, 5
7, 3
3, 4
8, 1
5, 0
5, 1
2, 0
5, 0
7, 0
3, 1
2, 3
9, 2
1, 2
6, 1
4, 2
7, 1
1, 2
1, 3
5, 1
2, 2
1, 4
4, 3
2, 1
2, 3
5, 2
1, 1
2, 0
1, 2
1, 5
3, 3
2, 1
2, 2
0, 3
2, 4
2, 1
3, 1
2, 0
2, 0
4, 3
4, 0
2, 4
0, 0
3, 1
4, 1
4, 4
2, 1
2, 0
4, 1
6, 2
4, 0
1, 1
3, 4
2, 3
3, 4
3, 0
4, 2
2, 2
3, 2
3, 1
2, 0
3, 3
7, 5
5, 7
6, 3
4, 2
4, 4
4, 0
1, 2
3, 2
1, 2
3, 1
2, 2
5, 1
3, 2
5, 2
1, 4
4, 3
6, 2
4, 4
4, 3
2, 3
10, 4
3, 4
1, 5
4, 7
2, 6
3, 6
2, 5
3, 2
5, 1
4, 5
3, 0
2, 3
0, 2
3, 3
2, 5
5, 0
6, 1
5, 1
7, 0
2, 3
2, 4
6, 5
2, 2
2, 3
3, 2
2, 0
5, 4
3, 2
4, 6
2, 1
2, 1
0, 1
4, 2
2, 4
2, 2
5, 2
3, 3
12, 2
4, 2
2, 1
3, 1
2, 1
1, 2
2, 2
3, 4
4, 1
7, 1
2, 2
3, 2
5, 1
4, 2
3, 2
3, 2
1, 0
0, 0
4, 1
1, 3
3, 2
1, 2
3, 2
3, 1
4, 1
2, 5
4, 4
1, 3
3, 4
8, 7
13, 17
2, 9
10, 6
4, 6
6, 3
2, 10
5, 3
1, 3
4, 5
3, 3
7, 6
16, 13
9, 16
8, 14
2, 10
23, 62
30, 81
65, 46
25, 23
7, 13
32, 56
10, 20
5, 10
8, 23
14, 24
10, 7
4, 3
1, 2
1, 2
1, 1
2, 5
9, 9
12, 22
8, 9
11, 14
10, 20
8, 17
13, 18
16, 17
12, 11
7, 7
13, 6
11, 7
10, 7
15, 7
14, 11
11, 4
16, 13
13, 14
24, 19
11, 22
12, 21
14, 11
13, 11
20, 33
22, 27
24, 34
20, 19
25, 23
54, 4
33, 10
52, 11
45, 12
38, 6
15, 3
25, 2
22, 3
19, 4
33, 2
25, 5
50, 6
24, 1
49, 5
45, 6
30, 5
30, 1
30, 0
22, 5
11, 1
17, 1
6, 1
4, 2
8, 0
12, 2
4, 0
13, 4
5, 2
11, 0
2, 0
4, 0
3, 2
5, 1
8, 3
3, 5
5, 0
3, 0
8, 2
8, 4
1, 2
8, 3
3, 0
6, 3
2, 2
1, 2
4, 0
3, 1
2, 2
1, 1
0, 1
7, 1
3, 2
4, 3
5, 2
4, 3
4, 1
5, 0
9, 2
7, 0
6, 0
1, 2
4, 2
4, 0
4, 2
8, 6
18, 2
9, 2
7, 3
7, 4
1, 1
5, 0
3, 2
4, 1
1, 2
5, 2
4, 0
6, 4
3, 2
7, 2
11, 3
15, 2
7, 0
18, 3
17, 2
18, 1
12, 0
20, 4
53, 8
60, 2
34, 3
15, 4
11, 2
14, 7
11, 3
19, 6
22, 16
50, 10
53, 5
80, 11
53, 7
69, 9
39, 2
29, 12
15, 7
28, 5
16, 2
31, 2
15, 4
8, 1
5, 0
13, 2
13, 2
21, 1
18, 1
16, 3
12, 4
14, 4
10, 1
13, 0
7, 2
15, 1
12, 1
13, 4
18, 0
10, 4
6, 3
7, 1
8, 1
7, 1
12, 3
15, 0
21, 4
16, 0
21, 2
21, 3
14, 0
18, 5
16, 2
21, 2
22, 6
11, 4
9, 4
11, 2
3, 1
3, 2
3, 1
3, 0
3, 1
3, 2
6, 0
23, 3
14, 6
6, 1
7, 1
59, 8
73, 10
32, 2
5, 0
10, 3
5, 2
6, 2
5, 3
8, 3
6, 2
6, 3
6, 0
7, 2
6, 3
8, 0
18, 1
31, 6
8, 3
2, 2
2, 2
5, 3
73, 15
11, 4
39, 9
72, 4
1, 4
14, 4
5, 2
10, 2
1, 1
0, 1
3, 2
2, 5
9, 4
6, 7
2, 4
10, 4
32, 7
85, 11
64, 9
75, 16
44, 4
8, 1
4, 3
14, 7
28, 6
32, 4
7, 3
1, 1
2, 3
1, 2
2, 2
3, 1
5, 1
2, 2
4, 1
6, 7
0, 3
0, 1
7, 3
12, 4
2, 2
14, 2
11, 4
5, 3
4, 0
4, 0
5, 2
1, 3
7, 0
3, 2
19, 5
11, 1
6, 3
8, 0
3, 2
5, 2
1, 1
1, 3
9, 2
11, 1
4, 1
7, 1
8, 4
4, 16
3, 9
14, 5
41, 5
9, 3
9, 1
1, 0
0, 1
4, 2
4, 3
2, 1
1, 1
6, 1
1, 2
4, 2
4, 3
5, 1
7, 2
3, 2
2, 0
3, 0
2, 1
4, 0
3, 3
3, 1
2, 0
9, 1
6, 1
6, 0
14, 2
8, 3
5, 3
5, 1
7, 3
8, 3
13, 3
77, 10
39, 6
15, 2
14, 1
7, 4
3, 1
3, 3
4, 3
3, 1
0, 0
11, 3
5, 3
7, 1
0, 0
9, 3
1, 2
2, 3
3, 2
3, 2
3, 2
4, 1
3, 2
3, 2
1, 1
4, 1
2, 1
3, 1
3, 1
5, 8
5, 0
3, 2
3, 1
2, 0
2, 2
2, 2
3, 5
3, 2
7, 1
2, 0
0, 7
4, 2
5, 1
4, 2
5, 1
9, 0
8, 5
11, 1
12, 1
12, 2
5, 1
7, 2
3, 2
6, 0
3, 3
4, 4
7, 2
5, 1
11, 2
8, 5
6, 6
7, 0
17, 2
14, 2
12, 0
2, 1
6, 1
9, 3
6, 0
2, 2
2, 2
4, 1
3, 0
6, 0
5, 1
2, 0
2, 2
3, 1
6, 2
4, 5
3, 0
2, 2
1, 4
2, 1
3, 0
5, 2
3, 2
1, 3
3, 3
4, 2
1, 1
2, 2
1, 4
3, 2
2, 4
3, 0
3, 0
2, 0
3, 0
8, 2
1, 2
0, 1
0, 1
1, 0
1, 2
3, 4
2, 2
1, 1
3, 1
3, 1
4, 1
0, 0
0, 1
2, 1
3, 1
1, 2
2, 0
3, 3
2, 0
0, 8
2, 0
3, 1
2, 1
2, 0
5, 3
2, 2
1, 1
2, 2
0, 2
0, 2
2, 0
2, 1
1, 0
3, 0
3, 0
2, 1
5, 2
7, 0
2, 1
6, 1
3, 0
1, 2
1, 1
4, 2
3, 2
1, 4
3, 5
2, 1
3, 1
13, 4
27, 2
54, 4
17, 3
20, 5
7, 2
5, 3
10, 3
20, 2
2, 3
0, 1
6, 1
3, 1
4, 1
7, 3
1, 1
1, 0
0, 2
2, 1
4, 2
1, 1
2, 3
2, 0
2, 2
4, 2
3, 3
3, 2
2, 2
3, 1
3, 3
2, 2
2, 1
2, 1
3, 2
3, 1
3, 1
1, 1
5, 1
2, 1
1, 6
4, 1
1, 2
0, 4
5, 5
4, 5
6, 4
4, 0
3, 2
1, 0
3, 1
0, 3
0, 2
1, 1
5, 1
4, 2
1, 0
0, 0
2, 0
1, 2
2, 3
3, 3
2, 0
1, 3
3, 2
6, 3
5, 1
2, 2
3, 3
6, 0
4, 5
5, 1
5, 2
2, 0
5, 2
2, 2
3, 3
4, 2
5, 1
2, 3
4, 2
1, 4
2, 1
7, 1
0, 1
0, 2
2, 1
0, 2
2, 2
4, 0
6, 3
4, 0
5, 0
4, 2
1, 0
1, 6
4, 2
1, 2
3, 3
2, 0
1, 1
3, 1
2, 0
6, 1
3, 2
0, 2
1, 1
3, 1
3, 0
1, 4
0, 1
3, 2
2, 4
2, 1
5, 1
4, 3
1, 1
3, 3
3, 2
1, 2
4, 6
1, 3
1, 3
0, 5
1, 4
3, 3
5, 1
3, 0
2, 1
0, 0
5, 2
4, 5
0, 5
4, 3
0, 4
1, 0
0, 1
4, 0
1, 2
3, 1
0, 4
0, 3
1, 2
1, 1
3, 1
5, 1
4, 0
4, 1
2, 7
5, 0
3, 2
4, 4
4, 2
3, 2
5, 2
4, 2
4, 4
4, 4
0, 4
2, 4
5, 0
4, 4
3, 2
1, 1
2, 2
1, 2
2, 2
2, 1
3, 1
3, 1
3, 1
2, 1
1, 4
1, 2
2, 4
4, 2
3, 1
0, 2
4, 3
5, 5
3, 5
5, 7
7, 6
2, 4
4, 3
4, 7
5, 0
3, 3
3, 1
4, 3
6, 3
1, 6
1, 3
5, 2
2, 3
1, 1
2, 0
3, 4
3, 3
7, 2
5, 2
4, 1
5, 1
5, 3
4, 4
2, 4
3, 3
7, 8
3, 1
2, 3
2, 2
7, 2
4, 1
0, 3
2, 4
4, 1
0, 0
3, 1
1, 0
2, 3
5, 0
1, 4
7, 0
8, 1
2, 0
1, 4
5, 2
5, 1
6, 2
5, 1
7, 3
2, 1
9, 2
12, 1
12, 0
7, 4
4, 2
5, 4
2, 3
1, 2
5, 0
3, 1
2, 2
7, 1
1, 1
5, 4
2, 1
2, 3
6, 1
1, 3
6, 2
2, 2
3, 3
4, 1
2, 0
3, 1
2, 0
3, 1
5, 1
6, 6
2, 0
12, 2
14, 1
13, 4
11, 4
25, 5
45, 4
25, 3
23, 3
26, 4
16, 4
8, 2
8, 2
11, 2
6, 5
1, 2
3, 1
2, 2
3, 4
5, 3
6, 2
3, 2
3, 2
1, 1
4, 3
2, 1
5, 2
6, 1
0, 2
3, 1
5, 3
4, 4
3, 3
2, 0
5, 3
2, 0
3, 6
1, 6
3, 7
4, 2
2, 1
4, 3
3, 2
3, 5
3, 2
4, 1
3, 5
1, 4
2, 5
6, 6
5, 5
8, 3
5, 7
17, 12
6, 9
9, 3
3, 4
4, 3
1, 2
5, 1
5, 1
7, 3
7, 0
8, 3
2, 4
5, 2
3, 1
3, 3
2, 3
4, 3
0, 0
7, 2
2, 1
4, 0
4, 2
2, 1
1, 4
3, 3
3, 0
2, 2
1, 2
2, 1
4, 0
4, 4
5, 0
5, 3
2, 0
2, 5
3, 2
4, 0
2, 4
2, 3
6, 4
1, 4
4, 5
4, 5
6, 2
7, 0
2, 2
3, 3
1, 1
11, 8
7, 6
5, 3
9, 4
4, 2
1, 0
1, 2
4, 2
3, 3
0, 0
3, 3
4, 2
4, 3
1, 2
1, 5
3, 1
3, 2
3, 2
4, 1
2, 2
5, 1
7, 2
1, 3
2, 1
4, 4
4, 3
3, 1
2, 2
5, 3
8, 5
4, 1
5, 3
12, 1
5, 4
6, 1
1, 2
4, 0
5, 1
3, 2
3, 2
2, 1
1, 2
4, 4
4, 2
2, 1
3, 0
7, 3
5, 0
6, 2
5, 3
6, 3
2, 1
2, 3
2, 2
1, 3
3, 3
2, 1
4, 2
5, 3
1, 0
3, 2
2, 2
3, 1
1, 3
1, 1
1, 3
2, 1
4, 0
5, 3
6, 1
7, 3
47, 3
11, 5
1, 2
3, 1
1, 4
0, 0
4, 1
1, 2
1, 0
4, 0
1, 2
4, 2
5, 3
1, 1
3, 4
3, 2
2, 2
5, 1
8, 2
4, 2
8, 1
10, 4
5, 3
6, 2
12, 4
19, 4
7, 2
12, 1
5, 0
10, 3
3, 1
8, 6
15, 4
23, 3
22, 5
4, 2
2, 3
6, 3
4, 1
5, 2
4, 2
5, 4
7, 3
2, 1
1, 2
2, 1
0, 0
5, 3
3, 2
1, 0
0, 4
1, 1
3, 1
1, 2
4, 2
1, 2
3, 3
5, 6
4, 5
2, 3
4, 3
2, 4
2, 1
4, 5
7, 2
6, 3
4, 1
4, 3
6, 4
5, 0
4, 2
5, 1
0, 1
3, 2
1, 3
0, 3
2, 2
6, 0
3, 4
2, 2
3, 0
3, 0
4, 2
3, 0
3, 2
1, 0
1, 1
5, 4
3, 1
4, 3
5, 3
4, 2
1, 2
4, 1
3, 2
3, 2
1, 3
6, 4
9, 1
7, 3
13, 2
3, 3
11, 5
5, 1
5, 6
3, 1
1, 3
2, 4
6, 1
5, 5
4, 2
1, 0
4, 1
4, 3
0, 0
5, 5
4, 2
5, 1
6, 3
4, 2
3, 3
3, 1
7, 2
3, 1
3, 2
2, 0
3, 1
4, 2
3, 0
3, 3
5, 0
4, 2
3, 1
6, 0
0, 1
4, 1
5, 1
3, 1
5, 1
5, 2
2, 3
3, 1
4, 1
5, 5
8, 3
4, 3
3, 3
5, 7
3, 1
4, 4
4, 2
4, 1
5, 2
7, 5
9, 3
0, 0
5, 4
5, 1
2, 4
1, 1
3, 3
2, 0
6, 0
11, 4
7, 2
1, 2
1, 2
1, 4
5, 2
3, 1
3, 4
1, 1
5, 2
6, 2
8, 3
5, 3
5, 2
1, 0
5, 0
2, 3
4, 1
1, 0
5, 2
1, 3
3, 2
8, 2
8, 2
14, 3
19, 4
8, 3
7, 5
5, 2
2, 0
2, 1
3, 2
4, 1
8, 3
4, 3
0, 3
6, 2
4, 2
9, 1
4, 3
2, 0
2, 0
2, 2
8, 2
3, 1
1, 2
2, 3
2, 0
6, 5
7, 2
0, 5
1, 2
6, 1
1, 2
4, 4
1, 10
11, 1
5, 3
6, 4
22, 3
63, 7
13, 6
4, 3
13, 6
27, 4
37, 9
19, 3
5, 2
5, 2
3, 0
4, 1
5, 3
4, 0
4, 2
4, 3
1, 1
3, 0
1, 3
7, 1
4, 0
4, 0
4, 0
9, 2
4, 0
1, 4
4, 2
2, 2
6, 0
2, 2
1, 1
0, 1
5, 3
4, 2
1, 3
7, 1
2, 5
2, 1
2, 2
2, 2
2, 1
1, 1
2, 2
2, 4
5, 1
2, 1
3, 5
5, 2
2, 1
1, 1
5, 2
0, 1
0, 2
3, 4
4, 2
4, 1
3, 1
0, 0
6, 1
3, 5
4, 0
5, 2
6, 4
2, 2
3, 3
0, 2
7, 1
5, 2
3, 1
6, 3
3, 0
3, 0
2, 3
1, 3
4, 0
2, 0
9, 1
2, 2
4, 3
5, 1
3, 3
7, 0
5, 0
8, 2
13, 3
7, 2
14, 3
15, 1
10, 0
5, 3
15, 1
7, 3
8, 1
9, 2
5, 2
7, 2
15, 3
11, 5
13, 4
8, 3
10, 1
12, 3
12, 5
2, 3
2, 11
1, 9
4, 8
4, 5
0, 6
3, 16
1, 12
1, 5
5, 0
1, 3
4, 3
1, 1
3, 2
3, 5
1, 0
0, 7
2, 4
1, 2
2, 3
2, 4
3, 0
5, 2
3, 0
2, 1
3, 2
2, 0
4, 3
0, 2
3, 1
5, 1
1, 1
3, 1
2, 3
3, 1
1, 3
1, 0
6, 4
0, 4
1, 0
4, 1
5, 1
3, 4
1, 4
3, 7
2, 3
0, 3
4, 1
1, 5
5, 0
3, 2
3, 0
3, 3
2, 0
3, 1
1, 2
1, 3
1, 0
3, 0
1, 3
2, 1
1, 3
6, 3
4, 2
4, 0
6, 0
0, 0
3, 3
1, 3
3, 5
4, 3
4, 2
3, 1
6, 1
9, 2
2, 1
1, 3
7, 0
3, 0
3, 1
2, 2
1, 3
1, 2
5, 2
2, 5
1, 0
2, 1
5, 1
0, 2
2, 3
3, 6
4, 1
5, 2
80, 6
40, 7
4, 3
3, 3
28, 4
6, 1
15, 1
16, 6
3, 3
3, 7
1, 2
9, 1
3, 0
9, 1
7, 2
5, 2
12, 3
18, 5
26, 3
5, 2
10, 1
9, 3
5, 1
2, 3
3, 1
3, 2
2, 1
3, 1
4, 1
3, 5
19, 3
6, 3
3, 3
3, 0
4, 3
3, 2
2, 3
8, 3
6, 1
4, 3
4, 1
7, 2
4, 1
3, 2
3, 2
3, 1
4, 1
4, 1
3, 0
6, 2
5, 0
4, 2
8, 5
10, 2
24, 4
19, 1
22, 1
2, 3
10, 1
6, 3
8, 1
11, 2
12, 3
7, 3
5, 4
3, 7
2, 2
3, 2
3, 5
5, 5
8, 2
3, 3
4, 3
3, 3
1, 1
0, 1
3, 2
2, 3
6, 1
5, 1
4, 2
2, 1
0, 1
2, 5
2, 4
2, 2
8, 0
4, 4
2, 1
3, 2
1, 1
1, 0
2, 1
3, 1
9, 1
7, 3
15, 1
28, 3
46, 5
43, 5
25, 6
10, 5
8, 3
5, 0
21, 4
28, 3
26, 6
9, 3
9, 1
15, 2
8, 2
7, 4
7, 2
4, 5
4, 1
4, 1
7, 1
6, 2
4, 0
1, 0
2, 2
2, 2
5, 2
4, 1
6, 2
3, 3
4, 1
3, 3
8, 1
11, 1
9, 2
7, 2
19, 3
13, 3
5, 4
5, 1
7, 4
2, 1
2, 2
1, 3
1, 3
3, 4
3, 1
2, 3
2, 2
3, 2
0, 2
3, 3
3, 5
2, 0
3, 2
2, 2
4, 1
3, 3
5, 0
2, 1
4, 1
1, 1
1, 0
4, 1
1, 3
1, 3
4, 1
1, 1
7, 1
3, 1
7, 2
2, 0
6, 0
2, 5
1, 1
3, 1
3, 1
2, 1
2, 0
3, 1
2, 2
4, 1
8, 3
3, 3
1, 1
1, 1
2, 0
2, 0
4, 2
8, 4
3, 1
3, 1
6, 0
7, 2
9, 5
12, 1
9, 1
3, 4
6, 2
8, 1
9, 2
3, 4
2, 4
4, 2
5, 1
3, 1
2, 1
1, 3
0, 5
0, 3
5, 3
4, 2
4, 4
6, 2
2, 4
2, 3
5, 0
6, 0
4, 0
2, 1
5, 1
7, 0
1, 2
1, 2
4, 0
1, 1
5, 0
4, 1
5, 3
4, 3
5, 1
3, 0
3, 3
4, 1
5, 1
6, 3
2, 1
4, 2
5, 6
2, 5
3, 1
6, 3
2, 5
1, 2
1, 4
5, 0
4, 3
2, 2
2, 0
1, 2
2, 1
2, 1
2, 4
0, 2
4, 1
3, 0
3, 5
3, 3
2, 1
4, 2
2, 1
4, 4
3, 5
2, 1
1, 1
5, 3
2, 1
0, 0
4, 1
0, 0
3, 1
2, 2
4, 2
3, 3
2, 3
2, 2
2, 1
7, 0
5, 0
3, 1
6, 6
2, 3
2, 1
1, 1
4, 4
5, 1
3, 2
8, 0
4, 1
4, 1
1, 1
0, 1
2, 4
3, 3
3, 3
2, 1
3, 1
1, 3
3, 2
6, 0
3, 0
0, 3
2, 0
0, 3
5, 0
3, 2
2, 3
7, 0
6, 1
4, 1
4, 5
0, 1
0, 2
3, 0
8, 2
3, 2
3, 1
2, 2
4, 2
6, 2
3, 0
9, 3
8, 3
11, 0
11, 3
1, 0
0, 2
2, 2
1, 2
1, 2
0, 1
6, 1
3, 3
1, 3
2, 1
1, 0
14, 2
12, 2
16, 4
4, 1
0, 1
10, 3
12, 3
26, 4
78, 13
40, 5
15, 2
7, 1
7, 3
9, 4
4, 1
5, 2
0, 1
2, 0
4, 1
3, 0
5, 1
1, 4
1, 3
5, 2
1, 1
5, 3
3, 0
3, 1
3, 2
3, 3
9, 1
5, 4
11, 13
31, 16
28, 17
52, 18
69, 15
29, 29
20, 10
18, 16
50, 4
20, 1
49, 7
49, 14
19, 2
15, 4
16, 7
22, 3
4, 6
8, 4
7, 1
6, 1
5, 0
8, 1
19, 3
6, 2
10, 0
22, 4
43, 1
8, 7
54, 10
79, 13
23, 7
10, 3
5, 3
4, 4
4, 2
6, 8
14, 6
23, 1
5, 2
8, 1
2, 2
11, 0
3, 2
4, 2
3, 2
8, 2
7, 2
9, 2
11, 2
32, 5
61, 10
11, 6
28, 1
18, 4
4, 3
8, 1
4, 3
8, 0
3, 0
2, 0
2, 3
6, 2
1, 0
4, 3
1, 0
2, 3
2, 2
0, 1
3, 3
4, 3
2, 1
3, 0
3, 2
1, 1
12, 1
7, 2
8, 4
9, 2
9, 2
6, 3
3, 2
0, 2
1, 0
4, 1
0, 1
3, 2
6, 3
1, 1
5, 3
4, 4
3, 1
4, 1
1, 2
1, 3
4, 0
9, 3
4, 2
9, 2
6, 3
4, 1
9, 3
6, 3
3, 4
3, 3
3, 1
5, 1
12, 1
3, 1
5, 3
3, 1
2, 1
1, 0
4, 2
2, 3
7, 3
3, 1
7, 2
8, 1
2, 1
4, 0
4, 4
5, 3
4, 2
2, 1
4, 2
2, 3
4, 1
2, 1
0, 1
3, 6
7, 2
8, 3
7, 4
8, 2
10, 1
3, 2
4, 1
5, 1
1, 4
1, 2
8, 2
3, 3
2, 7
4, 2
1, 1
4, 3
1, 0
7, 1
6, 0
3, 1
2, 2
3, 0
4, 4
5, 1
3, 2
9, 2
16, 1
1, 2
6, 1
4, 0
4, 0
4, 5
3, 3
7, 5
2, 0
5, 3
6, 1
7, 5
15, 1
11, 1
5, 4
9, 2
12, 1
13, 4
11, 4
10, 3
12, 0
12, 8
12, 1
9, 2
5, 3
9, 2
2, 1
4, 3
4, 2
4, 1
4, 2
2, 1
4, 1
3, 2
2, 0
1, 5
3, 3
4, 2
2, 0
3, 2
3, 1
1, 2
1, 0
5, 1
1, 2
6, 0
4, 0
1, 1
7, 0
3, 1
5, 1
8, 2
4, 2
4, 1
4, 1
4, 1
3, 2
2, 1
1, 1
2, 1
3, 1
3, 0
2, 2
2, 0
2, 1
5, 0
4, 1
2, 1
2, 2
3, 3
4, 2
1, 3
3, 0
3, 1
0, 1
3, 1
3, 0
3, 1
1, 2
1, 0
1, 2
3, 0
3, 3
2, 0
4, 1
1, 1
3, 2
5, 2
3, 2
2, 3
4, 1
1, 2
2, 1
5, 1
7, 1
6, 0
4, 4
6, 3
6, 1
7, 4
25, 3
28, 6
17, 5
19, 4
19, 4
19, 0
14, 6
18, 2
12, 2
15, 0
11, 1
6, 2
2, 1
3, 1
3, 0
5, 3
7, 1
5, 2
3, 1
7, 0
4, 0
5, 1
5, 2
5, 2
2, 0
3, 2
2, 1
2, 0
3, 0
2, 0
3, 0
2, 0
1, 1
3, 0
3, 2
4, 0
2, 1
2, 2
2, 3
4, 1
4, 1
1, 1
1, 1
2, 0
4, 1
3, 2
2, 2
6, 3
4, 4
8, 2
0, 1
2, 3
1, 0
0, 1
1, 1
4, 2
2, 2
2, 0
2, 5
3, 3
2, 3
2, 2
0, 1
4, 0
3, 0
4, 2
0, 2
6, 3
2, 0
3, 1
2, 6
1, 8
3, 3
3, 5
3, 0
3, 2
0, 2
5, 4
2, 1
1, 2
4, 2
1, 1
2, 2
3, 0
4, 2
4, 0
0, 2
2, 1
5, 2
2, 2
4, 5
1, 1
3, 4
2, 2
1, 1
2, 4
5, 1
2, 2
5, 1
2, 2
5, 0
3, 2
4, 2
1, 1
3, 2
5, 1
0, 0
3, 2
2, 1
2, 0
2, 2
4, 1
2, 2
6, 2
2, 4
0, 3
0, 1
3, 3
3, 2
4, 0
1, 1
3, 0
4, 1
2, 3
2, 1
1, 1
1, 4
1, 5
1, 5
3, 2
3, 0
2, 1
2, 0
2, 2
3, 4
1, 1
2, 2
2, 0
3, 4
2, 3
0, 2
0, 3
3, 0
2, 0
0, 1
1, 0
1, 1
0, 4
0, 0
2, 2
2, 2
1, 4
2, 0
0, 0
1, 1
14, 8
30, 14
21, 13
6, 1
6, 3
3, 2
2, 1
0, 1
2, 2
4, 5
3, 2
6, 1
2, 1
1, 1
1, 1
2, 4
1, 0
4, 1
8, 1
3, 1
9, 0
2, 5
10, 0
6, 5
6, 2
21, 4
42, 4
51, 6
22, 5
6, 3
5, 2
1, 1
7, 3
6, 2
4, 2
4, 1
10, 3
7, 2
3, 3
4, 2
11, 1
7, 0
4, 1
10, 3
10, 2
0, 0
4, 1
3, 2
0, 3
1, 2
4, 3
3, 3
5, 1
2, 2
3, 1
6, 5
8, 1
3, 3
3, 4
5, 2
1, 1
1, 1
2, 1
2, 0
2, 2
3, 0
1, 0
1, 0
0, 5
1, 1
2, 2
1, 1
4, 0
4, 1
1, 2
1, 0
1, 1
1, 2
4, 1
2, 2
2, 1
4, 2
1, 2
5, 1
1, 1
3, 0
0, 1
6, 0
1, 2
2, 1
2, 3
0, 1
3, 0
4, 2
0, 0
1, 1
1, 0
0, 1
0, 2
2, 2
5, 2
1, 1
1, 0
5, 0
0, 3
1, 6
2, 1
3, 2
3, 1
2, 1
3, 2
4, 2
4, 1
6, 0
2, 0
1, 3
4, 1
1, 1
5, 0
1, 2
9, 3
3, 0
6, 1
2, 2
5, 1
2, 3
5, 2
1, 3
9, 1
5, 1
12, 4
3, 4
1, 1
4, 2
6, 1
1, 2
1, 2
5, 0
6, 0
3, 3
4, 0
1, 1
3, 1
5, 3
5, 1
4, 1
5, 1
6, 0
1, 3
7, 3
2, 1
4, 2
3, 1
1, 0
3, 0
5, 2
4, 0
4, 1
0, 2
3, 3
3, 4
2, 3
4, 2
3, 3
7, 2
7, 3
7, 4
5, 3
9, 3
2, 2
8, 6
8, 3
14, 1
6, 3
2, 2
8, 2
3, 2
4, 1
10, 3
10, 3
7, 3
3, 5
