2, 2
1, 5
3, 0
0, 2
2, 1
0, 2
1, 0
1, 5
0, 1
0, 0
3, 4
3, 1
1, 1
2, 2
2, 1
2, 1
1, 5
3, 3
6, 1
5, 1
6, 2
3, 2
2, 0
0, 1
3, 1
0, 3
3, 0
3, 3
1, 2
4, 2
4, 2
0, 1
6, 1
16, 0
16, 3
3, 0
0, 5
3, 11
9, 19
4, 17
6, 30
5, 3
5, 5
5, 0
0, 3
3, 2
2, 0
2, 1
5, 1
4, 1
2, 0
2, 8
1, 2
2, 10
4, 32
4, 41
2, 3
4, 9
3, 12
3, 10
1, 8
2, 5
2, 4
1, 3
6, 4
5, 1
5, 6
0, 4
3, 1
2, 6
2, 5
3, 2
3, 0
1, 4
2, 2
0, 0
2, 0
3, 1
3, 1
1, 5
4, 3
1, 3
2, 1
2, 4
2, 1
0, 3
2, 6
4, 3
3, 5
4, 5
8, 1
3, 2
1, 1
2, 0
3, 2
0, 0
6, 5
7, 0
4, 0
2, 0
2, 0
1, 4
2, 3
3, 2
5, 0
6, 1
3, 1
2, 3
6, 0
3, 2
4, 2
1, 2
5, 4
14, 2
2, 1
6, 4
6, 0
3, 4
5, 0
5, 3
1, 0
1, 2
3, 1
2, 0
2, 2
4, 4
1, 0
3, 3
1, 3
1, 2
3, 1
3, 3
4, 2
3, 4
3, 2
2, 3
0, 1
2, 6
3, 1
2, 1
0, 3
2, 1
2, 1
3, 0
3, 4
7, 3
6, 1
3, 2
4, 3
7, 0
8, 4
7, 0
5, 0
5, 1
3, 1
1, 1
3, 2
6, 2
4, 2
3, 5
3, 5
5, 3
9, 1
7, 0
4, 1
0, 1
4, 2
1, 1
1, 3
3, 0
5, 2
3, 3
4, 3
7, 2
8, 4
9, 1
4, 0
6, 2
6, 3
4, 1
9, 0
5, 5
2, 1
2, 2
4, 0
5, 2
6, 2
6, 1
2, 0
6, 3
9, 1
3, 0
6, 2
3, 1
4, 2
4, 3
5, 1
9, 2
3, 3
6, 3
1, 1
9, 5
30, 4
23, 2
22, 3
15, 2
7, 0
3, 3
6, 4
11, 1
12, 2
5, 4
5, 5
13, 2
18, 3
27, 3
24, 2
27, 2
40, 6
6, 4
5, 5
5, 2
4, 0
1, 1
4, 0
3, 0
7, 0
7, 0
11, 5
11, 3
7, 2
4, 1
12, 1
13, 1
4, 0
2, 4
7, 1
5, 2
3, 1
5, 1
10, 2
14, 3
9, 3
7, 2
3, 1
5, 2
3, 1
6, 3
3, 0
3, 0
4, 1
4, 3
2, 0
2, 3
5, 2
2, 2
3, 2
4, 2
5, 3
2, 1
4, 2
2, 3
3, 0
2, 2
1, 1
5, 2
2, 1
8, 1
4, 1
4, 0
3, 1
4, 1
2, 1
2, 0
3, 0
5, 3
2, 2
2, 2
1, 1
6, 1
5, 0
10, 0
5, 0
10, 1
10, 2
8, 4
12, 1
6, 0
1, 0
12, 1
9, 1
3, 2
3, 4
6, 1
5, 2
3, 1
3, 4
2, 0
1, 2
3, 1
5, 2
2, 3
1, 1
3, 4
8, 1
3, 3
1, 0
20, 0
8, 5
7, 0
4, 4
9, 2
6, 1
5, 1
2, 2
1, 3
1, 0
0, 0
3, 3
1, 1
3, 0
6, 2
2, 2
2, 2
3, 3
5, 4
2, 0
4, 1
3, 1
3, 0
3, 0
3, 0
5, 1
0, 1
1, 4
1, 2
1, 2
2, 1
0, 1
0, 0
1, 1
3, 0
2, 3
1, 3
1, 3
2, 0
3, 3
1, 1
4, 1
3, 0
1, 3
3, 3
3, 3
1, 1
1, 1
5, 1
2, 1
0, 0
0, 5
1, 0
6, 2
1, 1
3, 2
4, 2
4, 1
2, 3
2, 1
13, 2
8, 1
9, 3
2, 1
3, 5
22, 5
24, 8
1, 0
2, 2
1, 3
2, 1
0, 0
2, 1
1, 1
1, 2
4, 3
1, 1
1, 2
2, 2
6, 0
5, 0
4, 4
6, 2
5, 3
3, 3
7, 2
0, 1
2, 0
1, 1
2, 1
1, 1
1, 3
3, 1
2, 2
1, 0
4, 1
1, 0
1, 2
4, 0
1, 5
5, 1
3, 3
3, 0
4, 1
5, 2
5, 1
1, 0
3, 1
0, 2
4, 0
3, 2
4, 1
1, 0
7, 2
1, 2
5, 4
5, 0
2, 1
3, 2
2, 0
1, 1
3, 1
1, 3
3, 2
2, 2
3, 2
1, 2
2, 2
9, 0
20, 3
19, 7
29, 2
24, 4
10, 3
3, 0
2, 2
4, 1
2, 2
2, 1
3, 2
2, 0
2, 4
10, 4
8, 3
4, 0
3, 1
5, 0
3, 4
3, 0
3, 0
2, 0
2, 1
5, 2
2, 1
5, 2
2, 0
9, 2
6, 3
6, 2
5, 1
6, 0
3, 1
1, 0
0, 1
1, 1
4, 0
6, 0
3, 0
1, 2
2, 2
0, 1
1, 2
1, 4
0, 0
0, 2
2, 3
2, 1
2, 1
5, 1
2, 3
1, 1
1, 2
4, 1
3, 0
0, 2
2, 0
2, 3
4, 2
4, 1
3, 3
4, 3
4, 0
6, 3
2, 0
3, 1
3, 2
3, 2
6, 2
8, 2
4, 3
6, 3
2, 1
1, 1
3, 3
2, 1
1, 0
8, 1
4, 1
4, 1
3, 1
1, 1
5, 3
4, 1
1, 1
0, 0
3, 1
1, 0
1, 0
2, 0
1, 1
0, 2
2, 2
3, 2
1, 1
0, 2
1, 1
3, 3
1, 2
4, 2
1, 2
2, 2
4, 2
2, 1
1, 2
2, 0
1, 2
0, 2
1, 2
0, 2
2, 2
2, 2
3, 1
3, 2
3, 2
6, 2
0, 0
0, 2
2, 0
2, 2
2, 2
4, 2
1, 1
5, 1
2, 0
3, 2
0, 0
0, 0
0, 1
2, 2
1, 0
1, 3
1, 2
4, 4
1, 1
1, 1
0, 0
2, 1
8, 1
5, 3
3, 0
3, 2
3, 3
3, 2
2, 2
8, 2
5, 3
7, 1
1, 3
3, 1
1, 2
2, 2
5, 2
2, 3
9, 3
5, 0
1, 4
2, 1
2, 2
2, 0
2, 1
3, 1
1, 1
8, 1
5, 1
4, 2
1, 1
11, 0
11, 0
9, 1
7, 1
10, 1
8, 1
9, 0
6, 2
1, 0
6, 0
2, 1
3, 0
4, 1
1, 1
5, 3
5, 0
8, 3
10, 4
8, 2
4, 4
3, 3
2, 2
4, 2
2, 2
1, 1
6, 0
0, 1
5, 2
3, 3
2, 1
1, 0
3, 0
2, 3
4, 0
2, 0
0, 2
5, 3
0, 2
3, 4
2, 3
1, 2
3, 2
5, 1
2, 0
2, 1
3, 1
6, 1
1, 2
2, 2
11, 1
15, 6
23, 3
12, 1
2, 1
0, 2
7, 1
9, 2
11, 2
3, 0
2, 1
3, 3
2, 4
4, 3
0, 2
2, 3
8, 1
1, 0
1, 2
3, 3
3, 1
1, 2
5, 1
0, 4
0, 2
6, 3
3, 1
2, 3
2, 5
3, 2
1, 2
3, 2
1, 2
2, 2
0, 0
1, 1
6, 0
7, 3
5, 2
1, 1
4, 1
1, 3
3, 2
2, 1
4, 0
0, 4
2, 1
2, 2
1, 3
5, 13
4, 17
2, 10
2, 14
2, 9
2, 5
6, 20
2, 8
12, 11
15, 12
13, 47
1, 19
3, 11
6, 9
1, 5
3, 1
18, 4
18, 2
1, 1
5, 2
11, 0
4, 1
9, 4
2, 1
0, 3
8, 11
7, 8
1, 10
6, 5
5, 9
3, 4
2, 7
3, 4
4, 5
4, 4
2, 0
1, 3
0, 3
3, 2
3, 3
1, 3
3, 4
1, 3
2, 1
0, 2
1, 3
1, 1
2, 0
1, 1
2, 4
0, 3
1, 2
3, 5
4, 3
0, 2
5, 1
2, 1
1, 3
3, 2
4, 0
2, 2
2, 4
2, 3
3, 3
4, 1
3, 4
2, 3
4, 0
4, 2
7, 1
3, 3
1, 4
1, 3
3, 1
2, 4
1, 1
2, 1
2, 0
3, 1
5, 1
1, 5
4, 2
3, 5
3, 1
5, 1
2, 2
4, 1
3, 1
3, 0
3, 1
1, 0
3, 0
3, 0
2, 1
6, 3
2, 0
5, 2
2, 2
7, 4
5, 0
4, 3
7, 0
2, 2
14, 3
12, 3
12, 2
8, 2
3, 0
1, 1
2, 1
3, 2
2, 1
4, 1
4, 2
2, 2
3, 2
6, 1
4, 3
7, 2
4, 1
2, 4
0, 1
4, 4
0, 3
2, 2
1, 1
2, 3
2, 2
4, 1
2, 1
2, 3
2, 1
3, 3
1, 1
3, 0
1, 1
6, 0
4, 0
4, 1
2, 2
0, 0
3, 2
2, 4
4, 3
4, 0
0, 0
3, 1
0, 0
1, 3
3, 1
0, 3
2, 2
1, 2
4, 3
6, 2
5, 1
2, 3
20, 2
16, 3
13, 2
2, 1
1, 3
3, 1
1, 2
0, 4
2, 1
4, 0
7, 0
2, 0
4, 1
5, 3
3, 2
2, 3
5, 1
5, 0
5, 2
7, 3
6, 1
2, 1
3, 1
3, 0
6, 1
8, 2
5, 2
4, 2
4, 2
4, 3
5, 0
8, 1
7, 3
2, 3
7, 1
5, 4
2, 1
4, 4
3, 2
9, 1
9, 1
9, 0
3, 2
3, 2
2, 1
12, 2
16, 3
22, 6
12, 0
11, 1
9, 3
2, 1
1, 3
3, 0
1, 0
3, 4
6, 1
1, 1
7, 1
5, 4
2, 2
3, 1
4, 0
4, 1
1, 0
2, 2
8, 0
4, 4
5, 1
4, 2
5, 2
6, 0
6, 4
5, 4
7, 2
2, 3
5, 0
7, 1
2, 3
6, 4
17, 4
14, 3
8, 0
7, 4
11, 4
3, 6
4, 0
5, 2
2, 0
4, 3
6, 1
3, 2
4, 0
3, 4
4, 1
5, 2
8, 1
2, 2
3, 1
2, 0
2, 2
2, 1
2, 1
1, 0
2, 3
4, 1
2, 2
1, 2
5, 1
1, 1
4, 1
2, 4
2, 3
2, 1
1, 1
1, 2
4, 2
1, 2
0, 1
1, 3
1, 0
2, 1
3, 2
4, 4
3, 2
3, 3
3, 1
0, 1
3, 1
0, 0
3, 1
2, 1
0, 0
2, 1
2, 2
2, 0
1, 0
1, 0
3, 1
2, 1
2, 2
1, 0
2, 0
1, 0
2, 1
2, 0
6, 1
4, 1
3, 3
1, 3
0, 1
3, 3
4, 2
1, 0
3, 2
4, 1
7, 3
2, 1
1, 0
3, 0
2, 3
2, 4
2, 0
1, 1
1, 2
5, 0
1, 3
3, 1
7, 1
0, 1
2, 3
1, 0
1, 0
1, 1
5, 0
0, 1
2, 0
2, 2
3, 1
3, 1
9, 2
2, 2
3, 0
3, 2
5, 2
11, 1
7, 3
4, 2
10, 5
7, 2
12, 4
5, 2
3, 2
5, 2
5, 4
5, 2
3, 2
4, 3
1, 2
4, 0
2, 4
4, 1
1, 1
2, 1
2, 3
4, 2
1, 1
0, 1
5, 1
5, 2
3, 2
2, 1
4, 2
2, 1
1, 0
2, 3
3, 3
2, 2
1, 2
2, 1
1, 1
4, 2
3, 1
3, 0
2, 1
0, 2
0, 3
3, 0
3, 0
5, 3
2, 2
4, 3
8, 5
3, 1
2, 1
4, 5
1, 4
2, 4
3, 6
2, 7
3, 4
2, 2
2, 1
2, 1
1, 1
4, 2
3, 2
3, 1
4, 2
2, 6
3, 2
3, 2
4, 1
2, 1
1, 1
1, 2
1, 2
6, 3
3, 3
1, 1
6, 0
4, 11
4, 3
2, 3
3, 4
9, 0
6, 3
5, 3
5, 4
2, 2
7, 2
1, 1
5, 5
3, 2
4, 2
3, 2
3, 1
3, 1
6, 1
7, 0
7, 0
4, 2
7, 2
4, 0
4, 3
3, 2
4, 2
6, 2
5, 2
3, 2
6, 1
5, 1
6, 0
7, 4
5, 1
1, 2
7, 1
3, 2
4, 2
3, 4
2, 1
1, 1
3, 0
4, 2
1, 4
5, 2
0, 0
2, 2
2, 1
2, 3
2, 3
2, 0
3, 2
5, 2
3, 1
4, 0
2, 0
3, 1
3, 2
7, 3
3, 3
4, 3
3, 0
5, 2
2, 0
2, 0
2, 1
2, 0
4, 1
4, 0
5, 0
6, 3
2, 1
3, 0
6, 2
1, 0
6, 0
2, 3
1, 2
1, 1
5, 2
4, 4
7, 2
1, 2
5, 2
0, 1
7, 0
3, 1
5, 0
5, 3
3, 1
4, 4
5, 0
1, 1
3, 0
2, 2
4, 1
3, 0
3, 1
4, 3
17, 1
20, 0
5, 2
4, 0
1, 3
6, 3
3, 0
3, 3
4, 2
3, 0
3, 1
3, 3
1, 1
3, 0
3, 2
1, 1
3, 3
4, 2
2, 1
2, 3
4, 2
6, 1
3, 2
1, 0
3, 0
1, 1
3, 0
5, 1
2, 0
6, 1
8, 0
8, 0
76, 3
86, 8
15, 4
2, 1
6, 3
5, 1
4, 5
3, 0
5, 1
3, 0
3, 3
4, 0
9, 3
4, 0
6, 1
11, 1
4, 1
12, 3
4, 2
11, 1
3, 0
5, 4
4, 3
2, 2
2, 1
5, 1
5, 0
4, 3
4, 0
9, 5
1, 2
6, 2
4, 1
4, 1
4, 1
3, 2
0, 5
4, 0
4, 1
1, 1
3, 4
6, 3
5, 1
4, 0
2, 5
3, 0
2, 1
2, 0
0, 4
1, 0
2, 2
3, 2
5, 0
1, 3
7, 2
5, 0
3, 2
2, 2
4, 1
2, 2
1, 2
2, 0
2, 3
0, 0
2, 2
3, 0
1, 2
3, 2
2, 2
1, 0
4, 1
3, 2
3, 1
2, 0
4, 0
2, 0
4, 0
5, 3
3, 2
3, 2
3, 4
1, 0
2, 0
5, 1
2, 1
2, 3
4, 0
1, 1
0, 3
4, 1
1, 1
1, 2
5, 1
0, 0
2, 0
0, 3
2, 0
4, 1
3, 2
1, 2
3, 1
1, 0
2, 0
1, 1
4, 1
2, 1
1, 0
2, 3
2, 2
2, 5
3, 2
1, 2
1, 4
0, 3
0, 0
2, 0
0, 1
3, 3
2, 3
1, 4
1, 2
4, 3
3, 1
0, 0
1, 1
2, 1
4, 1
0, 1
0, 1
3, 2
0, 4
3, 1
3, 2
1, 0
4, 0
2, 2
1, 1
1, 2
2, 3
2, 2
1, 1
3, 0
3, 3
6, 0
2, 1
3, 1
2, 0
1, 1
1, 0
2, 2
1, 2
2, 2
2, 1
6, 2
2, 2
1, 1
2, 1
2, 2
0, 0
2, 0
1, 3
4, 1
1, 1
2, 1
2, 1
0, 3
2, 3
1, 1
3, 3
1, 0
6, 0
3, 1
3, 4
4, 2
0, 1
3, 2
2, 2
0, 1
1, 3
4, 2
2, 1
2, 2
2, 1
3, 0
2, 1
18, 5
16, 9
19, 11
15, 9
4, 1
4, 2
1, 3
4, 0
3, 1
2, 2
3, 2
4, 2
6, 1
2, 2
2, 5
3, 0
2, 3
1, 0
6, 0
3, 1
2, 2
6, 1
2, 1
4, 2
1, 2
3, 0
2, 2
3, 0
0, 0
0, 3
2, 0
2, 0
0, 0
0, 3
2, 2
0, 2
2, 1
0, 2
7, 2
5, 1
1, 2
1, 3
3, 5
3, 1
1, 3
2, 0
1, 3
4, 1
0, 1
3, 1
1, 1
3, 6
0, 3
6, 2
1, 1
1, 2
0, 2
3, 2
4, 0
1, 3
3, 3
0, 2
5, 1
3, 1
3, 2
3, 2
4, 5
2, 3
1, 1
0, 1
3, 1
6, 4
4, 2
2, 4
4, 2
11, 2
7, 2
2, 1
4, 1
3, 3
2, 2
5, 1
5, 2
1, 1
4, 3
4, 0
0, 1
6, 0
4, 1
5, 0
2, 2
6, 2
0, 3
3, 0
3, 2
3, 1
4, 1
1, 1
3, 2
2, 0
5, 3
1, 1
4, 4
3, 1
4, 1
4, 4
4, 1
0, 0
2, 3
2, 2
3, 1
1, 2
3, 0
2, 1
6, 1
3, 4
1, 2
3, 1
2, 1
5, 1
3, 1
1, 1
1, 2
1, 2
3, 1
5, 2
4, 1
6, 1
3, 3
5, 1
3, 0
2, 1
1, 4
2, 4
2, 2
7, 0
3, 1
5, 0
4, 3
2, 1
5, 3
3, 2
4, 2
2, 0
2, 3
0, 1
3, 2
4, 1
0, 1
3, 1
2, 3
2, 3
4, 2
1, 1
3, 2
3, 4
7, 4
1, 2
2, 1
10, 1
3, 2
3, 0
1, 1
4, 0
1, 3
0, 2
3, 1
2, 1
5, 1
5, 1
2, 2
5, 2
7, 2
7, 1
5, 3
4, 3
5, 3
6, 3
4, 1
6, 1
5, 2
2, 3
3, 1
4, 0
20, 5
30, 11
29, 6
20, 1
18, 4
23, 5
19, 2
15, 1
15, 2
15, 4
19, 5
14, 4
9, 2
5, 1
6, 1
4, 2
2, 0
5, 2
2, 2
1, 2
2, 2
2, 3
3, 1
7, 0
3, 2
5, 2
3, 4
3, 2
3, 3
3, 2
0, 0
4, 1
4, 0
2, 3
3, 0
2, 1
1, 1
1, 4
2, 0
1, 3
0, 3
3, 4
3, 0
2, 2
2, 3
1, 1
0, 2
3, 2
3, 1
1, 1
5, 0
1, 0
0, 1
8, 3
2, 0
1, 1
1, 3
4, 1
5, 0
2, 1
1, 3
0, 0
3, 3
4, 1
1, 2
2, 1
1, 5
3, 4
4, 1
5, 1
3, 1
2, 2
3, 0
2, 0
1, 0
1, 3
3, 4
3, 1
3, 1
3, 1
3, 3
2, 2
4, 0
5, 1
2, 1
4, 2
4, 0
1, 2
3, 1
3, 2
6, 3
4, 0
5, 1
4, 1
2, 1
4, 2
0, 2
3, 3
1, 5
2, 0
4, 0
8, 3
9, 1
5, 3
11, 4
5, 1
2, 3
13, 1
3, 0
10, 4
3, 1
7, 1
5, 1
5, 2
6, 3
6, 5
4, 0
0, 2
9, 1
8, 1
12, 2
2, 0
6, 3
5, 0
1, 1
0, 0
1, 1
3, 1
2, 2
1, 3
1, 0
2, 1
2, 1
4, 2
28, 4
34, 8
57, 8
20, 1
6, 0
3, 0
6, 1
1, 2
2, 2
1, 0
3, 1
2, 1
3, 4
6, 2
95, 6
27, 3
44, 7
4, 2
3, 4
5, 2
0, 1
2, 2
3, 3
2, 0
2, 0
2, 4
2, 0
2, 3
0, 0
1, 1
0, 2
1, 0
7, 3
4, 2
7, 1
11, 1
8, 1
11, 1
31, 4
10, 2
4, 0
5, 1
2, 1
1, 1
2, 1
4, 2
1, 0
4, 3
5, 0
5, 3
4, 0
2, 2
3, 4
3, 1
6, 3
1, 3
3, 0
2, 0
0, 0
2, 1
3, 1
0, 1
3, 3
2, 2
7, 1
6, 0
2, 2
0, 2
4, 4
3, 0
1, 0
1, 1
3, 2
2, 0
4, 0
5, 1
5, 1
2, 5
4, 2
0, 0
4, 1
3, 1
6, 2
3, 0
4, 3
4, 1
5, 1
4, 2
1, 0
1, 1
1, 4
2, 1
3, 3
3, 5
4, 0
1, 1
1, 1
2, 1
5, 2
1, 3
3, 1
4, 1
3, 0
1, 2
1, 1
2, 3
4, 2
6, 2
1, 2
3, 1
4, 0
2, 0
2, 1
5, 1
1, 1
3, 1
2, 0
4, 1
0, 0
3, 0
5, 1
2, 4
2, 1
2, 0
3, 4
1, 1
3, 3
2, 1
2, 1
1, 3
5, 5
4, 1
2, 2
2, 0
3, 1
1, 1
2, 2
4, 0
5, 1
3, 2
3, 2
0, 0
2, 1
3, 1
2, 3
4, 1
1, 1
7, 1
2, 1
2, 2
1, 1
0, 1
0, 4
1, 3
1, 0
3, 2
2, 2
3, 1
0, 0
4, 2
20, 2
1, 1
3, 0
2, 2
2, 1
1, 0
3, 0
3, 0
4, 1
4, 2
8, 2
4, 0
0, 0
4, 1
8, 3
17, 7
4, 2
6, 4
10, 2
3, 4
2, 0
0, 1
0, 2
5, 3
2, 2
2, 2
8, 0
4, 1
3, 0
18, 1
18, 4
36, 11
6, 2
2, 0
5, 1
5, 2
10, 1
17, 3
13, 0
24, 3
3, 0
4, 0
6, 1
3, 1
2, 1
3, 5
2, 3
2, 1
1, 1
2, 1
2, 0
1, 1
1, 2
4, 0
5, 2
12, 0
8, 2
2, 0
5, 1
5, 0
4, 1
2, 3
4, 2
6, 1
2, 3
7, 1
2, 0
8, 3
1, 1
2, 3
2, 0
1, 1
5, 2
3, 3
4, 2
2, 0
0, 0
6, 0
2, 0
1, 5
2, 1
2, 1
1, 1
3, 2
7, 2
5, 0
5, 2
4, 1
5, 2
2, 0
1, 1
3, 1
2, 3
1, 3
6, 3
16, 2
3, 2
7, 4
3, 1
3, 0
7, 4
2, 2
4, 2
6, 5
5, 2
10, 3
10, 1
15, 2
21, 3
19, 4
23, 4
9, 3
7, 0
9, 1
13, 2
16, 0
13, 2
12, 1
19, 1
7, 0
6, 0
8, 3
4, 1
2, 3
5, 1
1, 1
2, 3
1, 0
0, 3
3, 3
1, 0
4, 3
1, 1
4, 4
0, 3
6, 0
4, 2
2, 1
4, 2
3, 0
3, 1
2, 3
3, 4
3, 1
3, 1
6, 1
7, 1
3, 4
7, 2
6, 4
7, 0
11, 2
15, 5
8, 2
11, 2
3, 2
7, 3
7, 3
7, 1
0, 1
1, 1
2, 2
7, 2
7, 1
6, 3
3, 4
1, 1
1, 1
0, 1
2, 1
1, 1
2, 2
1, 0
6, 1
5, 1
7, 5
7, 3
3, 0
2, 1
6, 2
14, 4
4, 2
7, 2
7, 2
6, 3
5, 1
3, 0
7, 4
5, 2
2, 1
2, 0
4, 1
6, 2
4, 0
3, 0
2, 0
1, 1
1, 1
3, 1
1, 0
1, 0
2, 2
2, 1
2, 0
3, 2
5, 4
3, 2
3, 0
6, 3
3, 2
7, 0
3, 2
3, 2
6, 1
7, 3
9, 2
6, 4
4, 0
4, 1
3, 1
6, 2
4, 0
3, 0
9, 0
2, 2
3, 4
6, 0
3, 1
2, 2
3, 0
3, 0
5, 3
3, 1
1, 4
4, 1
2, 3
4, 1
3, 3
0, 0
2, 1
2, 0
4, 2
2, 2
1, 3
1, 2
1, 0
2, 2
0, 2
3, 2
2, 2
3, 4
3, 0
2, 0
1, 1
8, 0
3, 3
7, 0
5, 2
5, 1
4, 4
5, 1
4, 1
8, 1
7, 3
16, 4
6, 2
8, 4
11, 6
5, 3
7, 1
5, 6
6, 3
4, 1
7, 2
1, 2
2, 2
3, 3
4, 3
1, 1
4, 3
2, 4
3, 3
2, 2
0, 5
3, 1
2, 1
4, 0
10, 5
4, 2
4, 0
1, 1
1, 1
0, 3
2, 0
2, 1
4, 2
2, 1
2, 1
2, 1
1, 0
2, 0
2, 0
4, 1
2, 3
3, 2
6, 0
2, 1
3, 4
4, 6
5, 3
1, 0
4, 2
2, 1
4, 1
2, 1
2, 4
1, 2
1, 1
3, 1
2, 1
4, 3
2, 0
0, 0
3, 6
1, 2
1, 1
2, 2
2, 1
0, 1
0, 2
15, 3
20, 5
9, 2
11, 0
13, 2
2, 1
3, 0
4, 2
3, 2
1, 3
1, 0
2, 0
2, 1
3, 2
2, 3
2, 2
4, 4
3, 3
1, 0
1, 0
4, 2
5, 0
3, 1
0, 4
2, 2
2, 0
4, 3
15, 10
9, 3
17, 7
5, 3
3, 0
6, 4
4, 4
2, 0
3, 2
5, 1
4, 2
4, 1
1, 1
2, 2
2, 0
2, 2
0, 1
0, 2
0, 2
3, 0
0, 0
1, 1
1, 2
1, 2
5, 1
1, 2
1, 6
2, 0
1, 2
1, 4
1, 0
4, 3
4, 1
1, 0
3, 1
4, 4
1, 3
1, 3
2, 0
0, 2
1, 0
3, 2
4, 8
1, 3
3, 0
2, 0
3, 2
1, 0
3, 1
4, 3
6, 3
2, 2
2, 4
4, 2
1, 0
3, 0
1, 0
2, 2
4, 1
2, 1
1, 1
4, 1
1, 2
3, 0
4, 6
2, 1
6, 0
8, 2
3, 0
3, 3
3, 0
4, 5
10, 5
9, 2
2, 7
7, 0
4, 1
2, 2
1, 0
1, 2
1, 1
2, 3
32, 3
18, 1
22, 1
5, 3
14, 5
9, 2
1, 1
2, 2
2, 0
1, 1
0, 1
2, 1
3, 1
4, 1
3, 3
4, 14
30, 17
26, 28
18, 9
10, 7
25, 3
15, 2
21, 7
16, 2
7, 3
5, 0
2, 4
21, 1
6, 3
23, 3
45, 7
90, 20
61, 3
0, 3
5, 7
12, 3
9, 9
11, 9
5, 1
4, 1
3, 1
3, 2
3, 2
2, 4
3, 0
3, 3
0, 1
3, 1
2, 1
1, 0
1, 2
2, 0
1, 4
3, 4
2, 2
2, 0
3, 2
2, 1
2, 1
4, 0
4, 0
5, 3
5, 5
11, 3
11, 2
17, 1
17, 5
10, 3
11, 3
14, 4
3, 1
1, 2
7, 0
2, 3
4, 1
0, 1
0, 1
5, 6
14, 4
3, 1
1, 1
4, 1
2, 0
2, 4
1, 1
3, 1
2, 2
3, 1
4, 2
4, 1
4, 3
1, 4
5, 0
1, 3
3, 3
3, 2
2, 7
7, 0
5, 2
2, 1
4, 2
6, 1
4, 3
2, 0
2, 1
3, 0
0, 2
5, 4
3, 0
0, 2
3, 5
4, 4
3, 6
4, 2
1, 2
4, 1
3, 3
4, 1
1, 3
3, 3
1, 0
4, 1
5, 1
4, 0
1, 1
3, 1
2, 2
3, 1
3, 2
2, 3
2, 2
1, 2
2, 0
2, 1
2, 3
4, 3
5, 2
3, 3
2, 3
4, 3
1, 2
4, 4
8, 3
3, 1
2, 2
2, 2
6, 2
1, 2
3, 4
10, 1
2, 5
10, 4
10, 3
10, 2
12, 3
5, 1
10, 2
8, 3
7, 3
4, 3
3, 0
7, 0
7, 6
9, 3
7, 0
2, 0
1, 4
1, 0
2, 1
2, 0
4, 1
2, 3
3, 0
1, 2
7, 2
9, 3
8, 7
4, 0
3, 3
5, 1
16, 8
15, 17
15, 9
25, 8
19, 11
20, 7
11, 7
14, 4
11, 6
9, 5
3, 1
10, 4
3, 3
5, 1
9, 6
19, 9
17, 12
16, 10
4, 3
2, 2
8, 3
9, 2
19, 6
9, 9
14, 15
11, 11
2, 5
6, 0
3, 0
1, 1
4, 3
2, 3
4, 3
16, 12
16, 10
9, 11
2, 7
7, 4
2, 2
6, 2
11, 5
2, 6
6, 3
3, 1
1, 3
2, 0
6, 1
13, 5
12, 7
4, 4
7, 4
2, 4
3, 2
2, 3
2, 2
3, 0
2, 0
2, 2
3, 2
3, 2
2, 2
5, 3
1, 2
3, 1
2, 2
7, 2
1, 3
14, 2
26, 15
14, 13
10, 14
4, 3
4, 2
3, 2
16, 12
22, 12
15, 8
10, 9
16, 6
17, 10
20, 6
10, 3
18, 9
15, 10
6, 1
2, 4
2, 2
0, 1
3, 0
4, 2
4, 4
0, 0
0, 2
0, 3
1, 2
9, 9
1, 1
4, 1
6, 1
6, 2
5, 1
8, 4
9, 3
3, 1
11, 6
5, 1
6, 0
2, 2
1, 2
3, 4
3, 3
3, 4
1, 6
0, 7
3, 0
2, 2
1, 1
3, 5
2, 3
3, 0
2, 3
2, 1
0, 1
1, 0
5, 0
4, 0
1, 1
2, 4
1, 1
1, 0
3, 2
1, 1
2, 0
2, 2
7, 1
2, 1
6, 2
6, 2
2, 2
3, 1
3, 1
4, 1
2, 1
8, 1
0, 1
5, 1
2, 1
1, 1
1, 0
2, 2
3, 0
1, 1
5, 1
3, 2
0, 1
1, 1
4, 2
3, 1
2, 2
11, 3
6, 2
7, 4
4, 3
1, 2
1, 1
1, 1
1, 2
2, 2
1, 0
3, 3
3, 1
3, 0
3, 3
7, 1
2, 0
2, 1
1, 3
8, 0
8, 3
5, 2
1, 0
5, 1
3, 1
5, 0
3, 1
2, 6
3, 2
2, 3
3, 1
3, 3
8, 2
3, 4
3, 0
1, 3
6, 2
2, 1
2, 0
1, 0
2, 1
2, 1
2, 2
2, 2
1, 1
0, 0
3, 0
3, 6
3, 0
0, 0
1, 3
4, 1
1, 0
2, 0
4, 1
4, 0
3, 1
2, 1
3, 0
1, 2
4, 1
3, 0
1, 3
0, 4
2, 2
4, 0
3, 1
1, 3
4, 3
2, 5
1, 2
5, 0
1, 0
2, 0
1, 0
1, 5
4, 3
4, 3
0, 0
1, 2
1, 2
4, 1
2, 1
2, 0
2, 3
1, 2
3, 2
3, 3
1, 1
0, 0
1, 1
1, 1
3, 0
3, 2
1, 2
1, 1
2, 1
3, 4
4, 2
1, 3
1, 0
0, 2
3, 1
2, 2
3, 1
2, 1
2, 4
4, 2
3, 1
1, 1
