3, 1
2, 1
0, 0
3, 1
0, 0
4, 0
3, 2
3, 2
3, 1
1, 0
1, 1
2, 2
1, 2
1, 2
3, 0
1, 0
1, 0
3, 1
2, 3
0, 1
3, 1
3, 1
4, 3
2, 0
4, 2
4, 1
1, 0
6, 1
2, 1
1, 2
3, 2
1, 3
0, 1
1, 2
0, 0
0, 1
2, 0
6, 2
7, 2
2, 1
8, 0
1, 0
11, 0
12, 2
5, 1
1, 0
0, 3
1, 0
0, 2
2, 1
1, 2
1, 2
1, 0
4, 1
0, 1
1, 0
2, 2
4, 3
2, 1
2, 2
2, 2
3, 0
3, 1
0, 1
3, 1
1, 1
1, 3
2, 0
3, 1
1, 1
1, 1
2, 1
0, 1
3, 1
1, 3
2, 1
1, 2
1, 0
0, 3
3, 2
2, 1
1, 0
4, 0
0, 1
5, 2
3, 0
2, 0
1, 1
0, 1
3, 2
3, 3
3, 1
2, 0
2, 1
4, 2
3, 1
0, 2
4, 2
2, 1
2, 1
3, 3
2, 3
1, 1
1, 0
1, 2
3, 3
4, 3
0, 2
0, 0
3, 5
0, 2
4, 4
3, 2
3, 2
2, 2
1, 0
6, 1
3, 2
9, 3
2, 0
6, 2
2, 3
2, 4
5, 2
1, 2
3, 4
3, 2
4, 0
4, 1
2, 2
3, 1
3, 2
4, 0
24, 4
13, 3
5, 2
2, 0
2, 1
2, 2
3, 2
2, 0
0, 1
1, 0
1, 0
4, 1
5, 0
3, 2
0, 1
1, 4
0, 3
3, 2
2, 1
3, 1
4, 2
1, 0
2, 1
3, 1
0, 1
1, 4
1, 1
2, 2
0, 2
2, 1
1, 1
1, 0
0, 0
0, 2
1, 1
0, 2
1, 0
2, 1
1, 1
3, 4
2, 1
4, 2
0, 3
0, 2
3, 3
3, 1
0, 0
1, 2
5, 0
1, 1
0, 5
2, 0
1, 1
3, 3
1, 0
1, 0
1, 1
3, 0
4, 4
0, 3
2, 1
1, 1
0, 2
2, 3
2, 2
2, 0
1, 2
2, 1
1, 2
2, 0
2, 2
3, 2
0, 0
4, 2
3, 0
3, 3
5, 1
4, 1
12, 2
4, 4
8, 1
7, 3
0, 0
3, 1
6, 0
1, 1
2, 0
9, 2
2, 0
4, 0
3, 0
4, 2
2, 4
1, 2
6, 0
2, 1
3, 1
2, 0
3, 0
3, 1
0, 2
3, 3
2, 1
2, 2
4, 1
3, 0
3, 4
4, 3
2, 1
0, 4
4, 2
2, 4
0, 2
3, 0
1, 3
1, 2
0, 2
1, 4
3, 4
1, 2
2, 1
2, 2
2, 5
3, 7
2, 2
1, 0
1, 0
1, 2
5, 1
1, 2
4, 2
0, 1
2, 1
5, 4
3, 3
1, 1
0, 1
0, 0
2, 3
4, 2
2, 0
3, 1
3, 0
4, 0
0, 2
2, 5
2, 4
4, 1
2, 1
1, 1
1, 0
1, 3
1, 2
0, 2
2, 2
1, 2
1, 0
2, 2
2, 2
3, 2
2, 4
2, 2
0, 1
2, 1
3, 3
4, 0
4, 0
2, 2
2, 0
1, 3
4, 4
6, 3
9, 0
3, 1
4, 2
1, 0
4, 1
3, 0
2, 2
3, 0
2, 0
3, 4
2, 2
1, 0
1, 2
5, 1
4, 2
0, 2
1, 3
4, 3
3, 2
3, 1
3, 3
1, 6
6, 3
4, 1
2, 1
4, 3
3, 4
4, 2
4, 1
3, 1
3, 4
2, 1
2, 1
1, 4
2, 1
5, 3
18, 5
25, 4
9, 1
0, 0
1, 3
34, 12
49, 8
2, 2
3, 2
2, 0
3, 2
1, 1
2, 2
5, 2
1, 0
2, 1
1, 1
2, 0
3, 2
3, 4
0, 1
5, 0
2, 1
0, 0
0, 2
2, 0
1, 0
0, 1
3, 3
1, 2
3, 0
1, 0
2, 2
1, 3
0, 0
3, 1
1, 1
1, 4
2, 4
1, 0
0, 4
1, 1
3, 1
2, 2
4, 3
7, 4
11, 1
3, 1
4, 1
2, 3
1, 2
3, 1
3, 3
1, 2
2, 3
0, 1
3, 0
3, 1
1, 1
2, 1
5, 0
2, 2
5, 2
4, 1
3, 4
6, 2
5, 1
11, 1
9, 2
19, 2
10, 6
4, 5
9, 1
6, 3
11, 4
22, 4
23, 1
20, 5
17, 0
9, 2
3, 1
8, 2
4, 3
5, 1
5, 1
4, 3
5, 1
3, 2
0, 1
3, 1
2, 1
4, 0
1, 1
2, 2
3, 1
5, 3
3, 1
1, 1
3, 0
6, 0
2, 2
4, 1
0, 4
2, 2
6, 2
2, 2
3, 4
1, 1
6, 2
1, 2
0, 4
3, 2
2, 1
1, 3
1, 0
3, 1
6, 3
3, 1
3, 1
7, 3
11, 3
17, 1
3, 1
3, 3
3, 1
1, 3
3, 4
4, 2
4, 0
1, 0
2, 3
6, 2
7, 2
2, 3
1, 2
1, 1
3, 1
2, 1
1, 0
2, 0
2, 1
3, 2
1, 3
1, 0
3, 1
0, 2
5, 0
2, 2
3, 2
4, 1
2, 0
0, 2
3, 1
2, 0
1, 1
2, 1
0, 1
3, 1
1, 3
2, 1
5, 3
2, 2
7, 0
3, 1
4, 1
7, 0
2, 1
0, 0
1, 1
2, 1
4, 0
2, 1
0, 1
0, 2
3, 1
3, 3
6, 1
3, 1
2, 4
2, 1
1, 1
3, 1
2, 1
2, 1
1, 1
8, 3
3, 0
0, 0
6, 3
2, 1
2, 0
2, 3
3, 0
1, 2
3, 0
4, 3
3, 2
1, 3
4, 1
0, 1
2, 1
4, 3
3, 2
5, 2
3, 1
1, 2
0, 3
0, 1
4, 1
2, 2
2, 1
4, 2
7, 0
3, 2
5, 2
1, 0
2, 1
4, 2
10, 1
3, 2
1, 2
9, 0
6, 1
5, 0
3, 2
12, 2
3, 2
4, 0
5, 0
2, 2
3, 2
2, 4
3, 2
3, 1
2, 1
2, 2
2, 4
2, 4
2, 1
2, 0
0, 3
1, 0
1, 1
0, 2
4, 2
6, 4
1, 2
4, 2
4, 3
4, 1
1, 1
1, 3
3, 2
1, 0
0, 2
3, 0
5, 1
3, 3
4, 2
5, 2
1, 0
2, 1
1, 1
1, 1
1, 1
0, 2
2, 1
1, 3
4, 1
2, 1
0, 1
2, 0
2, 1
2, 0
3, 0
2, 0
2, 3
2, 1
1, 1
2, 1
3, 2
3, 1
7, 0
0, 0
1, 0
0, 1
2, 0
2, 0
3, 4
2, 1
2, 3
2, 1
3, 1
3, 2
1, 2
3, 4
5, 0
2, 0
0, 0
2, 4
3, 2
2, 0
1, 1
3, 0
4, 0
4, 0
1, 2
10, 3
16, 2
17, 2
17, 4
9, 2
14, 4
5, 1
6, 2
2, 1
3, 0
2, 0
2, 1
3, 0
1, 1
0, 2
3, 1
1, 0
3, 0
2, 0
6, 2
3, 1
5, 1
5, 0
1, 0
10, 3
13, 5
20, 6
23, 2
41, 10
6, 2
5, 1
24, 2
14, 3
6, 0
8, 3
7, 0
7, 2
3, 0
4, 2
1, 2
2, 0
5, 1
7, 2
17, 1
13, 0
26, 1
11, 2
22, 5
11, 3
16, 1
6, 1
15, 4
11, 3
14, 1
7, 2
9, 3
5, 3
2, 2
4, 0
0, 3
1, 3
5, 0
2, 1
5, 2
4, 0
3, 2
0, 1
2, 3
3, 1
4, 4
4, 1
3, 2
5, 1
0, 0
8, 1
1, 1
0, 0
2, 2
1, 0
3, 3
5, 2
3, 0
2, 0
4, 2
7, 2
6, 4
4, 0
3, 1
2, 0
2, 0
3, 2
1, 1
4, 2
4, 3
7, 0
4, 0
1, 2
6, 3
3, 1
1, 1
3, 1
4, 0
4, 2
3, 2
5, 3
3, 2
7, 0
4, 0
5, 4
2, 3
7, 0
7, 0
1, 3
4, 1
7, 3
3, 1
6, 4
1, 2
12, 3
5, 1
11, 2
15, 5
5, 0
5, 4
13, 4
24, 2
8, 1
6, 0
5, 2
8, 3
7, 1
18, 3
33, 4
25, 6
32, 3
9, 5
0, 3
1, 1
5, 4
5, 4
2, 3
2, 2
3, 1
1, 0
3, 0
2, 0
2, 0
1, 1
1, 1
2, 1
3, 3
3, 1
1, 1
4, 3
2, 2
5, 1
2, 0
2, 1
4, 2
5, 2
3, 4
0, 5
6, 1
6, 3
14, 4
14, 2
16, 4
9, 0
4, 2
6, 3
8, 2
17, 4
10, 0
1, 1
2, 1
2, 1
3, 1
4, 1
3, 4
6, 0
7, 2
6, 0
2, 1
4, 4
8, 5
2, 2
2, 0
7, 1
2, 2
4, 2
6, 2
6, 1
8, 3
13, 3
27, 2
16, 4
8, 0
14, 1
8, 2
40, 3
32, 5
3, 1
5, 1
9, 5
39, 6
21, 5
3, 1
6, 3
41, 7
28, 4
24, 9
30, 2
14, 4
7, 2
27, 3
22, 4
48, 3
26, 3
16, 5
30, 4
26, 9
15, 3
11, 5
26, 3
8, 2
8, 4
7, 2
12, 1
29, 1
7, 4
21, 1
16, 1
20, 2
17, 4
7, 5
11, 3
6, 3
18, 1
8, 2
8, 0
4, 4
5, 2
4, 0
2, 2
6, 2
5, 1
6, 2
10, 0
8, 5
2, 2
3, 2
7, 1
2, 3
2, 1
2, 0
2, 2
2, 0
1, 2
5, 1
4, 2
3, 3
4, 3
4, 1
5, 0
5, 2
4, 1
7, 2
4, 2
6, 0
10, 3
15, 3
10, 4
15, 3
11, 4
10, 2
16, 0
7, 3
5, 2
6, 2
2, 3
4, 4
2, 3
3, 8
2, 2
4, 0
5, 2
5, 0
4, 2
3, 3
5, 2
4, 1
2, 1
4, 0
7, 0
1, 3
5, 1
3, 2
2, 1
3, 3
2, 4
5, 2
3, 1
10, 1
5, 3
4, 1
13, 4
7, 1
6, 0
3, 2
3, 0
1, 4
4, 0
2, 2
5, 0
2, 1
4, 2
2, 0
2, 2
6, 1
6, 0
2, 0
4, 1
2, 1
2, 2
2, 2
1, 2
2, 2
2, 1
4, 1
3, 2
6, 2
2, 0
2, 4
5, 1
4, 2
1, 1
0, 3
4, 5
3, 0
2, 3
4, 2
1, 0
3, 2
2, 3
4, 1
3, 0
4, 3
1, 2
5, 0
2, 0
2, 1
3, 0
3, 3
5, 1
3, 2
4, 1
3, 0
5, 2
5, 0
5, 1
5, 1
4, 4
4, 2
2, 1
0, 0
0, 1
0, 2
2, 1
4, 1
4, 3
9, 4
3, 3
2, 1
4, 1
3, 4
6, 7
3, 2
3, 1
0, 0
5, 0
4, 0
4, 1
0, 2
0, 0
4, 1
2, 1
1, 1
2, 1
1, 1
5, 0
1, 0
3, 0
0, 0
0, 1
4, 1
2, 2
4, 0
4, 0
6, 3
3, 2
2, 3
0, 3
1, 2
4, 0
0, 2
0, 5
4, 1
4, 2
4, 0
2, 2
3, 4
2, 0
5, 0
0, 0
1, 3
0, 0
3, 1
3, 1
4, 3
3, 3
2, 0
2, 1
2, 1
7, 0
3, 1
4, 1
3, 2
1, 0
4, 2
3, 2
5, 1
1, 3
3, 5
4, 1
2, 0
2, 1
3, 0
1, 0
4, 3
2, 2
3, 0
1, 3
2, 1
3, 2
3, 4
2, 2
1, 4
3, 2
1, 3
1, 0
4, 2
4, 1
3, 3
2, 1
0, 1
1, 2
4, 1
2, 2
2, 1
0, 0
6, 1
2, 2
2, 0
5, 0
5, 0
2, 3
0, 0
0, 2
6, 3
4, 1
7, 4
14, 3
3, 1
3, 1
7, 3
8, 0
2, 2
1, 2
2, 1
4, 0
6, 1
5, 2
4, 2
5, 3
3, 1
1, 2
5, 3
1, 1
6, 0
3, 1
2, 1
2, 1
0, 0
0, 0
3, 0
3, 4
1, 0
3, 3
2, 2
3, 1
2, 1
1, 2
1, 1
2, 3
4, 2
1, 0
0, 0
2, 2
2, 0
2, 0
4, 2
2, 1
3, 1
2, 3
1, 1
1, 2
2, 0
3, 2
4, 1
0, 3
0, 1
2, 2
4, 2
2, 2
1, 1
4, 2
0, 0
1, 3
1, 4
2, 1
1, 1
1, 2
2, 2
1, 1
3, 1
4, 3
1, 2
2, 1
2, 2
4, 2
4, 2
3, 2
2, 1
5, 1
8, 0
10, 2
3, 4
4, 1
6, 3
11, 5
9, 1
2, 0
8, 2
4, 0
6, 1
4, 1
7, 2
1, 1
2, 2
1, 0
5, 0
2, 0
0, 3
2, 1
2, 0
3, 1
2, 1
4, 1
2, 0
3, 2
1, 0
1, 1
1, 2
0, 3
1, 0
2, 0
3, 1
2, 3
2, 2
2, 1
5, 0
3, 1
0, 3
3, 2
2, 0
5, 3
4, 0
1, 1
2, 1
3, 2
1, 2
4, 0
1, 0
1, 2
2, 1
2, 1
1, 3
1, 1
3, 1
1, 2
2, 2
2, 3
2, 2
1, 5
2, 1
3, 4
5, 2
1, 0
14, 1
11, 3
4, 5
1, 0
2, 4
2, 0
1, 0
0, 1
3, 3
1, 2
3, 2
1, 1
7, 4
4, 3
2, 2
3, 1
3, 1
1, 0
2, 0
1, 0
1, 1
4, 1
3, 0
1, 2
1, 0
3, 1
0, 1
1, 5
1, 0
2, 0
2, 2
2, 2
3, 1
4, 1
2, 6
0, 0
0, 1
2, 0
1, 1
1, 1
3, 3
3, 0
0, 1
3, 1
1, 1
1, 1
3, 5
1, 1
1, 1
4, 3
4, 1
4, 0
1, 2
5, 0
2, 2
2, 0
1, 3
6, 2
3, 2
1, 0
0, 2
2, 2
4, 1
3, 2
3, 1
1, 0
3, 1
1, 4
4, 0
3, 1
1, 1
0, 3
0, 1
1, 0
2, 1
3, 0
1, 2
4, 1
1, 1
2, 3
2, 2
3, 0
4, 3
5, 4
3, 0
3, 1
4, 2
0, 2
3, 1
2, 2
5, 1
4, 3
2, 0
2, 1
4, 0
1, 1
4, 2
4, 3
0, 0
2, 0
2, 2
2, 2
0, 6
6, 3
3, 2
1, 5
3, 3
1, 2
3, 2
6, 2
2, 0
0, 2
6, 3
5, 2
4, 1
4, 0
4, 1
0, 0
4, 0
2, 1
2, 3
3, 1
5, 1
4, 2
4, 4
1, 3
5, 3
4, 0
6, 0
3, 1
5, 2
1, 4
2, 1
0, 1
1, 1
2, 0
4, 2
2, 1
3, 0
1, 1
1, 3
1, 0
2, 2
1, 0
5, 1
3, 3
4, 0
2, 0
6, 0
10, 2
14, 0
14, 3
10, 2
20, 2
23, 8
13, 3
73, 12
60, 5
77, 11
4, 1
14, 2
5, 1
1, 1
5, 2
1, 5
4, 3
3, 2
3, 0
2, 1
4, 0
3, 2
1, 2
3, 1
2, 2
4, 0
4, 0
4, 2
3, 0
8, 1
4, 3
1, 1
3, 2
1, 3
2, 0
1, 1
2, 0
2, 0
1, 0
1, 3
2, 0
1, 1
3, 6
4, 2
2, 0
3, 1
4, 1
2, 4
1, 0
1, 1
2, 1
5, 0
0, 5
5, 0
4, 1
2, 2
1, 3
0, 1
3, 1
3, 1
4, 1
1, 3
0, 0
5, 2
2, 2
1, 1
1, 2
5, 1
4, 4
4, 2
2, 1
3, 0
3, 1
2, 0
5, 2
1, 0
3, 1
2, 2
1, 2
5, 2
2, 0
2, 2
1, 2
2, 2
2, 3
6, 1
6, 1
7, 2
2, 1
0, 0
2, 2
2, 3
3, 5
1, 1
4, 0
3, 0
3, 2
3, 2
4, 2
1, 1
4, 0
3, 1
5, 1
2, 1
4, 0
3, 1
3, 5
3, 1
4, 3
3, 1
2, 1
1, 3
3, 5
3, 2
4, 3
9, 3
5, 5
7, 2
10, 1
9, 1
7, 1
19, 3
12, 3
16, 4
8, 5
7, 0
7, 3
9, 0
9, 1
5, 0
20, 2
10, 0
14, 5
18, 2
5, 3
4, 2
1, 0
4, 0
4, 0
3, 2
1, 2
2, 1
3, 4
2, 0
3, 2
2, 3
2, 1
2, 1
2, 1
0, 1
3, 0
1, 2
3, 0
3, 4
2, 0
5, 1
3, 0
2, 1
3, 0
4, 4
0, 1
0, 3
3, 0
3, 1
2, 2
3, 0
3, 1
5, 2
2, 2
1, 1
4, 2
1, 2
7, 2
4, 1
3, 1
7, 1
6, 3
2, 1
0, 2
1, 3
4, 1
0, 0
0, 2
2, 2
4, 0
2, 1
5, 1
2, 0
5, 1
2, 1
2, 0
2, 2
5, 1
1, 3
2, 2
1, 4
1, 1
3, 1
2, 3
3, 1
3, 2
0, 4
1, 3
2, 5
3, 3
5, 1
2, 3
3, 7
2, 2
4, 2
2, 1
4, 0
6, 1
5, 1
2, 2
6, 1
3, 1
2, 0
4, 1
1, 0
7, 2
4, 2
8, 2
5, 0
1, 1
3, 4
3, 3
3, 4
8, 13
2, 3
4, 2
3, 3
2, 2
8, 2
6, 1
1, 2
4, 3
7, 0
2, 1
3, 2
1, 0
2, 0
5, 1
1, 1
3, 1
0, 1
1, 1
1, 4
1, 2
0, 1
2, 1
1, 1
3, 0
3, 1
3, 2
4, 2
2, 0
0, 2
0, 0
3, 1
1, 0
6, 0
1, 1
2, 1
6, 1
7, 0
3, 0
3, 4
5, 2
3, 2
5, 3
6, 3
5, 0
3, 1
6, 2
6, 3
12, 0
8, 3
6, 3
4, 2
5, 3
7, 3
8, 6
4, 6
13, 10
4, 15
3, 3
3, 7
7, 11
7, 7
2, 9
4, 3
1, 0
2, 7
1, 3
1, 4
1, 1
2, 6
3, 1
2, 2
0, 0
3, 1
3, 1
2, 1
2, 0
4, 0
4, 1
1, 2
1, 2
4, 2
4, 1
5, 2
3, 2
5, 1
6, 5
1, 2
4, 0
1, 0
1, 2
2, 1
6, 0
3, 3
3, 1
4, 1
7, 4
2, 1
2, 2
3, 1
4, 0
3, 1
1, 0
2, 3
6, 2
3, 1
7, 2
4, 5
8, 4
8, 2
1, 1
10, 6
9, 11
4, 6
2, 0
6, 2
4, 1
6, 7
5, 0
10, 0
6, 6
1, 2
9, 0
7, 3
5, 2
1, 1
6, 0
2, 0
4, 1
2, 3
3, 0
4, 1
6, 2
1, 2
2, 1
0, 0
3, 0
3, 0
2, 2
7, 2
2, 2
3, 0
2, 4
3, 0
4, 1
4, 0
2, 2
2, 2
3, 2
2, 2
2, 1
7, 0
3, 1
9, 1
10, 2
3, 1
8, 2
5, 0
4, 1
8, 2
6, 3
4, 1
2, 3
3, 3
4, 1
1, 0
7, 3
6, 1
7, 3
3, 2
1, 3
2, 1
6, 0
4, 1
8, 1
4, 3
4, 2
10, 1
10, 1
6, 1
5, 1
3, 0
8, 2
4, 3
3, 3
3, 1
2, 4
5, 1
1, 0
3, 4
5, 0
7, 3
1, 2
4, 4
3, 3
1, 7
1, 2
4, 0
2, 0
2, 4
5, 0
4, 2
0, 2
3, 1
4, 3
4, 0
2, 3
1, 4
2, 1
4, 2
1, 2
1, 3
3, 1
3, 4
1, 1
2, 1
2, 0
2, 4
2, 0
4, 3
1, 1
3, 2
1, 2
4, 1
4, 2
2, 2
5, 3
3, 1
4, 0
2, 1
2, 1
3, 0
6, 0
4, 3
3, 3
4, 3
1, 1
4, 2
2, 0
1, 0
3, 2
7, 1
4, 1
0, 4
2, 0
0, 3
9, 2
8, 5
3, 1
0, 0
3, 3
12, 1
17, 1
28, 7
27, 2
30, 6
26, 3
17, 6
19, 0
22, 5
29, 5
10, 1
24, 5
10, 1
0, 1
1, 0
0, 0
5, 1
8, 0
19, 9
1, 1
2, 3
3, 4
4, 7
5, 8
6, 4
1, 0
1, 1
5, 1
2, 1
4, 1
2, 1
4, 1
4, 3
2, 2
7, 0
6, 3
1, 0
1, 2
6, 2
1, 1
2, 1
4, 2
3, 0
4, 0
11, 1
7, 0
6, 1
0, 1
2, 1
3, 3
8, 3
9, 3
13, 2
9, 2
18, 1
12, 3
6, 5
7, 1
8, 0
13, 3
10, 0
4, 3
4, 0
5, 1
4, 3
7, 2
3, 12
5, 4
5, 3
1, 4
2, 4
1, 3
5, 3
7, 1
7, 3
13, 0
26, 4
42, 6
34, 7
42, 3
19, 3
2, 2
3, 4
4, 3
7, 4
1, 3
2, 1
4, 0
2, 4
4, 1
5, 2
3, 3
1, 0
2, 5
5, 3
9, 14
6, 2
6, 6
6, 8
7, 2
13, 4
10, 6
2, 1
3, 0
18, 7
20, 4
10, 5
4, 3
6, 6
4, 3
3, 6
4, 2
5, 4
3, 5
4, 9
1, 3
1, 2
6, 2
1, 1
4, 0
2, 0
10, 2
9, 2
8, 2
2, 1
5, 4
4, 3
7, 2
25, 8
15, 1
1, 0
3, 3
3, 2
4, 1
1, 1
5, 0
6, 1
2, 1
5, 4
1, 2
2, 1
4, 0
3, 0
3, 1
2, 4
7, 2
10, 1
20, 4
4, 4
3, 3
3, 3
1, 0
3, 1
4, 1
3, 0
2, 0
2, 2
1, 3
3, 1
5, 0
5, 3
7, 3
7, 3
6, 0
7, 3
6, 2
2, 1
2, 1
2, 0
1, 0
7, 3
4, 1
1, 3
3, 2
1, 3
3, 1
3, 1
5, 1
16, 0
71, 9
6, 2
6, 0
0, 0
2, 1
1, 2
4, 1
2, 3
1, 0
1, 2
6, 2
6, 1
5, 4
4, 4
3, 3
2, 1
6, 1
8, 1
9, 1
3, 3
1, 0
1, 1
2, 3
3, 0
3, 2
1, 6
2, 1
0, 2
3, 0
4, 1
1, 3
4, 4
3, 0
2, 1
5, 0
5, 3
2, 0
3, 2
4, 1
1, 2
5, 0
3, 0
5, 0
2, 4
3, 1
1, 3
3, 3
1, 3
3, 3
3, 0
0, 2
5, 1
2, 1
3, 0
6, 1
2, 0
1, 6
2, 3
3, 2
2, 1
0, 0
0, 2
1, 2
2, 1
2, 2
3, 1
3, 1
0, 2
2, 3
4, 4
1, 2
3, 1
1, 0
2, 0
5, 0
1, 1
0, 3
3, 0
0, 2
2, 1
2, 1
0, 1
1, 1
3, 0
2, 3
2, 0
3, 2
3, 1
3, 0
3, 1
5, 3
4, 3
2, 0
2, 2
2, 0
1, 0
4, 2
5, 3
6, 3
2, 2
1, 2
3, 1
4, 0
4, 1
2, 0
2, 1
6, 1
3, 3
7, 4
3, 2
6, 3
3, 2
29, 5
10, 2
3, 6
2, 2
1, 1
3, 0
1, 1
0, 1
5, 4
3, 1
2, 1
0, 1
6, 1
3, 3
2, 1
1, 3
0, 5
1, 1
0, 3
3, 1
5, 0
3, 4
3, 2
2, 1
3, 1
2, 0
3, 1
2, 1
3, 2
3, 1
8, 1
43, 6
29, 5
5, 0
5, 0
1, 0
2, 1
4, 3
2, 1
2, 3
1, 1
1, 1
6, 1
2, 0
3, 0
1, 1
2, 1
2, 4
2, 2
3, 1
1, 1
1, 3
3, 2
4, 0
3, 0
2, 2
3, 1
3, 4
2, 7
0, 2
1, 2
2, 1
3, 3
1, 2
3, 1
3, 2
2, 1
3, 1
0, 1
5, 2
4, 4
2, 1
3, 1
2, 0
1, 0
7, 3
1, 0
1, 1
0, 2
1, 1
3, 1
3, 1
5, 3
3, 3
6, 1
1, 0
2, 0
2, 0
1, 4
1, 1
3, 1
3, 5
2, 2
2, 2
1, 0
1, 2
3, 2
3, 2
3, 0
1, 0
5, 3
3, 0
4, 2
2, 2
2, 0
5, 4
2, 2
5, 2
3, 5
2, 1
2, 4
0, 2
2, 1
0, 2
7, 1
1, 1
0, 1
1, 0
3, 1
4, 0
1, 2
0, 3
1, 0
4, 1
2, 2
3, 3
1, 1
6, 5
1, 2
2, 0
1, 3
2, 2
3, 6
3, 3
2, 8
0, 4
5, 1
6, 0
2, 2
2, 3
5, 1
6, 0
6, 0
4, 5
2, 3
8, 2
5, 1
4, 2
2, 4
4, 3
10, 11
11, 5
6, 3
8, 5
8, 5
7, 5
8, 1
5, 1
9, 1
11, 6
5, 0
2, 0
2, 1
4, 2
4, 0
6, 4
2, 0
2, 2
5, 3
9, 1
8, 2
11, 4
21, 6
16, 6
10, 0
6, 2
6, 4
5, 4
1, 2
0, 0
2, 0
3, 2
4, 1
2, 1
1, 2
3, 1
16, 4
2, 0
2, 5
2, 2
3, 3
3, 4
3, 2
9, 1
4, 3
2, 4
11, 3
6, 2
11, 0
12, 2
12, 2
10, 1
10, 1
4, 2
11, 4
21, 4
20, 4
5, 0
21, 3
18, 3
16, 4
18, 3
13, 3
57, 4
20, 8
5, 1
9, 3
21, 3
20, 4
10, 2
3, 4
5, 1
4, 3
8, 2
2, 1
4, 1
7, 1
12, 2
38, 3
85, 8
14, 6
24, 4
44, 5
31, 5
35, 6
31, 3
18, 1
16, 3
20, 3
7, 2
5, 1
15, 2
14, 3
45, 3
50, 3
35, 1
24, 4
40, 2
12, 6
4, 4
6, 2
23, 2
34, 5
8, 4
0, 2
4, 3
1, 0
1, 0
5, 1
1, 1
2, 2
4, 3
3, 1
2, 1
6, 1
1, 0
2, 0
1, 0
3, 2
1, 4
2, 0
3, 2
3, 2
0, 2
5, 1
3, 2
3, 0
0, 1
7, 1
2, 2
5, 1
2, 1
3, 1
1, 0
1, 3
5, 1
5, 1
3, 0
0, 1
0, 3
4, 1
1, 1
3, 2
5, 3
3, 6
4, 2
5, 1
1, 0
5, 3
1, 2
2, 1
2, 0
0, 0
6, 2
1, 1
1, 0
3, 4
5, 2
4, 3
3, 3
6, 2
5, 1
8, 3
19, 4
11, 0
1, 4
2, 2
4, 2
2, 3
3, 1
4, 0
4, 0
5, 1
4, 2
2, 1
8, 1
2, 0
4, 1
5, 1
3, 2
2, 0
4, 2
3, 2
4, 0
0, 4
6, 1
2, 3
3, 0
3, 1
6, 1
3, 2
5, 0
9, 0
13, 1
11, 3
11, 2
13, 2
21, 6
74, 9
18, 4
35, 2
47, 7
70, 6
46, 6
36, 3
27, 3
26, 4
15, 4
9, 3
11, 1
10, 2
11, 1
3, 0
5, 4
9, 3
4, 3
4, 2
5, 3
7, 0
14, 2
13, 2
24, 3
12, 1
26, 4
9, 0
6, 3
8, 0
8, 1
6, 3
15, 0
13, 5
6, 1
25, 7
21, 2
19, 4
24, 7
21, 5
23, 3
24, 5
17, 1
12, 2
23, 2
14, 1
11, 1
16, 3
14, 2
16, 3
6, 4
7, 2
36, 3
17, 1
1, 1
1, 2
3, 0
4, 2
14, 2
16, 3
7, 2
1, 1
5, 3
2, 1
10, 3
8, 2
4, 2
7, 3
3, 2
7, 0
2, 0
4, 4
3, 0
6, 1
7, 4
4, 2
6, 1
3, 2
5, 0
3, 1
8, 3
2, 2
5, 4
7, 1
8, 1
5, 3
14, 2
4, 4
5, 0
4, 1
5, 2
6, 2
13, 4
3, 5
9, 4
9, 2
12, 7
11, 1
10, 8
8, 2
3, 2
2, 0
2, 1
2, 2
1, 1
0, 2
0, 3
2, 1
0, 0
2, 0
5, 3
5, 1
4, 3
2, 0
6, 0
6, 1
3, 4
0, 3
1, 4
5, 0
3, 0
6, 3
1, 2
2, 1
2, 1
2, 0
4, 4
1, 1
2, 4
1, 0
3, 2
7, 1
5, 1
3, 1
1, 0
6, 2
0, 1
0, 0
4, 1
2, 3
2, 3
2, 0
0, 1
4, 0
2, 0
3, 2
2, 0
20, 6
11, 7
20, 10
4, 1
1, 1
3, 3
2, 2
1, 2
2, 3
0, 3
2, 0
3, 2
2, 5
1, 0
2, 1
2, 1
1, 3
4, 3
2, 1
3, 0
3, 0
4, 4
5, 2
1, 1
3, 0
3, 0
5, 0
6, 0
1, 1
0, 1
2, 2
0, 1
5, 5
2, 2
0, 3
3, 5
0, 2
6, 0
3, 1
5, 0
1, 0
3, 1
2, 0
9, 2
1, 1
6, 2
5, 0
4, 2
5, 0
2, 4
4, 0
4, 1
2, 1
4, 2
4, 0
3, 0
4, 2
3, 1
6, 2
3, 2
2, 2
5, 0
2, 0
5, 0
9, 0
9, 3
2, 1
1, 1
3, 2
4, 2
7, 1
4, 2
6, 2
14, 3
21, 0
22, 2
21, 4
21, 3
15, 3
17, 0
13, 2
8, 1
6, 1
9, 1
8, 2
12, 1
8, 0
27, 3
21, 2
27, 3
26, 5
5, 1
27, 3
20, 4
33, 2
6, 3
4, 1
3, 0
4, 3
5, 2
0, 0
5, 1
4, 1
3, 0
4, 0
3, 1
5, 3
5, 1
1, 0
0, 3
2, 0
2, 2
1, 4
4, 1
7, 1
4, 5
3, 3
5, 0
5, 2
8, 4
2, 4
1, 2
3, 1
0, 1
2, 2
5, 3
2, 3
7, 2
4, 2
6, 4
3, 5
