3, 2
4, 1
4, 2
2, 1
1, 1
1, 1
6, 3
1, 0
1, 2
1, 2
5, 1
0, 0
2, 1
5, 5
3, 1
3, 1
3, 1
1, 2
2, 1
3, 3
15, 3
4, 0
2, 1
5, 0
4, 2
2, 2
5, 1
3, 1
3, 1
2, 0
2, 3
1, 1
2, 3
3, 2
6, 2
5, 4
5, 1
6, 3
12, 3
15, 5
42, 5
43, 3
46, 7
58, 2
7, 2
4, 0
3, 4
4, 2
3, 1
5, 0
2, 0
1, 2
5, 1
7, 2
37, 7
32, 5
29, 5
9, 2
12, 3
6, 2
6, 5
8, 2
15, 6
4, 3
4, 2
8, 2
1, 1
3, 2
4, 1
3, 2
2, 1
2, 1
3, 2
3, 4
1, 3
3, 4
1, 2
3, 1
3, 0
3, 1
1, 1
4, 5
0, 2
3, 2
5, 0
2, 1
2, 1
5, 3
0, 0
2, 3
3, 1
5, 1
3, 1
2, 4
3, 3
1, 1
0, 0
7, 1
2, 1
1, 1
1, 1
2, 3
4, 1
4, 4
1, 1
3, 1
2, 1
2, 2
5, 2
1, 4
0, 1
3, 1
1, 4
5, 2
4, 0
0, 4
5, 0
3, 2
2, 2
2, 0
1, 2
3, 0
2, 4
1, 2
2, 0
2, 2
2, 1
9, 1
3, 2
4, 0
6, 1
4, 1
3, 2
5, 6
9, 2
3, 2
2, 1
2, 0
7, 2
5, 4
12, 4
6, 9
6, 5
4, 8
5, 1
3, 2
2, 0
6, 1
2, 3
1, 2
4, 0
4, 2
6, 3
4, 2
0, 3
4, 2
4, 0
8, 2
6, 9
14, 10
18, 6
12, 4
7, 0
8, 0
0, 2
3, 0
6, 3
3, 0
6, 0
0, 0
4, 1
3, 3
2, 2
6, 0
0, 4
6, 2
1, 1
5, 0
1, 2
4, 1
3, 0
0, 5
0, 1
3, 1
3, 3
1, 1
4, 2
1, 1
4, 2
6, 1
5, 3
3, 3
3, 3
2, 1
0, 0
5, 0
3, 3
5, 2
5, 3
4, 1
4, 4
4, 3
3, 1
3, 5
2, 2
6, 4
8, 0
4, 0
1, 3
5, 2
2, 3
11, 2
7, 4
8, 2
3, 2
4, 1
3, 2
1, 2
4, 0
4, 1
2, 1
5, 3
5, 0
3, 1
1, 1
5, 1
2, 0
2, 2
1, 2
4, 0
2, 1
3, 4
2, 1
4, 3
4, 1
4, 2
8, 1
7, 2
5, 2
7, 4
11, 5
5, 1
3, 3
4, 4
8, 8
2, 4
4, 0
3, 1
4, 2
2, 3
3, 6
0, 4
2, 6
3, 5
4, 0
2, 5
4, 2
3, 3
9, 1
5, 3
7, 10
7, 5
3, 5
3, 5
1, 1
4, 3
4, 2
3, 0
2, 2
6, 5
3, 2
7, 1
2, 3
6, 2
4, 0
6, 2
10, 0
2, 1
8, 4
5, 2
2, 2
1, 3
6, 0
1, 1
2, 1
3, 2
3, 2
5, 2
4, 2
7, 1
3, 2
2, 0
1, 1
1, 1
1, 1
4, 2
4, 0
3, 0
6, 1
10, 2
3, 1
3, 3
5, 3
5, 0
5, 2
4, 5
7, 4
9, 5
7, 3
10, 1
5, 2
5, 3
7, 1
6, 1
3, 0
1, 0
4, 4
7, 0
10, 0
1, 1
3, 3
5, 3
2, 2
5, 4
3, 2
3, 1
2, 3
6, 5
6, 7
5, 3
2, 1
7, 2
1, 5
4, 1
6, 0
5, 0
4, 2
5, 1
6, 5
4, 2
6, 2
2, 3
2, 1
4, 2
1, 2
3, 1
2, 1
2, 3
7, 3
7, 0
3, 1
2, 3
3, 0
9, 3
7, 4
4, 1
8, 5
3, 1
8, 2
10, 2
9, 2
7, 5
10, 3
7, 1
4, 3
8, 3
8, 2
4, 2
22, 2
25, 7
9, 1
5, 1
9, 2
2, 1
6, 1
4, 1
2, 0
4, 1
2, 9
1, 9
5, 3
3, 3
5, 2
6, 7
5, 7
0, 5
4, 2
1, 3
1, 2
2, 1
7, 1
7, 0
1, 0
2, 2
4, 1
3, 4
1, 5
2, 3
2, 2
4, 3
6, 2
6, 1
3, 3
4, 2
3, 4
3, 3
3, 1
9, 2
10, 4
7, 2
4, 2
6, 1
3, 1
2, 6
4, 1
9, 2
6, 4
8, 4
9, 1
6, 1
9, 0
1, 2
4, 2
9, 1
4, 1
12, 3
10, 2
11, 1
0, 1
2, 0
5, 9
6, 9
9, 4
7, 5
14, 8
1, 1
3, 5
4, 2
2, 0
4, 1
2, 2
1, 6
2, 2
3, 4
2, 0
4, 1
3, 3
4, 2
4, 1
3, 1
4, 4
1, 3
2, 1
4, 1
5, 0
2, 4
4, 3
3, 2
1, 2
2, 3
1, 1
4, 3
2, 3
3, 0
6, 2
3, 9
1, 3
4, 5
3, 4
5, 0
2, 2
4, 5
3, 2
2, 4
4, 0
2, 2
1, 1
2, 2
4, 3
2, 1
3, 0
5, 3
2, 4
2, 2
4, 1
4, 1
0, 1
3, 1
4, 0
2, 3
3, 1
4, 3
0, 1
2, 1
1, 1
5, 1
6, 2
6, 3
2, 3
1, 1
5, 2
2, 2
3, 3
4, 4
4, 3
7, 1
3, 4
3, 0
13, 4
11, 3
8, 7
12, 4
8, 3
12, 2
9, 2
6, 6
10, 3
9, 1
5, 2
7, 3
3, 2
7, 1
8, 2
6, 2
3, 2
2, 0
3, 1
3, 1
5, 2
2, 1
4, 1
3, 3
0, 3
2, 4
7, 1
2, 2
2, 2
4, 4
1, 3
1, 1
5, 4
4, 0
3, 3
5, 1
3, 0
12, 2
2, 4
8, 2
5, 0
2, 1
1, 1
4, 1
4, 2
2, 2
1, 4
3, 2
5, 0
2, 0
2, 2
0, 1
4, 0
2, 2
1, 3
4, 2
4, 1
4, 2
5, 1
5, 2
3, 1
2, 0
3, 1
1, 3
3, 2
5, 2
3, 2
4, 3
5, 1
6, 1
4, 2
2, 2
4, 0
3, 1
0, 1
1, 1
1, 2
3, 1
8, 2
3, 2
2, 1
2, 1
3, 1
4, 5
5, 2
0, 0
1, 2
1, 2
4, 3
7, 1
1, 0
12, 2
12, 2
0, 1
3, 2
5, 2
1, 5
2, 4
4, 3
2, 3
1, 2
0, 6
3, 4
2, 3
3, 6
2, 1
2, 0
3, 0
7, 1
2, 2
3, 3
1, 5
1, 1
1, 1
2, 3
2, 1
4, 2
3, 1
6, 4
3, 1
2, 3
2, 0
1, 1
2, 1
4, 4
3, 4
4, 5
3, 3
5, 3
3, 0
1, 3
1, 1
1, 4
4, 3
0, 2
2, 4
2, 4
1, 2
6, 1
5, 1
2, 3
4, 0
2, 1
4, 2
3, 1
0, 1
3, 1
1, 2
5, 1
3, 3
3, 3
1, 0
4, 0
5, 3
4, 3
4, 2
4, 2
1, 1
4, 0
6, 2
5, 3
10, 4
8, 2
2, 1
7, 2
7, 1
6, 3
3, 2
6, 1
8, 1
6, 0
2, 3
4, 1
5, 2
4, 6
4, 6
3, 3
0, 3
2, 1
3, 1
4, 0
4, 1
9, 2
4, 4
0, 2
4, 2
4, 4
5, 4
6, 1
5, 1
3, 3
5, 2
2, 1
2, 1
2, 0
7, 0
3, 1
2, 1
4, 0
2, 2
4, 2
2, 0
4, 1
7, 0
3, 0
1, 0
0, 0
3, 2
4, 0
5, 1
5, 3
1, 0
2, 0
3, 1
5, 2
3, 3
7, 0
5, 3
6, 1
3, 2
6, 1
6, 1
1, 3
2, 3
2, 3
1, 0
3, 2
4, 1
5, 2
3, 3
3, 0
6, 1
6, 4
4, 1
4, 5
5, 1
5, 1
4, 0
7, 0
2, 5
5, 4
1, 2
3, 2
4, 2
3, 2
8, 1
5, 2
47, 6
30, 7
34, 2
26, 5
35, 4
24, 3
24, 2
12, 3
9, 0
11, 4
11, 3
17, 4
14, 5
24, 6
11, 6
7, 2
3, 3
7, 2
3, 0
14, 5
2, 1
2, 5
5, 1
8, 1
3, 4
3, 2
7, 3
7, 1
10, 2
7, 3
4, 2
14, 2
5, 1
2, 3
0, 2
1, 2
0, 1
4, 3
7, 3
2, 2
6, 2
5, 2
1, 1
3, 3
8, 3
1, 0
5, 0
1, 5
3, 2
7, 4
7, 1
2, 3
5, 1
3, 7
4, 2
4, 1
7, 1
2, 3
6, 2
9, 3
7, 1
3, 4
2, 0
3, 4
5, 0
6, 0
2, 4
6, 1
1, 0
6, 0
4, 2
4, 2
14, 3
7, 3
8, 2
3, 1
3, 3
2, 8
6, 1
20, 7
17, 3
4, 5
3, 2
5, 1
2, 2
3, 2
0, 1
4, 1
4, 4
4, 2
1, 2
2, 0
3, 2
0, 3
3, 5
4, 1
5, 1
10, 0
1, 3
5, 0
8, 2
3, 2
8, 3
6, 4
5, 2
8, 4
4, 2
7, 1
5, 3
0, 1
4, 2
4, 3
1, 4
2, 2
4, 3
2, 4
4, 3
5, 3
2, 2
0, 2
2, 1
0, 1
2, 2
5, 3
2, 1
2, 0
2, 2
0, 0
1, 3
2, 1
2, 2
3, 3
3, 0
2, 4
2, 1
3, 2
4, 2
3, 2
4, 2
4, 2
7, 0
3, 3
3, 0
8, 1
5, 3
2, 1
2, 2
4, 2
0, 2
4, 1
0, 1
3, 1
3, 3
5, 1
8, 0
7, 0
1, 2
5, 2
2, 7
2, 3
1, 2
2, 2
4, 0
5, 0
2, 1
1, 0
2, 7
2, 1
4, 2
2, 1
4, 2
1, 0
4, 0
3, 0
2, 1
3, 1
4, 2
3, 1
0, 0
0, 3
5, 2
2, 0
2, 6
3, 2
2, 3
5, 3
4, 1
5, 4
3, 2
4, 1
0, 3
2, 1
4, 2
2, 1
0, 1
2, 4
2, 0
2, 1
3, 2
3, 3
1, 1
3, 1
3, 3
3, 4
3, 4
2, 1
4, 0
3, 0
2, 1
3, 1
2, 1
6, 1
6, 1
6, 2
2, 2
3, 2
8, 2
5, 1
9, 0
5, 0
0, 2
2, 0
8, 2
20, 6
10, 1
28, 6
33, 4
4, 2
2, 0
7, 2
5, 2
38, 6
11, 2
10, 5
4, 3
19, 1
10, 2
13, 3
18, 2
46, 8
23, 5
10, 3
7, 3
10, 2
4, 1
5, 0
5, 1
4, 3
2, 4
7, 4
0, 1
7, 2
15, 4
7, 2
9, 6
32, 4
10, 2
7, 1
9, 2
7, 1
7, 3
5, 1
1, 1
11, 2
7, 1
4, 1
6, 2
3, 0
0, 3
4, 2
6, 0
6, 2
2, 1
5, 3
3, 1
2, 0
3, 1
2, 2
2, 0
4, 1
6, 2
10, 4
4, 3
10, 4
14, 0
6, 2
9, 1
11, 1
14, 2
22, 4
6, 2
14, 2
5, 0
2, 5
8, 1
9, 2
10, 2
9, 3
6, 1
5, 2
8, 2
11, 4
10, 1
5, 4
12, 1
11, 1
13, 2
7, 0
21, 1
9, 2
6, 2
5, 3
18, 2
20, 2
23, 2
24, 4
20, 2
14, 0
7, 0
5, 0
5, 3
22, 4
17, 4
12, 0
13, 4
1, 2
7, 0
11, 1
4, 7
3, 1
2, 1
3, 1
4, 1
4, 2
5, 2
9, 2
11, 5
6, 1
3, 3
2, 2
3, 0
3, 1
2, 1
6, 3
1, 2
2, 0
2, 3
12, 4
19, 3
5, 3
10, 1
0, 1
3, 2
7, 2
4, 2
0, 2
3, 1
7, 4
8, 3
8, 1
5, 0
6, 1
2, 1
1, 4
4, 2
10, 1
3, 2
5, 2
4, 2
1, 3
4, 1
3, 3
6, 2
2, 2
10, 1
8, 0
6, 2
9, 1
3, 1
8, 1
6, 4
6, 0
3, 2
9, 0
6, 2
4, 0
6, 0
2, 1
8, 3
7, 0
2, 2
5, 3
21, 1
5, 3
1, 2
2, 1
2, 4
1, 3
5, 0
7, 0
0, 1
3, 1
1, 1
4, 1
5, 6
6, 2
1, 3
3, 2
1, 1
3, 1
3, 0
1, 1
2, 1
3, 1
2, 2
2, 0
4, 2
2, 1
3, 2
5, 0
2, 1
1, 1
2, 2
4, 0
2, 3
4, 3
3, 0
1, 2
17, 8
15, 2
5, 0
2, 1
1, 0
2, 0
2, 1
3, 0
0, 0
1, 2
5, 1
1, 2
5, 2
2, 2
4, 2
3, 0
2, 1
4, 1
6, 0
3, 0
2, 6
5, 2
5, 4
3, 1
4, 1
3, 1
1, 0
4, 2
2, 2
5, 2
4, 2
6, 2
3, 3
6, 3
15, 2
10, 0
12, 6
14, 2
14, 3
5, 3
7, 0
10, 1
8, 1
4, 0
3, 2
7, 1
4, 5
11, 1
7, 3
7, 1
1, 1
5, 4
0, 4
1, 4
6, 1
5, 1
4, 1
5, 3
3, 1
4, 2
3, 3
4, 1
4, 3
4, 3
2, 1
3, 1
3, 4
1, 2
4, 0
4, 3
5, 1
4, 1
2, 3
5, 1
8, 2
7, 2
4, 3
7, 2
5, 0
3, 3
4, 1
6, 3
5, 2
4, 1
3, 0
8, 1
3, 0
0, 2
11, 3
4, 1
26, 3
16, 2
5, 1
1, 1
3, 3
5, 0
6, 3
5, 4
10, 5
3, 0
3, 1
8, 1
6, 3
6, 1
4, 1
3, 3
8, 0
2, 4
7, 0
4, 2
1, 1
2, 3
1, 1
4, 3
1, 0
2, 0
3, 0
3, 0
3, 1
2, 2
2, 0
2, 1
0, 4
1, 2
2, 5
3, 2
4, 1
1, 1
2, 0
3, 0
4, 1
3, 1
4, 2
4, 0
1, 1
2, 2
3, 0
0, 1
5, 1
10, 1
5, 0
1, 0
1, 3
2, 2
5, 1
2, 2
2, 3
2, 1
3, 3
5, 2
4, 2
3, 1
0, 10
2, 1
2, 0
2, 2
1, 5
7, 1
2, 1
4, 2
2, 1
4, 1
0, 2
5, 1
4, 5
1, 2
5, 1
3, 1
1, 2
1, 3
1, 1
4, 2
0, 2
1, 0
4, 1
1, 1
10, 4
16, 1
7, 3
9, 2
10, 2
4, 2
2, 1
1, 0
17, 0
66, 10
14, 2
31, 5
10, 5
2, 3
4, 1
6, 0
3, 2
3, 0
2, 1
4, 7
3, 2
9, 4
3, 6
3, 4
6, 5
3, 7
2, 3
3, 5
7, 6
5, 1
4, 1
1, 5
2, 1
0, 2
0, 2
1, 1
2, 1
5, 4
2, 2
2, 4
5, 0
4, 3
3, 2
1, 2
3, 2
9, 4
8, 1
9, 2
17, 0
18, 3
18, 2
18, 3
18, 6
30, 4
11, 8
3, 1
22, 5
24, 0
17, 4
32, 3
22, 5
10, 4
3, 0
21, 5
44, 5
71, 10
63, 14
78, 10
54, 4
1, 3
7, 2
6, 4
4, 2
3, 3
10, 2
4, 1
18, 41
60, 108
32, 98
10, 14
4, 3
1, 0
3, 3
0, 1
2, 3
4, 2
2, 2
3, 5
5, 0
0, 0
1, 3
1, 2
3, 2
4, 1
6, 0
5, 0
5, 2
9, 1
3, 1
8, 5
17, 5
7, 3
3, 3
0, 3
5, 1
4, 1
3, 2
2, 2
42, 3
28, 3
69, 9
14, 4
24, 2
40, 9
5, 1
2, 1
5, 1
10, 3
13, 1
15, 1
16, 4
4, 1
0, 0
5, 3
2, 1
1, 4
2, 0
1, 0
2, 2
1, 3
2, 1
2, 1
1, 0
2, 2
2, 1
1, 0
1, 6
0, 3
3, 2
1, 5
1, 1
2, 3
3, 1
0, 1
3, 3
5, 2
53, 5
3, 1
7, 4
2, 2
2, 0
0, 3
1, 1
0, 2
2, 2
4, 2
2, 2
3, 0
3, 0
2, 0
3, 3
2, 0
4, 1
4, 2
2, 1
8, 2
8, 0
3, 3
4, 1
2, 3
3, 2
4, 2
0, 2
2, 1
2, 3
1, 2
6, 1
4, 1
3, 2
5, 5
3, 1
0, 1
7, 3
2, 2
4, 1
3, 1
3, 2
3, 2
5, 0
5, 6
39, 9
49, 5
8, 2
11, 2
7, 3
6, 4
7, 1
1, 2
2, 1
5, 1
0, 0
4, 0
6, 1
0, 2
7, 3
11, 4
44, 7
48, 4
54, 11
33, 8
36, 2
21, 1
5, 0
3, 1
4, 0
7, 1
3, 3
9, 0
8, 1
5, 0
8, 1
12, 2
8, 0
6, 2
10, 3
4, 0
2, 1
4, 2
3, 0
5, 4
10, 2
3, 2
6, 4
2, 2
4, 4
7, 2
5, 2
2, 3
5, 1
4, 0
5, 2
2, 2
3, 2
5, 3
8, 4
9, 3
4, 4
4, 0
3, 1
5, 2
3, 2
6, 0
1, 0
2, 3
3, 1
1, 1
4, 2
3, 0
2, 1
4, 3
3, 2
4, 1
1, 2
5, 1
5, 4
4, 1
4, 2
4, 1
1, 3
4, 0
4, 4
5, 0
6, 0
4, 1
4, 0
8, 2
4, 0
3, 0
2, 3
5, 2
2, 0
3, 2
3, 2
5, 1
2, 2
6, 1
4, 3
6, 2
1, 2
15, 1
17, 3
14, 5
16, 2
3, 2
2, 5
0, 1
5, 3
4, 2
5, 0
6, 0
10, 2
11, 5
7, 1
2, 4
4, 1
3, 1
6, 2
9, 2
6, 2
10, 0
14, 0
5, 1
6, 0
2, 1
0, 0
5, 0
6, 1
5, 2
5, 1
3, 3
5, 1
4, 0
3, 1
1, 2
4, 2
4, 1
3, 2
3, 1
1, 3
2, 3
8, 1
0, 0
3, 1
3, 3
4, 1
3, 0
3, 1
3, 2
1, 1
3, 0
2, 1
2, 0
8, 2
1, 3
4, 2
0, 1
3, 2
4, 2
2, 1
1, 1
2, 4
2, 1
0, 0
3, 1
4, 1
3, 1
2, 1
0, 2
4, 1
3, 1
5, 5
3, 3
1, 0
2, 1
4, 2
3, 0
5, 3
5, 2
2, 2
1, 5
3, 1
8, 5
1, 1
3, 3
2, 1
1, 1
3, 1
0, 1
2, 1
3, 1
3, 2
2, 1
8, 3
4, 3
5, 6
7, 0
2, 2
6, 3
15, 1
4, 4
5, 1
4, 1
6, 1
2, 1
6, 2
6, 0
1, 4
1, 1
0, 2
4, 2
5, 2
5, 0
4, 0
3, 1
1, 2
3, 3
5, 8
2, 2
3, 2
2, 0
1, 0
3, 1
1, 3
0, 4
2, 3
1, 3
4, 5
1, 4
3, 2
0, 5
3, 1
3, 0
3, 1
3, 0
6, 1
3, 2
4, 2
1, 1
4, 5
1, 2
1, 0
4, 1
4, 1
4, 2
1, 1
4, 2
28, 3
19, 4
36, 9
48, 14
5, 4
9, 0
39, 5
13, 1
7, 1
62, 2
13, 1
13, 1
10, 3
11, 3
10, 1
8, 0
16, 7
17, 5
10, 2
16, 0
10, 1
5, 3
3, 2
9, 2
3, 2
4, 3
2, 0
4, 0
2, 2
4, 0
1, 1
2, 1
3, 2
5, 2
4, 1
3, 2
1, 0
0, 0
2, 1
1, 1
3, 2
3, 1
4, 4
2, 1
7, 3
6, 0
3, 1
4, 4
5, 2
6, 1
3, 0
3, 1
7, 1
2, 2
2, 0
1, 1
5, 2
4, 1
2, 2
2, 3
5, 6
5, 2
3, 4
1, 2
3, 4
2, 1
2, 0
2, 4
6, 0
3, 0
2, 2
5, 1
2, 2
3, 0
4, 1
4, 3
3, 4
9, 2
4, 2
1, 3
4, 3
6, 2
3, 2
4, 2
3, 3
3, 2
3, 3
1, 3
8, 3
2, 0
4, 2
3, 2
3, 4
1, 3
7, 0
2, 1
3, 3
3, 0
3, 1
4, 0
1, 3
1, 4
3, 2
1, 2
5, 3
4, 3
3, 2
4, 1
2, 2
2, 1
2, 1
2, 2
7, 4
5, 2
5, 3
19, 4
7, 2
7, 3
3, 2
3, 2
2, 2
3, 2
4, 4
2, 3
3, 3
3, 1
2, 2
3, 0
7, 1
2, 0
0, 2
2, 3
8, 2
9, 6
0, 3
2, 2
3, 0
2, 0
4, 2
2, 2
3, 2
6, 0
2, 0
3, 2
2, 3
5, 1
3, 2
2, 1
5, 3
3, 1
5, 2
1, 1
3, 2
4, 1
4, 0
2, 4
3, 1
1, 2
3, 2
5, 1
1, 0
4, 1
0, 1
2, 4
8, 1
2, 1
1, 3
4, 1
4, 2
4, 2
1, 1
2, 4
4, 1
1, 2
2, 0
2, 2
4, 3
5, 0
5, 3
5, 2
2, 0
3, 1
5, 0
1, 2
6, 1
5, 2
6, 4
5, 3
2, 1
4, 4
2, 2
4, 7
5, 2
5, 2
5, 0
3, 1
5, 4
6, 5
6, 6
6, 6
4, 1
1, 0
6, 3
7, 5
5, 3
6, 2
2, 0
8, 0
14, 3
32, 5
54, 7
18, 3
10, 1
18, 5
11, 5
7, 2
1, 4
5, 2
3, 0
2, 1
3, 0
7, 1
6, 1
7, 3
3, 0
6, 6
6, 3
2, 0
2, 0
1, 1
1, 2
5, 1
3, 2
4, 0
5, 3
3, 0
3, 2
2, 2
10, 1
1, 2
7, 0
15, 1
32, 6
34, 1
15, 2
15, 2
4, 3
9, 3
1, 2
1, 2
2, 0
5, 1
4, 2
1, 0
5, 1
9, 3
7, 4
7, 3
10, 3
16, 0
26, 5
13, 6
9, 0
11, 2
6, 4
7, 2
12, 2
13, 2
4, 2
5, 3
9, 3
3, 3
11, 1
5, 4
5, 0
1, 0
7, 4
3, 3
2, 2
1, 1
3, 2
1, 1
2, 2
3, 3
2, 1
3, 0
5, 0
1, 2
1, 2
3, 2
2, 1
0, 1
2, 1
2, 0
1, 4
1, 2
4, 3
4, 4
1, 1
3, 1
3, 1
0, 2
1, 1
3, 4
5, 1
3, 1
1, 0
1, 2
4, 0
0, 1
4, 1
2, 1
5, 1
3, 2
6, 2
5, 1
4, 0
4, 1
1, 3
4, 2
3, 2
6, 6
3, 3
3, 2
0, 2
3, 2
5, 5
1, 2
5, 1
8, 1
6, 4
3, 2
3, 2
6, 0
1, 2
1, 1
2, 0
7, 0
5, 1
3, 2
3, 2
4, 1
3, 4
3, 1
3, 2
3, 2
3, 1
8, 2
5, 3
2, 1
1, 0
6, 1
2, 0
2, 5
1, 1
3, 3
3, 1
3, 2
5, 1
5, 3
5, 2
1, 1
2, 3
5, 4
4, 0
2, 0
5, 2
4, 2
5, 5
4, 1
2, 0
4, 2
5, 1
6, 0
5, 2
3, 2
5, 3
6, 0
6, 1
7, 1
4, 3
5, 5
2, 1
2, 1
2, 2
5, 2
12, 2
17, 3
17, 4
6, 1
3, 1
1, 2
2, 2
0, 3
0, 1
5, 3
8, 1
1, 1
2, 2
2, 4
1, 0
2, 1
7, 0
2, 1
7, 0
5, 3
4, 3
3, 2
0, 1
4, 1
0, 1
2, 1
3, 1
4, 2
3, 1
2, 1
1, 1
2, 2
3, 2
1, 0
0, 1
3, 1
7, 2
3, 1
1, 6
5, 2
1, 4
1, 1
3, 0
6, 3
3, 0
2, 0
1, 1
3, 4
2, 2
5, 0
2, 4
3, 0
5, 2
1, 4
4, 2
3, 1
6, 1
4, 1
3, 4
1, 2
0, 2
2, 2
2, 0
6, 4
2, 2
2, 0
1, 2
3, 1
2, 1
4, 2
6, 2
3, 4
3, 4
4, 4
3, 1
3, 2
5, 1
4, 0
2, 2
1, 3
3, 3
3, 2
2, 3
3, 1
6, 1
5, 0
4, 1
4, 3
5, 2
2, 1
0, 4
4, 0
3, 3
2, 0
9, 7
5, 1
1, 3
3, 2
2, 3
2, 3
2, 3
3, 6
10, 6
2, 3
0, 2
7, 0
7, 2
3, 2
3, 2
6, 1
1, 3
3, 1
1, 6
6, 3
4, 4
3, 1
5, 2
2, 2
2, 1
5, 2
5, 2
3, 6
4, 4
2, 2
1, 1
3, 4
6, 1
3, 3
5, 0
8, 2
3, 1
2, 2
3, 0
4, 0
2, 0
3, 3
5, 4
3, 3
4, 2
5, 1
2, 1
2, 4
4, 1
2, 2
4, 1
3, 0
1, 1
1, 2
2, 3
4, 4
2, 6
1, 8
0, 2
2, 4
5, 1
3, 1
3, 3
4, 1
4, 4
3, 0
2, 2
5, 2
2, 2
1, 2
0, 3
3, 6
2, 4
4, 2
5, 1
1, 4
2, 2
0, 3
4, 6
3, 4
5, 1
2, 3
6, 3
3, 0
2, 1
4, 2
2, 1
9, 2
8, 2
1, 1
4, 0
4, 1
0, 2
6, 4
5, 3
5, 0
7, 1
2, 2
4, 4
3, 2
7, 4
4, 2
4, 0
2, 1
5, 3
6, 1
2, 0
5, 4
1, 1
4, 4
1, 7
4, 1
3, 2
1, 1
3, 5
1, 0
1, 3
4, 0
2, 5
2, 2
6, 2
4, 0
5, 3
3, 2
1, 3
6, 3
3, 5
1, 3
1, 1
3, 0
2, 1
3, 1
5, 2
2, 2
0, 1
5, 0
4, 3
3, 0
1, 4
4, 0
1, 1
0, 2
1, 3
4, 0
7, 1
3, 0
2, 2
2, 4
3, 3
2, 0
2, 3
4, 3
2, 1
2, 1
3, 1
4, 0
9, 3
3, 1
2, 1
0, 1
4, 3
4, 3
3, 3
5, 2
0, 4
1, 2
5, 3
5, 1
3, 1
6, 5
3, 1
2, 3
1, 0
3, 1
2, 1
2, 2
4, 2
2, 2
2, 2
4, 2
1, 0
3, 2
2, 0
5, 3
2, 4
4, 4
3, 2
7, 1
4, 3
6, 1
1, 2
7, 0
3, 2
4, 0
3, 1
7, 0
2, 0
3, 7
3, 2
4, 4
3, 2
10, 5
7, 2
7, 1
2, 2
2, 1
2, 2
3, 2
3, 1
5, 3
5, 5
7, 1
2, 3
2, 1
4, 2
2, 0
4, 1
8, 4
8, 4
6, 2
2, 1
0, 0
3, 4
2, 0
4, 1
5, 2
4, 1
5, 3
2, 0
1, 1
10, 2
6, 1
4, 0
5, 0
6, 3
5, 2
7, 1
9, 2
5, 1
4, 4
2, 1
6, 0
0, 5
4, 0
3, 0
3, 6
8, 1
5, 4
6, 5
9, 2
10, 2
5, 1
5, 3
3, 1
2, 4
3, 2
5, 2
3, 1
4, 3
5, 3
8, 3
1, 3
0, 5
5, 3
5, 2
1, 3
0, 0
3, 1
1, 1
4, 0
2, 0
7, 4
4, 1
2, 4
4, 0
6, 2
4, 2
1, 1
2, 0
1, 0
3, 4
2, 0
4, 2
0, 1
1, 1
2, 0
1, 2
3, 2
2, 0
3, 2
2, 2
6, 0
4, 4
4, 1
2, 3
4, 3
2, 1
3, 2
3, 2
6, 2
3, 3
2, 2
2, 4
5, 0
2, 2
2, 1
5, 2
1, 3
4, 2
1, 1
3, 4
1, 1
3, 3
4, 1
5, 1
0, 1
4, 0
2, 0
0, 0
3, 1
4, 1
4, 1
3, 3
6, 0
2, 2
2, 0
5, 1
6, 2
2, 4
3, 1
4, 3
0, 1
1, 0
3, 1
3, 1
6, 1
3, 2
3, 1
2, 0
5, 3
5, 2
4, 2
5, 0
2, 3
1, 2
5, 2
2, 1
1, 0
1, 1
1, 1
1, 3
2, 2
3, 4
2, 0
3, 1
2, 2
3, 1
2, 1
1, 0
3, 2
5, 2
1, 1
2, 2
0, 1
4, 2
3, 3
3, 1
6, 1
1, 2
4, 1
0, 0
4, 1
2, 0
7, 3
7, 2
12, 2
18, 0
8, 2
7, 3
4, 3
4, 2
1, 4
3, 3
3, 0
2, 1
1, 1
4, 1
7, 2
6, 2
5, 0
4, 1
7, 1
7, 3
3, 1
2, 0
3, 1
4, 1
1, 2
3, 4
1, 3
0, 3
3, 2
0, 2
3, 2
3, 1
1, 0
3, 0
2, 0
4, 3
2, 1
4, 2
4, 0
6, 3
5, 0
2, 2
2, 1
3, 1
3, 3
1, 3
3, 0
3, 3
5, 4
1, 0
2, 1
1, 1
4, 3
4, 3
5, 0
7, 1
4, 1
3, 2
2, 0
5, 1
3, 2
7, 4
0, 2
2, 1
5, 3
3, 0
2, 2
3, 3
2, 1
3, 2
2, 1
3, 3
5, 3
0, 2
5, 2
3, 2
3, 1
3, 1
3, 2
2, 0
2, 1
3, 0
3, 3
2, 1
2, 2
2, 3
5, 0
3, 1
2, 2
3, 5
3, 1
0, 2
4, 0
1, 3
6, 1
5, 1
2, 2
4, 3
12, 4
5, 0
4, 3
3, 0
3, 0
2, 1
4, 3
6, 4
5, 2
8, 0
5, 3
3, 1
2, 1
5, 2
3, 2
2, 3
3, 1
2, 2
1, 0
3, 0
1, 0
2, 1
3, 0
5, 0
2, 3
3, 1
1, 2
5, 3
1, 1
3, 1
1, 1
2, 1
2, 2
3, 2
3, 0
2, 1
4, 3
9, 4
3, 1
3, 1
5, 0
2, 3
4, 2
6, 1
2, 1
5, 2
0, 0
3, 3
4, 2
12, 2
10, 1
8, 3
2, 0
3, 1
