2, 1
2, 0
4, 4
0, 1
4, 2
5, 4
3, 1
9, 3
4, 0
4, 1
2, 2
5, 0
1, 1
6, 1
2, 3
1, 4
7, 4
7, 3
3, 1
4, 2
4, 1
5, 2
3, 5
2, 2
13, 5
4, 2
8, 2
6, 1
0, 3
7, 3
5, 0
9, 2
14, 3
4, 1
2, 2
3, 1
1, 0
4, 1
3, 1
3, 2
1, 2
1, 2
2, 2
6, 4
2, 2
6, 2
8, 2
11, 3
4, 2
5, 1
5, 1
2, 4
2, 1
5, 0
5, 3
7, 5
3, 3
2, 1
0, 0
5, 2
4, 3
1, 0
5, 4
3, 1
4, 1
4, 4
4, 3
7, 2
7, 3
4, 3
3, 1
2, 1
1, 2
3, 1
3, 1
6, 1
7, 3
5, 0
2, 1
1, 0
7, 2
3, 0
1, 0
0, 1
3, 2
1, 6
3, 2
6, 0
2, 4
1, 2
3, 3
2, 2
3, 3
2, 4
2, 1
1, 6
0, 1
3, 2
3, 1
4, 2
4, 3
2, 2
1, 1
1, 1
5, 3
5, 3
2, 4
7, 2
2, 0
2, 2
2, 2
2, 2
1, 2
3, 2
2, 4
5, 1
4, 0
3, 1
3, 6
10, 2
25, 3
5, 0
5, 5
1, 5
1, 1
5, 1
1, 0
2, 3
4, 2
5, 5
7, 5
2, 1
5, 1
4, 5
4, 3
2, 3
3, 2
3, 2
2, 0
1, 2
0, 3
0, 3
1, 3
4, 0
0, 3
0, 2
5, 1
1, 2
5, 3
3, 5
3, 1
3, 0
5, 2
4, 3
8, 3
9, 1
4, 1
5, 1
0, 3
1, 4
2, 4
2, 2
3, 2
4, 2
4, 4
0, 3
3, 3
3, 1
2, 0
5, 2
1, 1
4, 1
0, 1
2, 1
2, 3
3, 1
0, 3
1, 0
2, 2
2, 2
2, 1
3, 2
3, 2
3, 1
2, 1
4, 2
3, 2
2, 2
2, 1
1, 1
4, 1
2, 1
2, 1
4, 1
4, 1
2, 1
0, 4
1, 0
1, 1
2, 2
2, 2
4, 2
4, 1
2, 2
1, 1
6, 4
5, 0
0, 3
2, 2
5, 4
7, 12
7, 1
4, 1
6, 1
3, 3
4, 1
3, 5
4, 1
5, 4
2, 1
3, 7
2, 4
3, 12
15, 11
8, 10
22, 2
23, 5
27, 5
1, 4
16, 6
2, 3
5, 1
3, 0
2, 2
2, 2
13, 2
2, 0
1, 0
4, 4
2, 2
4, 3
4, 0
4, 6
7, 0
19, 1
1, 0
3, 0
0, 3
2, 3
7, 1
2, 4
5, 2
7, 1
1, 3
4, 2
1, 2
4, 1
4, 2
1, 0
11, 3
2, 3
4, 0
5, 2
2, 2
4, 0
2, 1
0, 4
2, 1
3, 2
2, 4
3, 1
1, 1
0, 1
3, 0
8, 3
4, 0
4, 1
1, 1
3, 2
3, 1
2, 0
1, 5
1, 3
1, 2
0, 1
3, 4
3, 3
2, 0
4, 6
1, 3
4, 2
2, 5
7, 0
3, 1
4, 3
1, 1
1, 1
3, 2
7, 1
3, 2
1, 5
2, 0
1, 0
1, 0
4, 5
2, 0
1, 4
3, 2
2, 0
3, 0
0, 2
1, 1
4, 1
2, 3
0, 2
1, 2
1, 2
6, 1
1, 1
4, 4
3, 0
4, 2
2, 2
2, 1
2, 0
0, 1
3, 1
3, 2
3, 1
2, 4
4, 1
1, 1
3, 3
2, 1
3, 1
2, 2
2, 3
2, 1
1, 2
3, 3
1, 3
0, 2
1, 2
3, 1
0, 1
2, 1
2, 5
0, 1
5, 4
3, 1
1, 2
3, 1
2, 0
0, 1
0, 1
1, 2
1, 1
4, 1
2, 2
2, 2
1, 1
3, 2
2, 1
2, 0
1, 1
4, 3
2, 3
3, 4
5, 7
2, 1
1, 1
4, 6
2, 3
2, 3
0, 2
2, 1
1, 5
2, 4
2, 1
6, 4
4, 3
4, 1
1, 1
0, 3
1, 2
1, 2
2, 3
2, 0
2, 0
3, 2
2, 0
1, 1
3, 1
0, 1
2, 4
4, 3
1, 2
3, 0
2, 4
2, 2
3, 3
2, 3
1, 2
0, 3
5, 1
2, 6
7, 3
1, 1
1, 2
3, 2
0, 2
3, 1
0, 5
0, 2
4, 2
1, 2
2, 0
1, 3
3, 1
3, 0
3, 3
1, 2
4, 2
3, 1
0, 2
3, 1
3, 0
1, 1
4, 4
3, 3
1, 3
6, 2
0, 0
2, 3
2, 0
4, 1
3, 2
3, 0
5, 1
4, 0
7, 2
7, 1
1, 3
4, 2
3, 0
3, 3
0, 1
2, 1
2, 1
4, 1
1, 1
3, 2
4, 0
2, 3
1, 1
4, 3
4, 1
3, 3
1, 2
3, 3
4, 0
3, 1
4, 2
3, 1
1, 3
3, 0
5, 2
3, 0
4, 0
7, 4
1, 2
5, 1
0, 3
4, 1
4, 0
7, 2
1, 2
2, 0
6, 2
3, 1
3, 1
2, 2
5, 0
4, 3
2, 2
6, 0
2, 0
4, 2
4, 4
2, 1
1, 0
2, 0
3, 2
6, 2
7, 3
4, 1
3, 0
1, 2
4, 0
1, 1
2, 3
3, 3
3, 1
0, 0
2, 0
1, 1
3, 5
2, 0
6, 0
1, 3
4, 1
4, 0
9, 1
1, 3
2, 1
5, 3
7, 1
7, 3
5, 4
3, 0
4, 2
2, 3
6, 0
2, 2
6, 5
12, 3
13, 6
12, 5
13, 4
11, 0
6, 4
5, 4
5, 2
6, 5
9, 1
6, 1
1, 3
7, 0
4, 1
6, 1
8, 3
0, 1
6, 3
5, 0
3, 1
2, 0
1, 0
1, 0
3, 0
2, 0
0, 1
2, 2
0, 2
3, 2
2, 1
3, 1
2, 4
2, 2
4, 1
1, 2
4, 0
5, 2
5, 2
0, 1
2, 0
1, 4
0, 3
3, 2
1, 5
4, 3
1, 2
2, 3
1, 1
4, 1
3, 1
2, 2
1, 2
1, 0
3, 2
1, 1
3, 0
4, 0
3, 2
7, 2
0, 2
3, 3
2, 4
3, 1
1, 1
2, 5
4, 0
3, 1
4, 4
3, 1
1, 2
7, 1
1, 1
6, 1
4, 1
3, 0
1, 0
4, 2
1, 0
2, 3
2, 2
3, 0
2, 2
3, 3
6, 1
3, 1
2, 1
2, 2
3, 2
0, 2
6, 1
1, 3
1, 0
0, 3
4, 6
4, 1
4, 3
5, 2
0, 3
1, 1
6, 0
3, 0
0, 1
3, 1
4, 0
1, 1
0, 2
4, 2
1, 1
0, 5
3, 3
2, 1
2, 1
4, 3
0, 1
6, 1
2, 2
4, 0
3, 2
2, 3
3, 2
1, 1
2, 3
1, 0
6, 0
2, 2
3, 1
4, 1
2, 1
2, 2
3, 3
3, 2
1, 2
0, 6
2, 1
3, 3
2, 1
3, 0
5, 3
3, 1
2, 2
2, 2
3, 1
5, 1
1, 1
5, 2
1, 2
2, 1
1, 1
0, 1
4, 0
3, 1
4, 3
5, 3
1, 2
2, 1
3, 2
3, 1
2, 1
1, 1
2, 2
1, 0
2, 1
2, 1
8, 3
4, 5
5, 5
4, 3
1, 1
1, 3
1, 2
5, 0
3, 4
3, 2
3, 1
4, 0
1, 1
0, 3
3, 1
3, 2
1, 1
1, 1
2, 5
3, 3
0, 3
5, 2
3, 3
5, 2
0, 2
3, 1
1, 0
5, 1
1, 1
1, 0
2, 4
3, 0
0, 1
2, 1
1, 1
3, 2
6, 1
4, 1
2, 3
3, 0
2, 3
5, 2
4, 0
0, 3
2, 0
1, 0
3, 0
3, 3
3, 0
4, 2
2, 0
1, 2
0, 1
2, 1
3, 1
2, 1
3, 0
4, 1
1, 2
3, 1
2, 0
1, 4
1, 2
0, 5
1, 1
5, 2
3, 1
1, 1
5, 2
4, 1
10, 3
2, 4
3, 2
6, 4
4, 3
8, 0
2, 2
3, 2
3, 3
5, 2
3, 3
0, 4
4, 2
4, 1
12, 1
8, 4
0, 0
1, 2
3, 1
1, 2
4, 0
10, 4
22, 3
11, 4
21, 3
30, 6
19, 4
24, 4
22, 3
4, 2
6, 4
5, 0
5, 0
5, 3
4, 3
0, 2
3, 3
6, 1
3, 3
1, 4
4, 2
3, 0
2, 1
3, 0
1, 2
7, 1
13, 1
10, 4
7, 3
2, 3
0, 1
7, 0
4, 0
7, 3
7, 1
13, 0
7, 1
7, 0
3, 1
5, 2
5, 1
7, 2
5, 1
3, 2
2, 0
3, 1
4, 2
4, 1
4, 3
5, 1
7, 1
10, 4
22, 3
41, 10
38, 5
4, 3
3, 2
2, 2
4, 1
3, 1
3, 1
2, 3
3, 3
6, 4
11, 4
9, 0
12, 3
6, 2
4, 2
5, 1
1, 1
2, 1
3, 3
2, 0
2, 0
2, 1
2, 1
4, 9
8, 2
5, 3
2, 2
1, 1
3, 1
1, 3
1, 1
2, 3
11, 1
5, 2
5, 0
3, 2
3, 2
2, 2
2, 3
3, 3
1, 1
2, 1
3, 1
1, 0
3, 2
7, 3
2, 2
1, 3
10, 2
6, 0
5, 2
14, 1
4, 2
0, 2
6, 0
2, 2
2, 0
3, 1
4, 1
3, 2
2, 3
4, 3
3, 0
1, 1
18, 2
25, 5
57, 7
23, 2
4, 2
4, 1
2, 2
1, 2
3, 2
3, 4
8, 7
1, 0
1, 6
3, 5
3, 4
3, 3
5, 2
2, 1
2, 2
2, 1
2, 1
1, 3
6, 5
3, 1
4, 2
2, 2
2, 0
6, 1
8, 3
6, 1
4, 0
5, 1
2, 1
6, 0
3, 1
4, 3
5, 0
3, 3
3, 2
3, 0
5, 2
4, 3
6, 0
5, 2
4, 6
1, 1
6, 2
1, 2
2, 2
3, 4
6, 3
3, 0
1, 2
4, 4
6, 1
4, 5
2, 3
1, 3
4, 1
1, 3
5, 3
3, 0
6, 1
4, 1
4, 4
2, 1
2, 4
3, 3
2, 6
1, 1
0, 2
4, 3
0, 4
3, 1
2, 2
1, 3
7, 1
3, 0
1, 2
1, 2
3, 0
2, 0
6, 0
12, 1
8, 3
15, 1
9, 2
6, 2
4, 2
3, 2
4, 1
4, 0
4, 0
2, 0
4, 1
7, 1
1, 1
4, 0
5, 4
5, 2
3, 3
15, 1
5, 0
5, 3
2, 3
5, 2
2, 1
2, 0
2, 0
8, 2
4, 4
2, 2
2, 2
3, 2
4, 3
6, 2
5, 3
2, 2
2, 0
5, 6
5, 1
5, 3
6, 3
8, 2
3, 5
5, 1
5, 2
5, 2
2, 1
2, 2
1, 0
0, 2
3, 0
2, 2
1, 6
3, 2
6, 1
8, 6
2, 2
3, 3
0, 1
2, 1
0, 2
1, 0
4, 1
4, 2
3, 2
2, 2
0, 1
3, 1
3, 0
1, 1
0, 1
4, 0
1, 1
2, 3
3, 1
2, 5
2, 2
2, 1
1, 2
1, 2
0, 3
7, 1
5, 1
2, 1
4, 0
5, 0
5, 3
1, 1
1, 0
1, 0
3, 2
2, 4
3, 0
2, 1
0, 1
0, 2
1, 0
2, 0
3, 2
1, 2
2, 0
4, 1
1, 2
5, 1
1, 1
2, 0
0, 2
1, 4
2, 0
3, 1
1, 2
4, 1
1, 3
3, 4
4, 7
1, 2
2, 3
4, 5
2, 1
6, 3
2, 1
3, 1
4, 3
4, 2
1, 0
1, 2
3, 0
2, 0
4, 0
3, 2
12, 7
34, 22
4, 6
5, 5
5, 8
4, 5
0, 0
5, 1
4, 1
1, 0
4, 1
3, 2
6, 4
9, 4
8, 2
7, 6
13, 8
11, 5
26, 28
7, 5
22, 13
16, 1
9, 4
0, 4
6, 3
5, 0
5, 3
5, 0
4, 5
3, 4
2, 1
0, 2
3, 2
6, 2
3, 1
1, 1
2, 0
5, 4
4, 5
4, 1
3, 3
5, 5
5, 5
5, 2
3, 1
1, 5
3, 1
7, 3
2, 0
0, 0
4, 1
1, 1
2, 2
1, 2
5, 2
1, 0
5, 3
4, 3
5, 0
5, 1
3, 2
5, 1
7, 1
3, 2
3, 2
23, 10
3, 2
5, 0
8, 2
6, 2
7, 1
2, 0
7, 0
7, 2
5, 1
1, 3
5, 5
4, 1
6, 2
4, 0
4, 2
2, 0
4, 0
2, 2
8, 1
1, 1
1, 1
2, 1
1, 2
2, 0
1, 3
2, 1
2, 1
3, 3
3, 0
8, 0
4, 1
0, 2
1, 3
3, 1
0, 1
2, 2
2, 0
2, 3
5, 2
4, 1
4, 3
7, 0
1, 0
2, 4
4, 1
4, 3
2, 3
1, 2
11, 2
10, 7
18, 1
5, 1
3, 1
3, 1
3, 1
0, 3
2, 2
3, 1
4, 0
2, 0
4, 0
5, 2
2, 0
2, 0
2, 1
3, 3
8, 3
3, 1
3, 1
2, 2
5, 2
4, 2
4, 1
2, 2
7, 4
3, 2
7, 3
3, 3
7, 2
2, 0
1, 2
6, 5
3, 1
1, 0
2, 4
10, 0
2, 3
3, 2
5, 2
7, 0
3, 0
2, 2
5, 4
5, 2
6, 2
5, 0
4, 0
2, 3
5, 0
3, 4
4, 2
5, 4
1, 2
5, 1
1, 2
4, 3
1, 3
3, 4
2, 2
4, 4
3, 5
2, 0
4, 0
1, 2
4, 1
2, 2
5, 4
7, 1
2, 6
5, 2
2, 2
3, 0
2, 2
2, 3
6, 2
3, 0
3, 1
3, 4
5, 4
2, 4
3, 9
4, 3
1, 7
3, 6
3, 3
8, 7
3, 7
1, 11
4, 5
4, 8
3, 0
2, 3
2, 4
3, 0
3, 2
4, 3
3, 3
3, 2
1, 3
7, 0
6, 1
4, 1
8, 3
2, 3
5, 1
1, 1
4, 3
1, 0
0, 3
6, 1
3, 3
6, 2
4, 0
4, 0
2, 3
4, 4
3, 6
2, 1
2, 2
1, 2
0, 1
3, 2
2, 1
4, 1
4, 4
2, 4
1, 1
0, 1
2, 2
5, 4
2, 3
8, 1
3, 0
2, 3
4, 2
1, 3
3, 0
3, 5
7, 2
1, 4
2, 2
4, 3
3, 5
2, 5
1, 0
4, 1
4, 0
5, 2
1, 0
5, 1
1, 1
1, 0
3, 2
6, 1
3, 3
6, 4
7, 0
3, 1
2, 1
4, 3
7, 0
2, 0
3, 3
5, 1
3, 0
2, 2
4, 2
1, 1
4, 1
0, 2
4, 0
2, 3
2, 1
0, 1
2, 3
4, 4
4, 2
6, 1
2, 1
1, 0
4, 1
6, 4
4, 0
1, 0
3, 1
4, 0
0, 1
3, 0
1, 4
3, 1
3, 1
3, 1
3, 1
3, 2
0, 1
5, 1
2, 5
4, 1
0, 2
4, 2
2, 3
2, 4
2, 1
2, 0
6, 2
6, 3
5, 3
4, 2
2, 0
3, 3
6, 0
5, 4
4, 2
3, 1
6, 2
2, 2
3, 2
4, 3
7, 4
6, 5
5, 0
2, 3
3, 3
4, 1
2, 0
3, 2
12, 4
14, 5
21, 7
17, 5
17, 10
14, 8
17, 4
9, 5
10, 1
10, 8
17, 6
14, 11
15, 8
12, 7
10, 7
13, 4
6, 4
9, 1
3, 0
5, 4
2, 3
4, 1
3, 2
6, 4
5, 5
5, 2
4, 2
7, 3
3, 2
4, 2
2, 0
1, 4
3, 2
1, 1
1, 3
0, 2
1, 0
1, 1
2, 0
1, 2
1, 3
1, 5
3, 1
1, 2
1, 3
4, 1
4, 2
1, 1
7, 0
2, 1
6, 4
2, 1
3, 0
2, 2
10, 1
4, 2
5, 0
14, 2
1, 0
6, 2
4, 2
6, 1
4, 3
12, 0
7, 2
2, 0
4, 3
2, 1
4, 1
8, 5
1, 1
5, 1
2, 1
4, 1
11, 0
1, 0
4, 3
3, 2
1, 3
2, 3
0, 1
2, 3
3, 1
1, 2
1, 1
4, 3
7, 2
3, 5
3, 0
1, 4
2, 1
2, 0
3, 2
1, 5
4, 4
0, 1
5, 1
3, 2
0, 1
2, 0
6, 2
3, 0
2, 3
2, 0
3, 1
4, 2
5, 4
1, 1
2, 2
3, 1
1, 1
2, 0
4, 1
2, 1
1, 2
3, 2
1, 0
1, 2
1, 0
1, 2
3, 0
6, 0
2, 2
3, 0
2, 1
3, 2
1, 3
2, 3
3, 4
4, 3
1, 0
8, 4
2, 1
7, 2
5, 0
6, 1
7, 1
4, 2
2, 2
5, 0
6, 1
1, 2
3, 0
3, 2
1, 2
5, 3
5, 3
3, 4
2, 1
6, 0
1, 2
5, 0
1, 1
1, 5
1, 1
1, 2
3, 4
2, 2
3, 2
0, 3
4, 0
4, 1
2, 4
2, 2
2, 3
5, 3
2, 2
1, 1
3, 2
4, 2
3, 2
7, 4
4, 5
4, 0
1, 1
4, 1
6, 2
1, 2
1, 1
1, 1
2, 1
3, 1
4, 5
2, 1
4, 3
2, 0
0, 0
3, 4
3, 4
6, 2
6, 2
1, 4
4, 1
1, 0
1, 2
1, 4
0, 1
2, 6
2, 4
4, 3
2, 4
0, 1
6, 2
20, 2
9, 2
1, 3
8, 2
1, 1
3, 4
3, 4
6, 2
19, 3
18, 8
9, 2
12, 2
8, 5
0, 2
0, 2
6, 2
1, 2
7, 4
3, 0
2, 1
1, 1
1, 3
4, 1
3, 2
2, 4
2, 3
0, 3
1, 3
1, 2
2, 0
5, 4
6, 2
7, 3
3, 1
1, 0
0, 2
3, 1
3, 4
0, 4
4, 20
7, 3
2, 4
3, 23
2, 23
6, 1
3, 7
5, 6
0, 5
2, 1
2, 2
1, 1
2, 1
2, 2
1, 1
3, 1
0, 0
3, 1
2, 2
6, 1
2, 2
1, 1
2, 3
2, 0
2, 0
0, 1
2, 2
4, 3
6, 1
2, 3
5, 1
6, 1
3, 0
3, 1
3, 1
1, 0
6, 1
3, 0
3, 2
2, 2
3, 4
0, 0
2, 4
4, 2
0, 2
1, 2
1, 0
3, 0
2, 2
3, 1
1, 2
1, 0
3, 2
0, 0
3, 2
1, 3
3, 0
2, 5
3, 2
3, 1
7, 1
2, 4
4, 1
4, 2
2, 1
2, 3
3, 4
0, 3
0, 3
4, 0
2, 2
3, 3
1, 1
0, 2
0, 1
0, 1
4, 3
5, 0
3, 1
3, 1
1, 1
1, 3
3, 2
1, 1
5, 3
0, 2
4, 0
3, 0
3, 2
6, 1
1, 0
2, 1
2, 1
1, 2
3, 3
1, 0
4, 0
3, 2
1, 1
2, 2
3, 1
2, 6
2, 2
5, 3
4, 1
5, 0
9, 4
5, 0
2, 1
1, 1
1, 2
4, 3
2, 1
6, 1
9, 6
2, 3
2, 2
1, 1
1, 2
3, 1
3, 1
2, 3
4, 2
6, 2
7, 1
3, 0
3, 2
5, 1
4, 0
1, 1
1, 1
4, 0
4, 4
15, 6
13, 1
3, 0
3, 1
16, 2
19, 4
3, 4
1, 2
9, 2
2, 2
1, 0
1, 4
4, 1
2, 3
2, 3
2, 6
5, 7
2, 0
1, 2
4, 5
5, 0
1, 2
1, 1
5, 2
2, 1
1, 1
2, 0
5, 1
4, 6
3, 2
1, 0
4, 2
3, 2
8, 2
4, 1
3, 2
6, 0
1, 1
4, 0
3, 1
3, 0
1, 4
4, 0
3, 3
6, 2
4, 5
4, 3
3, 1
1, 0
4, 1
1, 2
1, 3
2, 2
1, 2
5, 1
0, 0
3, 2
2, 1
0, 1
4, 0
3, 2
1, 3
2, 1
2, 7
2, 43
4, 98
2, 31
4, 3
3, 4
1, 2
2, 2
5, 2
1, 3
2, 3
2, 5
0, 1
6, 1
4, 2
3, 5
0, 1
3, 0
2, 5
3, 0
1, 2
3, 2
1, 4
2, 0
1, 0
3, 0
1, 1
6, 2
6, 2
3, 0
7, 1
3, 3
4, 0
6, 2
5, 2
7, 2
5, 2
2, 1
3, 0
4, 1
2, 1
4, 3
3, 6
5, 2
7, 4
5, 3
10, 1
1, 2
4, 0
5, 1
7, 3
4, 3
3, 1
4, 3
2, 1
3, 3
5, 4
3, 1
6, 0
3, 1
2, 4
3, 5
1, 3
9, 6
3, 6
8, 8
2, 2
6, 2
8, 4
2, 4
3, 2
6, 2
10, 2
2, 1
3, 3
7, 1
3, 0
2, 1
4, 0
2, 3
5, 3
1, 1
2, 1
1, 2
2, 1
1, 4
2, 2
3, 0
1, 2
5, 1
2, 4
0, 2
2, 0
3, 3
2, 2
1, 2
1, 3
1, 2
4, 5
2, 2
2, 3
3, 5
2, 1
3, 1
2, 5
2, 6
3, 4
0, 6
1, 1
2, 2
4, 1
4, 2
1, 7
3, 5
3, 1
3, 2
1, 1
6, 2
1, 1
1, 0
7, 2
0, 4
3, 2
3, 3
5, 1
2, 1
1, 1
2, 3
4, 2
3, 2
2, 3
1, 1
2, 2
1, 1
3, 0
4, 1
3, 1
3, 0
5, 2
2, 2
5, 1
5, 3
1, 1
7, 1
2, 1
2, 1
3, 2
3, 6
10, 1
11, 9
4, 0
6, 2
1, 1
2, 4
3, 2
0, 2
2, 1
5, 0
1, 2
4, 0
0, 1
2, 2
3, 2
3, 2
1, 2
4, 0
6, 0
2, 2
4, 2
5, 4
1, 2
8, 0
7, 1
8, 3
6, 1
7, 1
4, 0
7, 3
5, 0
3, 4
2, 1
3, 1
3, 0
3, 1
5, 3
1, 1
4, 1
5, 3
0, 1
2, 3
3, 3
7, 4
6, 0
6, 2
6, 3
8, 2
4, 3
5, 0
5, 2
7, 1
4, 1
4, 1
6, 2
4, 1
5, 4
3, 2
1, 1
3, 0
4, 3
11, 0
7, 1
2, 2
1, 1
3, 3
2, 1
3, 2
5, 0
4, 0
4, 2
5, 0
7, 4
6, 2
19, 5
17, 3
17, 1
3, 2
2, 2
0, 1
5, 2
2, 0
1, 2
1, 2
2, 2
3, 4
2, 3
3, 0
6, 2
3, 0
7, 1
1, 1
4, 1
4, 1
1, 1
4, 2
3, 3
4, 1
7, 1
2, 0
4, 4
4, 2
9, 3
15, 2
6, 3
5, 3
3, 2
1, 1
2, 5
2, 1
2, 5
3, 3
3, 0
3, 1
2, 0
3, 1
2, 0
2, 2
5, 2
3, 1
7, 2
5, 2
3, 1
3, 1
4, 0
1, 3
8, 5
7, 1
8, 2
9, 2
15, 4
15, 6
12, 1
11, 1
7, 3
5, 1
3, 3
2, 3
6, 1
6, 1
5, 1
2, 1
5, 4
4, 2
4, 3
5, 1
4, 1
1, 0
10, 2
4, 3
3, 2
13, 1
9, 1
4, 1
4, 4
6, 3
3, 1
4, 0
3, 1
0, 1
4, 3
4, 3
3, 1
4, 1
4, 1
1, 1
8, 4
5, 2
1, 4
6, 2
2, 4
5, 3
9, 2
6, 2
5, 3
2, 2
5, 1
4, 1
5, 0
4, 6
0, 3
3, 3
1, 3
4, 0
4, 4
3, 3
4, 1
6, 1
3, 5
2, 2
3, 0
4, 0
4, 1
1, 1
5, 1
3, 1
2, 0
4, 1
5, 2
5, 1
4, 3
5, 2
1, 1
2, 2
5, 2
2, 1
4, 3
6, 1
1, 3
2, 3
1, 1
3, 1
4, 0
4, 3
4, 4
2, 1
1, 3
3, 2
1, 3
4, 1
0, 2
4, 1
1, 2
2, 1
0, 0
2, 1
4, 1
5, 4
1, 1
2, 1
1, 2
3, 2
3, 1
2, 1
3, 0
6, 2
1, 4
4, 5
1, 0
3, 1
8, 3
2, 1
7, 2
4, 1
6, 5
3, 4
3, 4
2, 2
5, 0
6, 2
3, 3
1, 2
2, 1
4, 2
1, 1
2, 3
4, 2
1, 4
4, 6
4, 2
7, 2
0, 2
7, 0
1, 1
1, 3
2, 0
2, 1
2, 3
2, 0
4, 1
4, 2
3, 1
3, 3
3, 2
1, 1
3, 3
5, 2
2, 0
8, 2
7, 0
3, 1
19, 3
2, 4
8, 3
4, 2
3, 1
4, 1
3, 0
7, 1
3, 3
4, 1
0, 1
2, 1
4, 4
2, 3
3, 1
3, 3
3, 0
3, 1
2, 4
2, 3
1, 3
3, 0
3, 1
4, 2
4, 2
2, 1
1, 3
3, 1
3, 3
0, 1
5, 2
4, 0
3, 2
3, 0
5, 0
2, 1
3, 1
1, 2
6, 2
8, 1
10, 3
3, 2
1, 1
4, 2
1, 3
2, 2
3, 0
2, 4
2, 0
6, 2
3, 3
3, 0
1, 1
1, 2
4, 3
6, 3
1, 0
2, 2
2, 2
3, 0
5, 4
1, 1
2, 3
3, 2
4, 1
2, 4
5, 1
2, 0
2, 2
1, 2
3, 2
3, 0
4, 1
1, 0
0, 3
0, 2
1, 2
4, 0
0, 4
1, 3
1, 2
3, 0
0, 2
2, 1
2, 3
4, 1
3, 0
0, 3
4, 1
2, 0
2, 1
4, 2
6, 1
7, 4
6, 2
2, 1
13, 3
0, 3
9, 3
2, 2
1, 2
5, 3
3, 0
0, 4
4, 3
2, 2
2, 1
5, 1
7, 1
5, 4
5, 1
3, 1
1, 0
2, 1
3, 5
4, 1
3, 0
4, 3
1, 1
6, 1
0, 1
1, 1
14, 3
7, 1
3, 2
6, 4
5, 1
2, 1
6, 1
2, 1
6, 3
13, 6
5, 0
4, 1
6, 1
2, 5
3, 2
1, 4
7, 1
8, 6
4, 2
3, 1
3, 5
6, 2
3, 4
4, 1
2, 1
2, 1
3, 1
2, 1
2, 1
1, 5
3, 1
3, 1
2, 1
6, 3
4, 2
5, 1
5, 1
5, 2
5, 5
8, 3
2, 3
0, 1
1, 1
1, 4
3, 2
0, 3
5, 1
8, 3
7, 2
1, 3
1, 1
2, 1
3, 2
0, 2
1, 3
3, 4
3, 3
2, 3
2, 5
5, 7
3, 1
1, 3
1, 2
3, 4
7, 2
6, 4
6, 2
6, 1
9, 1
6, 3
2, 2
1, 0
5, 2
10, 10
6, 4
6, 2
8, 5
3, 4
7, 1
4, 2
3, 0
6, 2
10, 3
11, 2
8, 2
5, 1
8, 4
34, 4
48, 13
62, 9
80, 11
124, 16
118, 15
118, 19
68, 16
47, 2
6, 5
21, 11
52, 10
41, 9
32, 6
14, 1
40, 3
47, 17
21, 2
14, 3
8, 1
2, 0
1, 2
2, 2
7, 3
2, 2
2, 0
6, 1
0, 2
2, 1
2, 5
4, 1
1, 5
4, 0
1, 1
1, 0
5, 3
3, 3
2, 0
5, 1
4, 0
1, 2
4, 2
3, 3
2, 2
2, 0
1, 1
4, 0
6, 2
3, 2
0, 0
2, 1
2, 1
3, 3
1, 1
4, 1
1, 7
1, 3
4, 0
3, 2
24, 1
8, 2
17, 6
22, 0
1, 2
9, 3
5, 3
4, 2
5, 2
5, 3
7, 1
0, 1
0, 2
6, 1
3, 1
3, 3
6, 2
3, 3
17, 3
4, 2
10, 2
8, 2
15, 3
2, 2
1, 3
4, 2
5, 3
3, 4
2, 1
2, 4
2, 3
2, 1
1, 1
3, 3
4, 2
4, 0
2, 1
1, 0
1, 1
3, 3
4, 2
1, 0
5, 1
4, 1
2, 1
2, 2
1, 1
1, 3
1, 3
1, 1
3, 3
3, 0
0, 0
1, 3
2, 1
3, 1
0, 2
0, 3
5, 4
3, 1
2, 2
6, 3
2, 1
3, 0
4, 1
6, 2
5, 2
6, 2
9, 3
3, 1
9, 3
6, 3
3, 0
1, 3
5, 1
3, 2
2, 5
6, 5
5, 3
5, 5
4, 2
10, 7
8, 2
10, 7
4, 7
6, 5
8, 7
11, 6
10, 7
7, 4
4, 2
4, 6
1, 7
4, 3
4, 2
3, 3
2, 4
5, 4
2, 3
2, 0
6, 1
4, 0
0, 2
4, 3
2, 2
2, 2
3, 1
3, 0
2, 1
2, 1
2, 1
4, 1
2, 0
2, 3
2, 1
3, 0
6, 1
1, 3
3, 0
2, 1
6, 3
3, 2
6, 0
6, 0
6, 2
3, 7
2, 2
1, 2
0, 1
4, 3
8, 2
2, 1
3, 3
4, 0
4, 2
12, 0
17, 1
23, 4
6, 1
2, 1
4, 0
4, 1
2, 0
2, 2
1, 1
4, 1
2, 1
2, 1
4, 2
1, 2
7, 1
2, 4
2, 1
3, 1
6, 2
5, 3
3, 0
1, 1
6, 2
1, 4
4, 2
4, 1
4, 1
0, 1
7, 1
2, 3
5, 5
5, 0
1, 1
4, 1
4, 2
1, 3
5, 1
1, 2
3, 3
2, 2
8, 1
2, 1
2, 4
3, 0
0, 0
2, 2
2, 0
3, 2
4, 2
8, 0
1, 4
2, 4
2, 5
1, 3
3, 1
0, 2
1, 2
2, 0
2, 0
2, 3
1, 1
1, 2
3, 3
2, 4
1, 4
3, 4
3, 7
3, 6
4, 6
1, 6
2, 0
2, 3
5, 2
2, 1
0, 0
3, 0
0, 4
3, 1
5, 2
