2, 1
0, 5
2, 1
2, 0
3, 0
1, 4
3, 1
2, 0
2, 1
2, 1
2, 1
0, 0
4, 1
0, 0
2, 2
0, 3
2, 1
3, 1
5, 0
1, 0
3, 0
4, 3
1, 3
0, 0
9, 2
7, 1
4, 0
3, 2
6, 0
5, 2
1, 1
1, 2
7, 1
0, 0
3, 0
3, 1
1, 3
1, 2
4, 1
2, 1
2, 1
5, 4
2, 0
6, 2
6, 2
2, 1
1, 5
0, 1
1, 2
2, 0
2, 4
2, 1
1, 2
2, 2
3, 1
7, 3
16, 6
7, 0
6, 0
10, 3
11, 1
2, 3
3, 3
6, 5
3, 3
2, 0
1, 2
5, 5
1, 2
3, 4
4, 1
11, 1
14, 3
1, 0
0, 3
3, 1
4, 1
7, 2
4, 3
3, 1
4, 1
2, 0
1, 3
2, 2
2, 3
0, 2
1, 0
0, 0
3, 1
3, 1
1, 1
3, 4
3, 2
1, 2
3, 0
0, 1
0, 2
1, 2
0, 3
1, 1
5, 0
1, 0
2, 3
3, 2
6, 0
2, 3
1, 1
1, 1
4, 0
3, 1
0, 2
1, 1
1, 1
1, 3
0, 3
2, 3
2, 1
1, 1
1, 0
5, 2
1, 1
1, 1
4, 1
1, 1
0, 0
1, 0
3, 1
1, 1
1, 2
0, 0
0, 2
2, 1
4, 0
6, 4
1, 0
2, 2
2, 3
3, 3
0, 3
3, 1
0, 2
4, 2
0, 1
6, 0
1, 1
0, 0
2, 2
1, 1
2, 2
2, 4
2, 1
0, 0
0, 1
4, 5
2, 2
0, 2
0, 3
1, 0
3, 0
3, 2
3, 2
1, 1
4, 0
0, 1
2, 1
1, 1
3, 1
0, 1
6, 2
1, 1
3, 2
1, 4
0, 2
0, 2
0, 0
1, 1
3, 0
1, 3
3, 0
0, 0
1, 0
0, 2
4, 0
0, 1
1, 0
1, 1
4, 1
1, 2
1, 3
3, 1
2, 4
2, 1
2, 1
2, 3
6, 1
2, 1
1, 1
3, 1
2, 3
4, 2
8, 0
0, 0
0, 0
4, 3
17, 10
9, 5
4, 0
4, 3
0, 3
3, 3
0, 0
3, 1
4, 2
3, 0
2, 2
2, 2
2, 1
2, 1
2, 0
3, 0
3, 0
6, 2
3, 2
6, 2
4, 3
2, 1
4, 4
3, 3
4, 1
2, 0
7, 1
8, 3
9, 2
3, 0
4, 2
3, 3
3, 2
2, 2
2, 2
0, 0
4, 1
1, 1
3, 0
5, 1
3, 5
5, 3
3, 1
6, 1
7, 2
3, 2
52, 10
53, 4
2, 3
2, 1
2, 0
1, 2
1, 0
2, 1
3, 2
2, 2
3, 3
2, 2
3, 0
4, 2
0, 1
4, 4
9, 2
6, 3
3, 1
7, 1
5, 0
4, 0
3, 2
5, 2
2, 2
1, 0
4, 3
4, 3
6, 2
0, 1
1, 1
2, 2
3, 3
3, 1
2, 1
1, 0
4, 2
3, 1
2, 3
3, 1
2, 1
3, 3
1, 3
1, 1
3, 0
1, 0
5, 2
2, 0
3, 1
2, 2
1, 1
5, 1
0, 1
5, 0
0, 0
3, 1
1, 1
2, 2
2, 1
1, 2
3, 2
1, 2
5, 0
2, 2
0, 1
1, 5
6, 2
1, 1
1, 0
2, 3
1, 4
3, 0
1, 0
4, 2
3, 2
5, 0
5, 1
1, 0
6, 3
1, 2
1, 1
1, 0
2, 1
3, 4
1, 2
1, 2
1, 3
2, 0
3, 1
0, 0
5, 4
0, 0
0, 2
2, 0
1, 2
4, 1
2, 3
2, 2
2, 1
1, 1
1, 1
3, 1
4, 1
0, 1
1, 0
0, 2
4, 0
3, 2
3, 0
0, 1
1, 0
0, 0
2, 1
2, 0
0, 0
1, 3
1, 2
2, 1
3, 3
7, 2
1, 2
0, 0
0, 2
2, 0
2, 2
3, 2
2, 2
1, 1
1, 2
2, 2
0, 3
5, 3
1, 1
1, 4
1, 3
2, 2
0, 0
2, 1
1, 1
0, 3
1, 0
1, 2
0, 1
1, 1
0, 1
0, 5
1, 3
2, 4
4, 0
2, 2
2, 1
1, 1
2, 1
1, 1
0, 1
6, 0
20, 2
5, 2
4, 0
1, 4
0, 1
3, 2
1, 0
1, 4
1, 1
3, 0
0, 0
4, 0
6, 1
2, 4
0, 1
1, 2
0, 3
2, 4
0, 5
4, 1
4, 1
9, 2
2, 1
5, 2
1, 1
2, 0
2, 0
3, 0
9, 1
11, 3
3, 3
1, 2
7, 3
1, 1
2, 0
0, 1
1, 1
1, 0
2, 0
1, 3
3, 1
0, 2
4, 2
2, 2
2, 3
3, 1
6, 4
5, 1
1, 1
1, 1
4, 0
4, 3
6, 2
6, 1
4, 0
2, 2
3, 0
0, 1
2, 2
1, 0
5, 3
1, 1
3, 1
4, 2
3, 2
4, 1
3, 1
1, 0
5, 0
5, 1
5, 2
1, 1
5, 3
4, 1
5, 3
7, 3
3, 0
2, 0
1, 1
1, 3
3, 1
3, 3
4, 2
5, 0
5, 1
3, 2
4, 2
3, 2
3, 1
1, 2
2, 2
1, 0
4, 1
0, 1
2, 0
2, 3
5, 1
22, 0
27, 1
9, 0
8, 2
2, 0
3, 1
1, 0
5, 1
2, 3
4, 3
8, 0
15, 1
9, 4
3, 1
2, 1
4, 3
3, 1
2, 1
0, 2
2, 1
1, 0
2, 2
1, 1
1, 2
2, 2
1, 4
0, 4
1, 3
3, 0
4, 2
2, 4
5, 1
2, 4
2, 3
3, 1
2, 5
0, 2
1, 2
3, 5
2, 4
4, 3
1, 1
2, 1
2, 0
3, 1
0, 1
4, 0
1, 1
2, 0
1, 1
1, 2
0, 1
2, 0
0, 1
2, 2
0, 1
5, 2
0, 1
1, 1
0, 3
2, 2
3, 1
0, 0
0, 1
0, 0
1, 0
0, 0
1, 1
4, 1
1, 1
1, 0
0, 2
1, 3
2, 2
1, 1
2, 0
1, 2
1, 1
3, 1
0, 1
0, 1
0, 2
2, 1
1, 1
1, 0
0, 3
1, 1
1, 0
3, 1
1, 1
5, 1
0, 0
5, 3
3, 1
0, 0
3, 3
3, 2
1, 3
3, 2
4, 1
1, 2
4, 2
0, 2
2, 0
1, 0
2, 0
1, 2
0, 3
0, 1
0, 1
3, 2
3, 1
1, 0
1, 2
4, 2
2, 1
3, 3
1, 1
3, 0
2, 0
0, 2
0, 3
1, 1
3, 0
2, 3
2, 3
0, 3
1, 1
1, 0
4, 1
0, 1
0, 1
0, 1
2, 2
1, 1
1, 2
0, 2
4, 0
2, 0
1, 0
1, 4
1, 0
1, 0
0, 0
2, 1
4, 2
1, 1
3, 2
3, 0
3, 2
1, 4
1, 1
0, 1
1, 0
1, 0
2, 0
3, 4
2, 1
2, 2
3, 0
2, 0
2, 0
1, 1
1, 2
0, 0
4, 1
0, 1
1, 2
0, 1
2, 1
0, 2
2, 0
1, 0
2, 1
5, 0
2, 3
3, 5
3, 0
1, 0
3, 1
3, 1
1, 2
1, 0
1, 0
2, 0
1, 0
1, 2
2, 1
0, 0
3, 1
2, 0
0, 0
1, 1
4, 0
2, 1
1, 2
0, 0
2, 3
3, 1
1, 0
4, 3
4, 1
2, 2
3, 1
0, 3
2, 0
1, 0
1, 1
1, 1
1, 0
1, 2
2, 0
1, 0
1, 1
2, 0
1, 1
0, 2
0, 1
1, 1
3, 3
0, 1
0, 2
2, 0
1, 0
4, 1
1, 1
1, 0
0, 1
3, 2
2, 1
2, 1
1, 4
5, 1
2, 3
1, 1
0, 1
1, 3
1, 1
1, 1
3, 3
4, 0
3, 1
6, 2
5, 2
2, 0
4, 2
1, 0
2, 5
3, 1
0, 1
3, 3
2, 0
4, 6
0, 2
3, 2
1, 2
5, 1
2, 0
3, 1
3, 5
1, 1
4, 1
5, 2
2, 2
4, 2
4, 1
7, 1
6, 0
7, 4
5, 1
3, 4
3, 2
1, 1
1, 1
1, 0
5, 3
3, 2
4, 0
1, 0
3, 0
7, 5
10, 2
14, 5
9, 2
5, 0
8, 2
4, 2
0, 1
4, 2
6, 3
0, 1
3, 1
0, 0
3, 0
1, 2
3, 0
2, 0
2, 1
1, 1
3, 1
5, 3
7, 1
2, 5
11, 4
7, 7
12, 3
3, 3
3, 1
1, 3
3, 0
4, 1
6, 2
15, 4
12, 2
4, 2
2, 1
6, 0
10, 4
4, 0
2, 1
0, 2
4, 1
2, 0
2, 1
2, 1
2, 3
1, 1
2, 3
0, 4
3, 1
0, 2
0, 7
4, 3
6, 1
1, 0
3, 3
1, 1
4, 2
2, 1
3, 2
1, 0
0, 0
3, 1
0, 1
0, 1
1, 3
5, 3
3, 1
2, 0
0, 2
2, 0
8, 3
32, 8
9, 2
12, 2
5, 1
4, 2
0, 1
1, 1
5, 4
10, 1
5, 0
3, 3
5, 2
2, 1
3, 1
3, 2
7, 0
4, 2
2, 1
9, 3
3, 4
14, 2
7, 1
15, 3
11, 1
8, 5
1, 2
1, 2
3, 3
3, 0
4, 0
6, 3
3, 2
2, 0
1, 0
6, 2
5, 1
5, 2
4, 1
14, 2
10, 7
10, 0
9, 2
13, 1
18, 3
10, 2
4, 0
5, 2
8, 3
4, 4
12, 2
5, 4
7, 0
3, 1
5, 1
5, 1
2, 0
8, 4
2, 2
3, 4
5, 1
0, 4
5, 1
2, 2
4, 0
4, 1
2, 2
7, 0
3, 2
11, 2
16, 6
14, 3
8, 1
10, 1
10, 0
13, 1
2, 2
1, 4
0, 2
0, 1
2, 1
0, 0
0, 2
2, 1
1, 5
2, 0
2, 3
3, 4
1, 0
2, 2
2, 1
2, 1
6, 1
4, 0
2, 2
1, 3
2, 2
5, 2
3, 3
4, 3
1, 4
1, 0
0, 0
2, 1
1, 1
1, 2
3, 0
0, 1
2, 1
1, 1
0, 1
2, 0
4, 3
1, 1
2, 3
1, 0
0, 1
2, 2
2, 2
3, 2
1, 0
1, 1
0, 1
0, 1
0, 2
4, 1
2, 1
5, 3
1, 0
2, 1
2, 1
3, 0
2, 2
5, 1
4, 0
9, 0
7, 4
3, 0
2, 0
1, 1
2, 1
2, 0
5, 2
1, 1
1, 3
1, 0
1, 4
3, 2
2, 3
5, 1
0, 2
2, 0
1, 1
1, 1
2, 1
2, 2
1, 3
3, 6
0, 3
4, 0
0, 1
3, 3
2, 0
6, 3
2, 0
3, 0
2, 4
1, 1
2, 1
2, 0
3, 1
1, 0
2, 0
1, 2
0, 1
1, 1
1, 3
2, 0
3, 0
3, 3
2, 1
0, 0
3, 1
0, 1
1, 0
2, 0
0, 0
2, 0
2, 1
1, 1
1, 1
1, 1
3, 0
2, 1
0, 4
3, 2
2, 1
1, 3
4, 3
3, 0
3, 1
5, 3
2, 0
2, 1
1, 0
2, 0
2, 1
0, 3
0, 2
1, 2
0, 3
0, 2
8, 0
2, 0
1, 0
3, 3
1, 1
0, 1
1, 0
0, 1
4, 0
1, 2
1, 0
1, 2
2, 1
1, 3
2, 0
3, 1
2, 1
2, 1
1, 0
1, 0
3, 0
1, 0
3, 2
2, 1
2, 2
1, 0
1, 1
4, 2
1, 0
0, 4
0, 0
2, 0
4, 1
2, 2
2, 3
2, 4
2, 1
3, 2
4, 0
4, 1
3, 3
2, 3
2, 2
5, 0
2, 2
3, 1
5, 2
1, 1
0, 3
2, 0
1, 2
1, 4
3, 2
3, 0
0, 2
1, 1
2, 4
4, 0
2, 0
0, 1
2, 1
1, 0
2, 2
2, 2
1, 0
0, 0
1, 1
4, 2
3, 1
1, 1
2, 2
4, 0
1, 0
4, 0
0, 1
1, 3
0, 2
0, 0
3, 1
4, 1
2, 0
4, 1
7, 3
11, 2
9, 2
26, 1
15, 5
28, 3
8, 3
1, 0
2, 0
2, 3
1, 3
2, 6
3, 1
2, 0
0, 4
1, 2
3, 1
2, 2
1, 0
2, 0
2, 0
2, 1
2, 1
1, 1
6, 1
2, 0
0, 2
3, 0
1, 1
2, 2
2, 0
0, 1
0, 0
3, 0
3, 1
2, 2
3, 0
0, 1
1, 1
2, 1
1, 2
3, 2
0, 1
4, 2
1, 3
2, 3
1, 1
2, 1
2, 0
1, 0
1, 1
2, 1
6, 2
5, 0
5, 3
0, 0
2, 2
2, 1
4, 2
1, 1
1, 2
1, 1
2, 2
1, 1
3, 0
2, 3
1, 1
3, 2
1, 4
1, 2
1, 1
1, 0
1, 1
1, 1
0, 2
2, 1
1, 3
2, 3
4, 2
6, 2
4, 1
1, 3
1, 2
0, 4
4, 2
1, 2
1, 1
3, 3
0, 1
3, 2
4, 3
1, 1
2, 1
1, 1
0, 1
0, 0
3, 1
1, 0
12, 6
3, 3
2, 2
23, 5
1, 2
3, 5
9, 1
7, 1
9, 3
11, 2
2, 2
1, 0
1, 0
2, 1
1, 2
2, 0
1, 1
0, 1
3, 0
1, 1
3, 0
0, 0
0, 2
2, 2
0, 1
0, 4
1, 1
3, 1
3, 0
2, 0
2, 2
1, 0
1, 0
3, 1
1, 0
4, 2
0, 5
1, 1
2, 1
1, 2
1, 2
2, 1
0, 2
1, 1
4, 1
1, 2
2, 0
1, 3
1, 1
10, 1
3, 3
5, 3
9, 1
0, 1
5, 0
3, 1
5, 0
9, 0
2, 2
9, 0
19, 1
2, 2
10, 3
11, 6
14, 4
13, 2
4, 1
17, 1
10, 0
13, 2
17, 1
5, 1
2, 1
16, 4
5, 1
2, 2
8, 0
2, 1
2, 1
1, 1
0, 3
5, 4
1, 0
0, 2
10, 3
10, 0
6, 2
3, 1
0, 1
3, 0
0, 1
3, 2
2, 1
0, 1
2, 1
2, 2
1, 3
0, 1
1, 3
0, 0
3, 4
1, 3
1, 5
0, 0
4, 0
2, 5
1, 0
2, 1
4, 0
2, 2
2, 1
4, 2
2, 3
1, 5
6, 1
3, 1
2, 0
3, 5
8, 3
14, 4
16, 4
17, 11
14, 11
16, 17
18, 9
6, 2
2, 0
1, 1
3, 0
2, 2
1, 1
2, 1
4, 4
3, 0
1, 0
3, 2
4, 3
8, 1
2, 1
2, 1
3, 0
2, 3
5, 1
4, 0
2, 2
2, 0
2, 0
2, 1
2, 1
2, 1
1, 0
3, 2
1, 0
2, 2
3, 2
6, 1
6, 1
4, 1
6, 1
1, 1
3, 2
1, 3
4, 0
5, 2
5, 1
4, 0
1, 1
3, 0
2, 4
3, 1
2, 1
1, 2
1, 0
2, 1
2, 0
1, 3
2, 1
1, 2
5, 2
8, 2
2, 2
1, 2
2, 3
3, 1
3, 1
4, 4
4, 2
1, 2
2, 2
1, 1
2, 0
0, 1
1, 0
0, 1
1, 2
5, 2
1, 3
2, 3
2, 2
1, 1
1, 0
0, 2
2, 1
2, 2
0, 3
3, 1
2, 2
4, 2
0, 0
1, 2
1, 1
1, 0
2, 5
0, 1
1, 2
1, 5
1, 3
2, 1
1, 0
3, 1
1, 1
2, 3
4, 1
5, 0
3, 1
2, 2
5, 1
1, 0
4, 1
2, 2
3, 1
1, 1
4, 1
1, 0
6, 2
7, 3
9, 1
14, 3
6, 2
9, 2
10, 3
12, 1
5, 2
3, 1
7, 3
8, 2
10, 0
4, 1
3, 1
7, 0
3, 0
3, 1
1, 1
1, 1
1, 1
4, 0
2, 1
0, 0
1, 0
4, 1
12, 1
14, 3
20, 5
18, 2
17, 2
6, 4
11, 2
8, 4
16, 0
15, 4
18, 2
8, 1
12, 3
5, 1
11, 2
9, 0
3, 1
3, 0
3, 1
4, 1
1, 0
3, 0
0, 2
1, 1
1, 2
0, 1
1, 1
1, 1
0, 0
3, 1
2, 1
1, 4
0, 3
1, 2
1, 3
0, 0
2, 1
0, 3
2, 1
3, 2
2, 4
0, 1
0, 4
2, 0
1, 0
0, 2
0, 1
2, 0
1, 0
1, 0
3, 2
1, 2
5, 1
1, 3
1, 1
4, 1
3, 0
1, 2
3, 2
1, 1
3, 3
3, 1
2, 3
2, 0
1, 2
4, 1
3, 2
2, 1
1, 1
2, 4
0, 3
0, 0
2, 1
1, 2
2, 2
1, 1
3, 0
2, 0
1, 2
3, 2
1, 1
0, 2
2, 1
1, 3
1, 4
1, 1
1, 0
3, 1
1, 1
3, 0
2, 0
1, 2
1, 0
1, 2
1, 0
0, 0
1, 1
1, 1
1, 1
2, 2
2, 2
2, 0
1, 0
1, 2
1, 0
4, 0
0, 1
2, 1
2, 2
3, 2
2, 1
0, 1
3, 0
1, 0
0, 2
1, 1
1, 3
2, 5
0, 1
3, 2
5, 1
0, 0
1, 2
1, 0
2, 2
2, 0
3, 2
2, 2
1, 2
1, 1
0, 1
1, 1
2, 2
0, 2
1, 3
1, 1
2, 1
3, 0
3, 0
0, 1
1, 3
1, 1
1, 2
0, 1
4, 0
3, 2
1, 1
0, 1
3, 3
0, 3
1, 1
1, 0
2, 4
1, 2
1, 0
1, 0
0, 2
2, 3
6, 0
1, 0
1, 1
2, 2
3, 1
1, 0
4, 0
1, 5
1, 1
2, 3
0, 2
0, 0
3, 2
1, 4
1, 0
1, 0
2, 0
4, 1
0, 1
2, 2
0, 3
0, 1
1, 2
1, 0
4, 0
3, 0
1, 0
1, 2
0, 0
1, 1
3, 5
0, 2
2, 4
0, 1
1, 1
1, 0
0, 2
2, 0
4, 0
0, 0
0, 1
0, 0
0, 2
2, 2
1, 2
3, 0
2, 4
1, 2
0, 1
1, 1
1, 2
1, 1
0, 1
1, 2
3, 0
1, 2
1, 1
3, 2
1, 2
0, 3
1, 2
1, 5
0, 1
1, 3
0, 4
2, 5
6, 1
1, 3
2, 1
2, 1
3, 1
1, 3
2, 3
3, 2
1, 2
0, 1
1, 2
2, 2
0, 3
2, 3
0, 1
2, 2
2, 0
3, 3
3, 2
1, 0
1, 1
6, 2
3, 1
2, 2
1, 1
1, 2
3, 2
1, 1
1, 1
2, 0
2, 0
1, 1
2, 0
7, 1
4, 1
2, 2
2, 2
4, 1
2, 1
1, 1
9, 1
5, 1
4, 0
4, 1
14, 2
11, 0
4, 2
4, 1
1, 0
3, 1
4, 0
1, 2
0, 2
1, 1
1, 1
1, 2
2, 0
1, 1
1, 5
0, 1
1, 0
0, 2
2, 3
1, 2
1, 2
1, 2
1, 1
1, 1
1, 3
1, 2
3, 1
0, 1
1, 2
2, 2
0, 1
2, 0
3, 0
6, 1
7, 3
0, 1
3, 2
0, 1
0, 1
1, 0
2, 0
0, 2
2, 3
0, 3
0, 1
2, 0
1, 1
2, 2
2, 1
0, 1
2, 1
1, 2
2, 1
3, 1
1, 0
0, 1
1, 2
1, 0
1, 2
1, 3
3, 3
3, 1
3, 0
3, 1
3, 1
3, 1
8, 3
10, 3
6, 1
7, 1
2, 1
5, 1
2, 1
2, 3
2, 1
0, 1
1, 1
2, 0
3, 2
1, 3
2, 0
3, 2
4, 1
1, 0
1, 2
0, 1
2, 1
2, 2
1, 0
2, 1
0, 0
1, 1
1, 3
1, 2
3, 1
4, 1
5, 0
2, 2
0, 2
3, 3
1, 1
3, 0
0, 2
0, 0
1, 4
1, 0
4, 0
2, 3
1, 1
0, 1
0, 1
2, 0
2, 2
1, 0
1, 3
0, 0
5, 1
2, 1
2, 1
3, 0
1, 2
2, 0
1, 1
1, 1
2, 1
1, 2
2, 1
0, 1
2, 1
0, 3
2, 0
3, 0
2, 0
0, 2
0, 0
1, 0
4, 2
3, 2
0, 4
3, 2
1, 0
0, 2
1, 0
2, 2
2, 4
5, 2
4, 0
1, 4
6, 1
8, 3
16, 5
8, 0
2, 1
1, 1
2, 1
1, 3
0, 2
3, 2
0, 1
1, 2
1, 0
0, 3
2, 1
3, 1
1, 4
1, 2
6, 0
9, 1
3, 0
0, 0
3, 0
3, 2
4, 1
2, 2
1, 1
1, 1
0, 3
2, 1
0, 2
3, 2
3, 1
2, 3
2, 1
2, 1
2, 2
0, 1
3, 2
1, 1
3, 0
0, 0
2, 1
1, 4
1, 3
1, 2
2, 0
3, 0
2, 1
0, 1
0, 0
11, 2
1, 0
2, 0
9, 1
0, 0
2, 2
1, 4
0, 4
3, 2
2, 5
1, 2
1, 2
1, 1
3, 0
1, 1
2, 3
1, 5
2, 4
0, 3
2, 1
0, 2
0, 1
1, 1
0, 1
1, 0
2, 5
2, 0
0, 1
0, 1
1, 3
2, 1
0, 2
2, 1
1, 0
2, 1
1, 0
3, 0
1, 2
0, 1
2, 0
2, 1
3, 3
0, 1
4, 2
2, 1
1, 0
3, 1
2, 0
3, 2
1, 0
2, 0
1, 0
3, 1
2, 0
1, 2
4, 0
2, 1
4, 1
1, 1
2, 1
2, 1
0, 1
2, 2
1, 1
0, 1
2, 1
0, 1
0, 1
0, 0
1, 2
1, 1
2, 1
3, 1
0, 0
0, 3
3, 2
1, 2
3, 1
4, 1
1, 1
5, 1
2, 2
3, 1
1, 0
3, 2
2, 1
0, 1
2, 4
1, 1
0, 4
3, 1
1, 0
1, 0
0, 2
0, 4
2, 2
5, 2
0, 2
0, 2
2, 2
1, 1
1, 3
1, 1
2, 1
2, 2
0, 2
0, 1
1, 5
1, 1
2, 0
4, 0
2, 2
0, 0
1, 1
1, 1
2, 0
0, 3
3, 1
1, 2
5, 2
3, 2
2, 2
1, 0
1, 0
1, 0
1, 2
1, 2
2, 0
1, 1
3, 0
2, 1
0, 1
0, 2
1, 3
0, 0
2, 1
1, 1
1, 0
0, 1
3, 2
1, 0
2, 1
0, 2
2, 2
1, 0
1, 0
3, 0
4, 1
1, 0
1, 0
3, 0
1, 0
1, 3
0, 2
1, 0
2, 1
1, 1
1, 1
1, 1
4, 1
0, 0
3, 1
2, 0
2, 2
1, 0
3, 3
1, 3
2, 1
2, 1
1, 1
1, 1
2, 1
2, 2
1, 1
1, 1
3, 0
0, 0
1, 3
2, 1
1, 1
2, 1
1, 2
2, 2
0, 3
0, 2
0, 1
3, 1
1, 3
0, 2
3, 0
3, 4
3, 0
2, 0
2, 2
1, 2
0, 2
3, 1
1, 1
5, 3
3, 1
1, 1
6, 1
6, 0
1, 0
1, 0
0, 1
1, 2
2, 2
4, 1
2, 0
0, 2
0, 2
2, 3
1, 2
1, 0
1, 3
1, 1
1, 2
1, 1
2, 1
1, 0
1, 1
2, 3
6, 1
0, 1
25, 1
12, 1
2, 0
2, 1
4, 3
9, 1
2, 1
3, 2
5, 0
4, 1
3, 3
3, 3
2, 3
5, 2
5, 1
0, 0
4, 1
1, 0
3, 0
1, 1
3, 2
5, 0
3, 0
1, 0
2, 3
3, 0
1, 0
2, 0
1, 0
1, 3
0, 1
3, 1
4, 2
1, 4
3, 2
0, 0
2, 3
2, 1
4, 1
2, 2
0, 1
0, 5
1, 0
1, 0
1, 0
1, 2
2, 0
1, 1
2, 0
0, 0
3, 0
0, 3
2, 0
2, 0
2, 1
2, 1
1, 2
2, 2
0, 1
1, 3
2, 2
0, 1
1, 4
2, 1
1, 4
0, 2
0, 2
1, 0
1, 0
2, 1
0, 0
4, 1
3, 0
2, 1
2, 1
4, 0
1, 0
2, 0
3, 2
1, 1
1, 2
2, 2
3, 2
1, 0
1, 3
1, 1
2, 0
1, 1
1, 1
1, 1
0, 1
0, 2
1, 1
1, 1
3, 3
2, 0
22, 6
1, 2
2, 2
2, 1
3, 0
2, 1
0, 3
3, 2
3, 2
1, 3
1, 1
1, 1
2, 2
2, 3
0, 1
2, 1
3, 1
1, 1
0, 0
4, 4
1, 0
3, 0
1, 1
0, 2
2, 3
2, 1
3, 0
0, 4
1, 0
2, 1
2, 1
1, 1
0, 2
1, 1
2, 1
1, 0
3, 1
1, 1
2, 1
0, 1
2, 1
0, 0
2, 0
2, 0
0, 2
1, 1
2, 0
4, 1
1, 1
0, 2
2, 1
0, 1
1, 2
2, 0
2, 0
2, 1
0, 1
1, 1
0, 2
0, 2
2, 0
3, 1
1, 2
1, 3
3, 3
3, 3
1, 4
1, 0
1, 0
2, 3
0, 1
1, 1
0, 1
1, 2
0, 2
1, 1
1, 0
3, 1
3, 3
0, 0
1, 1
3, 3
7, 2
1, 0
1, 5
3, 1
5, 3
0, 2
2, 0
2, 0
1, 2
1, 0
4, 2
0, 2
1, 0
2, 1
3, 1
4, 1
1, 2
2, 1
1, 0
2, 3
2, 1
1, 2
2, 3
1, 0
3, 2
0, 1
4, 1
1, 0
2, 1
2, 1
2, 1
5, 2
2, 0
1, 2
2, 4
4, 2
2, 1
4, 1
2, 2
0, 0
1, 0
0, 0
1, 0
5, 0
2, 2
1, 1
2, 0
2, 0
0, 0
0, 0
1, 1
1, 2
2, 0
2, 2
4, 1
4, 1
2, 1
0, 2
0, 1
0, 1
1, 0
3, 2
1, 0
3, 2
4, 0
2, 3
0, 1
1, 0
5, 0
0, 1
3, 1
5, 2
1, 0
2, 0
1, 3
2, 3
1, 0
1, 1
2, 3
2, 1
2, 0
2, 0
2, 0
1, 3
2, 1
1, 0
3, 0
3, 3
2, 1
0, 1
1, 0
1, 2
1, 1
2, 0
2, 1
1, 1
0, 1
2, 1
1, 1
2, 2
3, 2
1, 0
2, 2
0, 1
2, 0
3, 3
1, 1
1, 0
4, 1
1, 1
2, 0
1, 0
3, 2
1, 2
3, 2
1, 0
0, 0
1, 0
2, 1
0, 3
0, 1
3, 1
1, 1
1, 2
1, 0
2, 0
0, 1
3, 0
4, 5
3, 1
3, 3
2, 1
0, 1
2, 1
2, 2
1, 1
1, 0
3, 4
0, 1
1, 3
6, 1
0, 3
2, 1
3, 0
1, 1
1, 1
1, 0
1, 1
4, 3
1, 1
2, 1
2, 0
1, 1
3, 0
4, 1
1, 1
2, 2
4, 2
1, 0
0, 3
3, 0
3, 2
1, 0
1, 4
1, 1
2, 2
1, 1
2, 2
2, 3
2, 0
1, 0
3, 2
1, 1
2, 0
4, 4
2, 1
3, 1
2, 0
3, 1
2, 1
1, 1
2, 2
1, 0
1, 1
2, 3
0, 0
1, 0
3, 1
3, 1
2, 2
0, 0
0, 2
2, 0
3, 0
3, 1
0, 0
1, 1
1, 2
2, 2
0, 3
2, 3
2, 0
1, 0
1, 1
2, 2
4, 0
1, 1
0, 1
1, 3
0, 4
2, 1
1, 3
3, 0
0, 1
0, 1
5, 3
4, 5
5, 2
4, 2
1, 0
2, 0
3, 0
2, 0
2, 2
1, 4
0, 0
0, 1
1, 1
1, 0
1, 0
2, 3
5, 2
0, 1
1, 0
2, 1
0, 0
0, 0
0, 1
1, 1
2, 1
3, 0
0, 1
1, 3
1, 3
2, 0
0, 3
1, 1
0, 1
1, 7
2, 1
0, 1
2, 0
1, 1
1, 1
2, 2
0, 3
1, 2
3, 3
2, 1
3, 5
2, 2
1, 2
1, 1
4, 4
1, 0
1, 2
1, 2
0, 0
4, 0
0, 2
1, 1
0, 0
3, 1
3, 3
1, 0
3, 2
4, 4
0, 2
2, 2
1, 3
0, 0
1, 1
3, 1
1, 0
3, 4
2, 2
2, 1
1, 0
3, 1
1, 4
5, 1
1, 0
2, 1
6, 3
1, 1
1, 3
1, 2
3, 1
4, 0
4, 0
3, 3
3, 0
0, 2
2, 4
2, 2
3, 2
1, 5
1, 2
3, 3
0, 0
1, 0
2, 1
0, 0
3, 2
2, 3
1, 1
3, 2
3, 0
1, 0
2, 0
2, 0
1, 3
0, 0
2, 0
0, 2
0, 2
1, 2
1, 4
2, 1
0, 4
3, 0
1, 1
1, 0
4, 0
1, 5
1, 1
2, 2
2, 5
2, 6
1, 4
2, 0
3, 1
0, 0
0, 0
0, 1
2, 1
5, 0
5, 0
1, 0
1, 1
1, 5
0, 4
5, 2
2, 1
3, 1
3, 0
3, 1
2, 2
4, 2
3, 2
3, 0
2, 1
5, 1
2, 3
9, 1
1, 5
3, 3
3, 2
4, 2
5, 3
1, 0
6, 5
5, 2
4, 3
5, 4
8, 3
4, 4
5, 1
1, 1
11, 4
5, 2
15, 0
16, 3
23, 3
20, 2
11, 1
11, 0
9, 3
11, 3
8, 3
15, 4
10, 1
14, 3
5, 5
2, 1
5, 0
3, 1
7, 1
7, 2
4, 2
1, 0
6, 3
6, 0
7, 0
8, 1
4, 1
6, 3
4, 2
5, 1
6, 1
4, 2
4, 0
4, 0
5, 0
5, 0
3, 0
1, 0
0, 0
4, 2
3, 2
5, 0
6, 3
3, 1
5, 1
