13, 4
13, 6
16, 1
6, 1
15, 2
12, 1
20, 6
6, 3
11, 1
11, 1
11, 0
7, 3
10, 0
8, 5
7, 5
2, 2
2, 2
11, 0
4, 5
7, 2
12, 1
5, 3
9, 2
12, 3
9, 2
5, 1
4, 2
3, 2
4, 4
2, 2
7, 2
4, 0
7, 2
16, 3
11, 1
7, 3
8, 4
5, 0
7, 0
4, 0
4, 2
6, 2
2, 2
2, 3
4, 4
12, 1
9, 0
7, 5
7, 3
3, 1
8, 2
2, 2
3, 0
4, 2
6, 2
3, 3
4, 0
3, 1
3, 0
2, 2
0, 2
3, 1
3, 3
1, 1
0, 3
3, 0
1, 3
1, 0
0, 4
0, 2
4, 1
3, 1
2, 2
2, 1
4, 0
3, 1
1, 1
3, 3
2, 1
2, 3
1, 1
2, 1
2, 0
1, 1
3, 2
2, 2
3, 3
2, 0
1, 2
1, 1
6, 3
8, 1
4, 6
1, 3
5, 2
2, 4
5, 1
0, 1
2, 0
4, 2
2, 2
1, 2
3, 0
7, 3
0, 1
0, 1
3, 3
1, 2
4, 1
2, 2
2, 0
0, 0
3, 5
2, 2
2, 0
2, 1
0, 2
1, 1
0, 1
1, 1
1, 1
1, 2
1, 5
1, 1
4, 2
2, 1
2, 3
3, 2
1, 3
0, 1
1, 1
1, 1
4, 1
3, 0
1, 0
2, 2
0, 3
4, 5
2, 1
2, 1
1, 2
4, 2
3, 2
1, 2
2, 0
1, 1
0, 0
2, 2
2, 0
2, 4
0, 1
0, 1
1, 0
3, 3
1, 1
2, 1
0, 0
3, 3
2, 1
3, 1
2, 0
2, 1
2, 2
2, 0
2, 1
1, 2
4, 1
0, 4
1, 1
2, 0
2, 0
2, 1
3, 2
1, 0
3, 2
1, 2
2, 2
2, 1
4, 0
2, 0
3, 1
1, 2
0, 2
1, 0
2, 0
1, 3
3, 1
3, 4
2, 3
5, 4
1, 2
4, 0
1, 1
1, 2
4, 1
2, 2
1, 2
1, 1
6, 1
1, 1
1, 1
1, 0
6, 2
9, 2
6, 0
6, 3
5, 0
1, 0
4, 1
5, 2
5, 2
6, 2
6, 3
3, 2
18, 3
13, 2
10, 0
10, 1
15, 4
23, 3
20, 4
13, 4
4, 0
9, 1
5, 3
5, 0
6, 0
4, 7
3, 1
5, 2
4, 1
9, 0
5, 2
6, 3
7, 1
12, 3
13, 2
6, 2
11, 5
3, 2
3, 2
4, 2
1, 0
3, 2
1, 4
2, 0
2, 3
2, 0
1, 1
1, 2
1, 1
2, 0
5, 2
1, 2
0, 2
5, 1
6, 2
1, 1
6, 5
17, 2
16, 2
20, 11
20, 1
17, 5
4, 2
18, 1
4, 2
10, 1
8, 1
4, 0
3, 3
2, 1
3, 1
1, 3
5, 2
4, 2
2, 0
0, 0
0, 2
3, 1
1, 0
3, 1
2, 2
1, 1
3, 2
2, 1
2, 2
4, 2
2, 1
1, 1
7, 1
4, 1
4, 0
1, 1
3, 0
2, 0
6, 1
1, 1
0, 1
2, 2
4, 0
4, 0
2, 0
4, 1
1, 2
1, 1
0, 2
2, 3
1, 3
0, 2
1, 1
3, 0
5, 1
1, 1
1, 1
1, 2
4, 1
9, 4
55, 10
66, 11
103, 13
144, 19
88, 22
17, 5
7, 1
11, 1
3, 3
3, 2
0, 0
2, 1
1, 0
1, 1
6, 0
5, 2
5, 1
37, 10
177, 35
256, 42
439, 95
166, 37
49, 14
10, 2
12, 5
7, 3
2, 3
4, 2
29, 9
21, 3
29, 7
9, 3
11, 4
4, 2
17, 8
70, 20
29, 8
28, 9
24, 7
47, 14
34, 4
6, 5
14, 4
17, 7
51, 16
70, 20
50, 31
29, 10
21, 7
8, 3
23, 4
39, 16
51, 9
34, 12
15, 5
6, 1
5, 3
28, 10
22, 11
34, 7
9, 1
2, 2
0, 1
2, 2
7, 2
12, 6
4, 0
3, 0
4, 0
8, 2
8, 2
24, 7
40, 10
46, 1
38, 4
45, 9
3, 0
5, 2
4, 1
7, 2
8, 3
7, 1
5, 3
2, 2
1, 0
1, 2
1, 0
1, 1
1, 4
2, 2
4, 2
1, 0
2, 2
3, 0
0, 3
0, 1
3, 0
3, 4
1, 3
1, 4
5, 1
1, 2
2, 2
1, 0
1, 2
1, 2
1, 0
0, 2
0, 2
2, 1
2, 2
1, 3
0, 1
3, 0
0, 1
3, 1
6, 0
2, 1
2, 1
2, 0
2, 0
2, 1
2, 0
1, 0
4, 0
1, 1
2, 1
1, 0
2, 2
0, 1
2, 2
2, 2
1, 2
3, 2
0, 0
4, 2
1, 0
2, 1
0, 1
0, 1
3, 6
2, 1
1, 0
4, 2
1, 0
3, 2
2, 1
2, 1
1, 4
4, 1
1, 1
0, 1
3, 1
2, 1
2, 0
1, 1
4, 1
1, 1
4, 3
2, 3
2, 1
1, 2
3, 2
2, 1
1, 1
2, 1
0, 1
4, 1
2, 2
2, 3
1, 1
2, 3
0, 3
3, 3
2, 4
3, 2
1, 1
3, 1
2, 3
3, 0
6, 3
5, 1
4, 3
1, 2
2, 3
2, 3
2, 1
2, 2
1, 3
5, 2
5, 1
5, 1
3, 2
2, 0
6, 0
5, 1
2, 1
3, 0
4, 3
2, 2
3, 0
3, 3
1, 1
3, 2
1, 0
2, 1
3, 1
1, 1
4, 0
3, 0
2, 3
2, 0
2, 1
2, 1
0, 0
3, 1
1, 2
1, 1
5, 2
0, 0
1, 0
3, 2
3, 0
4, 1
0, 4
4, 1
4, 4
3, 1
1, 2
0, 2
1, 1
0, 2
2, 1
0, 0
2, 0
1, 1
1, 2
1, 1
0, 1
3, 0
2, 2
2, 2
0, 0
3, 2
0, 2
3, 1
2, 2
1, 2
2, 0
0, 0
3, 0
3, 1
5, 0
1, 2
2, 0
2, 1
1, 4
3, 1
2, 2
1, 1
1, 1
2, 1
2, 0
0, 1
1, 2
0, 4
0, 2
2, 0
3, 0
2, 0
1, 1
1, 2
2, 2
1, 0
0, 0
1, 0
0, 1
2, 4
1, 0
5, 1
5, 5
3, 1
5, 1
1, 2
4, 4
1, 1
2, 2
2, 1
2, 1
3, 0
1, 2
2, 0
0, 1
1, 4
2, 3
1, 2
2, 1
5, 2
0, 0
0, 0
5, 0
0, 4
2, 2
3, 1
1, 2
4, 2
1, 2
5, 1
0, 0
3, 4
2, 0
3, 2
1, 2
5, 0
3, 2
10, 3
3, 1
1, 0
1, 1
4, 0
3, 2
1, 0
0, 0
1, 2
1, 1
0, 2
4, 1
2, 1
3, 0
1, 3
0, 2
5, 0
3, 0
2, 2
0, 1
3, 1
1, 1
2, 1
4, 3
7, 4
3, 1
2, 2
3, 2
0, 1
3, 2
1, 0
4, 0
1, 0
2, 0
1, 3
1, 0
1, 1
2, 2
3, 1
3, 1
0, 3
3, 1
2, 0
2, 1
1, 5
2, 2
0, 3
4, 2
1, 2
2, 1
2, 3
2, 2
3, 1
0, 1
1, 0
0, 0
2, 2
0, 1
0, 3
1, 1
0, 2
2, 2
11, 2
1, 1
2, 1
2, 0
2, 0
1, 1
3, 7
2, 2
0, 1
4, 2
1, 0
1, 6
3, 0
1, 1
0, 1
5, 0
12, 2
5, 3
14, 1
17, 0
6, 2
7, 2
4, 1
6, 2
7, 0
10, 1
7, 0
8, 4
19, 2
9, 4
13, 2
18, 4
10, 5
1, 0
8, 1
5, 3
5, 2
1, 0
2, 2
1, 1
2, 2
0, 3
0, 0
3, 0
2, 1
2, 1
2, 0
3, 0
2, 0
3, 1
1, 2
0, 0
1, 1
2, 2
2, 1
0, 1
1, 0
1, 1
2, 0
2, 0
0, 0
0, 1
2, 2
0, 8
0, 3
1, 2
3, 1
2, 2
2, 1
5, 0
5, 0
6, 1
3, 2
3, 3
1, 0
2, 4
1, 4
2, 1
4, 0
2, 3
0, 0
4, 1
1, 3
2, 2
2, 1
1, 1
2, 1
1, 2
2, 2
1, 1
5, 1
2, 1
2, 1
1, 0
3, 2
4, 1
3, 1
3, 0
0, 0
1, 2
3, 0
2, 0
6, 0
11, 1
2, 0
1, 3
4, 0
2, 3
5, 2
4, 1
2, 2
3, 0
1, 2
0, 3
3, 3
2, 1
1, 3
5, 3
3, 0
2, 2
3, 0
2, 2
2, 3
0, 1
2, 1
1, 1
1, 0
6, 1
3, 0
5, 2
2, 0
4, 3
2, 1
1, 0
1, 1
0, 2
4, 3
4, 3
3, 1
3, 1
1, 1
5, 1
1, 2
0, 0
1, 0
1, 1
1, 0
2, 2
2, 1
0, 1
2, 0
1, 0
1, 1
3, 0
1, 2
1, 0
0, 3
3, 1
4, 0
4, 1
3, 1
2, 1
2, 1
0, 0
5, 2
2, 2
1, 2
4, 0
7, 2
3, 1
2, 4
4, 3
1, 0
3, 0
1, 2
2, 2
4, 0
2, 1
4, 1
2, 2
1, 1
3, 0
0, 0
3, 0
2, 0
1, 1
1, 2
1, 0
0, 1
1, 0
0, 0
3, 0
3, 3
3, 1
1, 1
4, 0
2, 0
3, 2
4, 1
2, 2
6, 2
4, 0
2, 1
2, 3
14, 8
40, 9
67, 11
41, 19
56, 15
41, 37
81, 54
33, 33
6, 1
4, 2
2, 1
6, 0
6, 0
2, 1
2, 1
3, 0
0, 2
1, 6
10, 1
6, 3
11, 2
2, 4
5, 0
1, 7
0, 3
3, 3
3, 2
1, 1
3, 0
0, 1
2, 3
2, 2
1, 3
3, 3
4, 3
7, 0
3, 3
6, 0
2, 2
3, 1
2, 4
3, 2
0, 0
5, 4
15, 9
39, 10
36, 8
8, 14
3, 0
3, 3
2, 4
1, 5
2, 1
3, 1
3, 2
2, 3
0, 4
1, 2
1, 0
2, 1
2, 0
3, 1
0, 3
0, 2
2, 2
2, 0
8, 5
10, 2
4, 0
5, 0
4, 0
5, 5
33, 9
100, 7
119, 14
32, 2
27, 6
32, 8
5, 1
3, 2
4, 0
2, 1
11, 1
9, 1
13, 6
77, 10
44, 2
26, 5
5, 0
3, 3
7, 0
8, 2
3, 1
1, 1
4, 0
1, 3
0, 2
3, 3
2, 1
2, 2
3, 0
4, 2
3, 0
0, 3
2, 2
3, 1
3, 1
5, 0
3, 0
7, 2
7, 1
4, 2
1, 0
1, 3
3, 2
0, 3
2, 0
3, 1
1, 0
2, 1
3, 2
0, 2
1, 2
4, 0
3, 3
0, 2
5, 3
4, 0
4, 3
1, 1
2, 3
3, 2
7, 0
2, 5
1, 0
3, 2
5, 1
3, 0
1, 1
4, 0
1, 2
2, 0
3, 1
1, 0
5, 2
8, 1
1, 0
0, 2
4, 2
3, 4
4, 2
3, 0
4, 1
7, 2
2, 1
2, 1
3, 3
3, 2
3, 3
2, 2
1, 0
4, 0
6, 1
7, 4
6, 0
3, 2
2, 3
1, 0
5, 4
2, 2
5, 4
1, 1
0, 2
1, 1
2, 1
2, 0
1, 1
0, 1
4, 1
4, 6
3, 0
6, 2
2, 1
4, 4
3, 1
5, 3
0, 0
0, 1
1, 2
4, 0
2, 3
1, 1
2, 1
2, 1
1, 3
2, 1
2, 2
0, 1
2, 2
1, 0
0, 3
0, 0
0, 3
1, 1
1, 1
0, 1
2, 0
0, 0
4, 0
3, 1
0, 0
0, 1
0, 1
2, 2
3, 1
5, 0
1, 3
1, 2
2, 3
0, 2
2, 2
1, 0
2, 2
2, 1
0, 0
4, 0
5, 1
1, 1
1, 0
1, 0
1, 1
2, 1
4, 1
3, 0
0, 1
7, 0
1, 1
3, 0
1, 1
1, 1
1, 1
2, 3
4, 3
2, 0
2, 0
0, 3
4, 3
1, 1
3, 0
2, 4
1, 1
0, 1
4, 1
1, 3
4, 0
4, 0
0, 1
0, 2
4, 2
1, 0
2, 1
1, 3
2, 1
2, 0
12, 3
7, 2
2, 1
4, 2
10, 2
1, 0
3, 2
7, 2
9, 2
10, 0
2, 2
1, 1
2, 3
2, 0
2, 3
5, 0
4, 3
7, 0
5, 0
1, 2
2, 0
0, 1
0, 3
2, 3
2, 3
0, 1
3, 2
3, 1
1, 3
2, 2
1, 5
0, 3
4, 2
3, 1
2, 3
3, 1
4, 0
3, 2
3, 1
1, 4
4, 4
7, 6
20, 11
25, 8
0, 0
2, 1
2, 1
1, 3
2, 0
2, 4
0, 2
1, 4
4, 5
2, 4
0, 3
1, 3
6, 5
2, 1
3, 1
1, 1
4, 2
2, 3
3, 2
1, 0
0, 0
4, 1
3, 1
2, 0
2, 2
2, 2
4, 0
1, 3
2, 1
5, 0
3, 2
2, 2
3, 2
5, 0
6, 2
2, 2
3, 0
1, 1
3, 2
5, 1
1, 0
1, 2
5, 1
1, 0
2, 0
1, 0
3, 1
2, 2
4, 1
2, 4
1, 1
0, 2
2, 1
1, 0
1, 4
0, 2
2, 0
1, 0
3, 1
2, 1
0, 1
2, 2
2, 1
8, 3
3, 0
2, 2
0, 0
4, 2
4, 0
2, 0
3, 1
4, 0
5, 3
2, 0
1, 2
4, 3
1, 0
3, 0
1, 0
0, 1
2, 0
1, 1
1, 1
0, 2
2, 3
2, 1
3, 0
1, 4
4, 1
1, 2
0, 0
0, 2
4, 3
2, 0
3, 5
2, 2
2, 1
1, 3
7, 2
4, 1
5, 2
15, 2
6, 2
2, 0
33, 5
22, 1
5, 3
9, 0
7, 0
14, 1
13, 1
6, 2
12, 3
9, 2
11, 1
3, 1
7, 6
3, 1
10, 1
8, 4
8, 1
9, 4
8, 1
8, 0
1, 4
5, 2
4, 1
3, 3
2, 0
5, 1
0, 1
3, 0
4, 1
4, 0
1, 0
2, 0
3, 0
1, 0
1, 4
2, 2
0, 0
0, 1
3, 2
0, 3
0, 0
0, 2
1, 3
0, 1
1, 1
3, 1
1, 2
1, 2
1, 3
0, 0
2, 4
1, 1
2, 1
2, 2
3, 0
1, 2
2, 2
2, 1
1, 0
1, 3
0, 2
3, 2
4, 1
2, 2
1, 1
1, 0
1, 0
1, 1
1, 2
3, 4
0, 3
2, 1
4, 1
4, 1
2, 2
3, 2
0, 0
2, 1
1, 2
2, 1
1, 0
0, 1
2, 1
1, 1
0, 0
8, 2
4, 3
5, 4
4, 3
5, 2
4, 0
0, 4
3, 0
2, 2
5, 0
4, 0
6, 1
1, 3
4, 1
2, 1
3, 1
4, 2
2, 2
3, 3
5, 1
4, 2
2, 0
2, 2
4, 4
2, 3
4, 1
4, 0
2, 1
7, 1
3, 0
3, 2
3, 3
1, 2
1, 3
4, 3
4, 0
1, 1
3, 0
1, 0
1, 3
2, 1
5, 0
3, 2
1, 2
4, 3
0, 1
0, 2
1, 0
4, 4
0, 1
1, 0
1, 3
2, 2
4, 3
3, 3
1, 1
2, 1
3, 2
1, 8
4, 6
2, 0
2, 1
0, 1
3, 3
1, 0
3, 4
3, 0
6, 0
3, 0
5, 3
3, 0
11, 3
42, 4
79, 9
4, 0
0, 3
1, 3
2, 0
0, 3
1, 1
0, 0
0, 2
6, 2
1, 1
2, 1
3, 2
1, 1
5, 1
4, 2
4, 0
3, 1
1, 1
1, 1
3, 3
3, 3
3, 0
1, 3
3, 2
4, 12
3, 2
0, 3
3, 0
1, 0
2, 2
2, 1
1, 1
5, 1
4, 1
8, 0
3, 0
2, 1
2, 1
4, 0
2, 1
4, 1
0, 4
3, 2
2, 2
1, 2
5, 0
4, 2
5, 2
5, 0
1, 4
8, 2
2, 1
7, 2
2, 1
2, 0
2, 0
2, 3
6, 0
0, 3
5, 0
0, 1
2, 0
2, 1
2, 2
1, 1
3, 2
1, 1
5, 0
2, 1
2, 1
3, 2
1, 0
1, 2
1, 1
4, 1
1, 7
1, 1
4, 0
0, 0
3, 0
2, 2
3, 1
0, 2
2, 0
1, 1
1, 1
1, 0
1, 0
2, 1
3, 1
1, 0
2, 0
1, 4
5, 1
2, 2
1, 1
3, 0
2, 1
1, 0
3, 3
5, 0
0, 2
1, 2
3, 8
3, 2
2, 1
3, 1
3, 1
3, 2
2, 0
3, 2
2, 0
3, 2
2, 0
3, 1
3, 4
1, 1
3, 4
5, 0
4, 2
2, 2
2, 2
2, 1
3, 0
4, 1
1, 1
1, 1
2, 2
4, 0
3, 2
2, 1
2, 1
1, 1
1, 2
2, 4
0, 2
2, 3
4, 2
0, 1
2, 1
3, 1
2, 2
1, 2
1, 1
1, 3
2, 1
1, 0
4, 0
1, 1
1, 2
0, 3
1, 2
3, 1
2, 1
3, 1
0, 1
1, 0
1, 2
1, 2
2, 0
1, 0
0, 2
1, 1
1, 2
3, 1
0, 0
2, 3
3, 2
3, 1
0, 0
1, 3
2, 3
1, 3
1, 3
6, 1
2, 1
1, 1
2, 1
0, 1
1, 3
3, 0
4, 2
3, 1
5, 2
2, 0
2, 0
0, 1
3, 1
3, 0
4, 2
1, 2
1, 3
5, 1
1, 1
3, 0
1, 0
4, 3
1, 2
3, 2
8, 2
3, 1
2, 0
3, 0
1, 0
2, 2
5, 2
1, 1
5, 0
3, 4
5, 0
0, 0
3, 2
1, 0
3, 0
1, 1
0, 0
1, 2
0, 1
0, 2
1, 2
0, 2
3, 2
2, 2
0, 1
0, 3
2, 1
4, 3
2, 4
1, 0
2, 0
2, 2
1, 2
1, 1
2, 0
2, 6
1, 2
1, 2
1, 2
3, 4
1, 1
1, 5
8, 2
2, 1
1, 1
0, 1
0, 3
0, 2
2, 2
0, 3
1, 1
5, 1
2, 1
1, 1
3, 2
6, 0
2, 1
2, 2
6, 3
2, 7
6, 2
3, 1
6, 2
13, 3
18, 1
11, 1
4, 1
2, 2
2, 3
4, 1
7, 4
3, 3
3, 1
1, 2
0, 0
1, 2
0, 2
1, 3
1, 1
3, 1
5, 0
0, 1
2, 3
3, 1
1, 1
3, 3
4, 3
3, 1
6, 1
5, 0
1, 3
1, 1
1, 2
2, 3
0, 2
3, 2
2, 6
0, 2
2, 4
1, 2
2, 0
2, 1
2, 4
0, 1
2, 2
3, 1
0, 2
3, 1
2, 4
2, 0
0, 2
3, 0
0, 0
4, 1
1, 3
5, 4
3, 0
3, 1
1, 0
2, 1
0, 1
0, 1
2, 1
2, 0
1, 0
2, 0
5, 1
0, 0
2, 2
1, 4
1, 2
3, 1
5, 2
2, 2
5, 0
4, 1
0, 0
2, 3
2, 0
4, 0
4, 3
3, 0
2, 4
1, 2
2, 0
1, 3
5, 3
0, 1
4, 1
3, 1
1, 2
5, 5
3, 1
1, 1
2, 0
1, 2
0, 1
2, 2
0, 2
2, 2
4, 1
1, 2
1, 2
5, 0
0, 0
0, 1
1, 0
1, 2
1, 0
5, 0
4, 0
3, 2
2, 0
3, 0
1, 1
0, 1
2, 1
1, 2
3, 1
1, 3
2, 0
2, 3
0, 0
1, 1
0, 0
2, 2
1, 3
1, 0
1, 1
1, 3
3, 0
0, 5
2, 1
3, 0
2, 2
3, 0
3, 1
2, 2
2, 2
0, 0
1, 0
1, 1
2, 2
1, 1
3, 0
0, 3
1, 4
1, 2
1, 3
1, 0
2, 0
1, 2
1, 6
1, 2
0, 1
0, 3
0, 0
2, 2
0, 0
2, 1
1, 1
2, 1
2, 3
0, 1
0, 1
1, 1
2, 0
0, 1
2, 0
4, 3
1, 2
3, 3
1, 3
0, 4
2, 1
1, 3
2, 1
0, 6
0, 0
1, 0
2, 2
2, 1
0, 0
1, 2
2, 0
2, 2
3, 3
2, 12
1, 4
1, 4
1, 2
0, 4
1, 3
3, 5
1, 4
3, 6
3, 7
4, 4
2, 4
2, 4
2, 4
3, 2
4, 5
3, 3
2, 7
1, 5
0, 1
3, 1
1, 1
3, 0
2, 3
1, 0
6, 0
3, 4
1, 3
1, 2
0, 0
0, 4
0, 1
2, 3
2, 1
2, 2
1, 0
1, 3
2, 2
1, 1
2, 0
1, 1
2, 1
0, 1
2, 2
0, 3
2, 1
1, 3
0, 1
2, 0
4, 1
7, 2
3, 2
4, 2
2, 0
5, 2
1, 1
2, 1
3, 1
2, 2
2, 1
2, 5
0, 2
4, 2
1, 5
2, 1
2, 3
4, 3
0, 3
2, 2
3, 2
3, 3
2, 1
17, 4
7, 4
3, 3
1, 1
6, 0
6, 0
6, 2
5, 4
9, 5
1, 2
6, 2
4, 3
0, 1
4, 4
3, 0
2, 1
0, 1
5, 1
4, 7
5, 0
10, 6
1, 2
2, 7
2, 3
3, 2
3, 4
7, 9
5, 9
2, 3
1, 5
2, 3
1, 1
5, 1
0, 2
3, 2
5, 2
5, 2
1, 0
4, 4
3, 0
4, 3
1, 0
0, 1
0, 3
2, 1
2, 2
3, 2
4, 1
3, 0
0, 2
1, 1
1, 1
1, 2
1, 1
3, 0
1, 1
1, 2
1, 1
0, 3
3, 0
1, 0
1, 1
0, 0
3, 1
2, 1
4, 2
7, 0
0, 3
0, 3
3, 4
0, 1
0, 3
2, 0
4, 1
5, 2
1, 2
5, 1
3, 3
2, 1
0, 2
2, 1
0, 2
2, 2
2, 3
2, 1
3, 3
3, 0
1, 3
1, 0
2, 3
2, 2
4, 2
1, 1
5, 0
1, 1
6, 1
1, 4
1, 4
3, 2
1, 2
0, 2
2, 2
3, 1
1, 1
3, 0
0, 4
5, 1
1, 0
2, 0
2, 2
2, 0
1, 1
2, 1
4, 0
3, 1
0, 1
0, 1
1, 0
1, 3
4, 2
0, 2
3, 1
4, 4
1, 1
3, 1
8, 3
22, 4
3, 3
58, 7
18, 3
4, 3
3, 2
4, 2
26, 3
1, 0
4, 0
28, 2
25, 0
40, 3
44, 8
3, 2
2, 0
5, 0
13, 4
10, 4
11, 2
4, 3
2, 1
0, 1
2, 1
3, 0
1, 1
3, 1
1, 1
3, 2
2, 3
1, 3
4, 1
3, 0
2, 3
2, 1
1, 2
4, 1
8, 0
4, 2
1, 3
2, 2
1, 1
4, 3
4, 1
0, 0
1, 2
2, 3
2, 0
2, 1
3, 1
0, 0
2, 0
3, 1
1, 3
2, 0
2, 0
3, 2
0, 2
1, 0
3, 1
2, 2
0, 5
1, 4
1, 1
3, 0
1, 5
2, 2
3, 2
1, 2
0, 2
2, 2
1, 2
1, 1
3, 2
3, 4
4, 0
2, 0
1, 1
2, 1
3, 4
4, 3
2, 2
2, 0
0, 0
2, 1
1, 2
3, 5
0, 4
1, 0
2, 20
20, 10
9, 2
3, 0
4, 2
2, 1
1, 1
2, 1
2, 4
6, 4
5, 6
2, 1
4, 3
0, 1
4, 1
4, 1
6, 0
1, 0
11, 3
9, 4
6, 6
7, 5
14, 6
17, 9
29, 7
18, 8
9, 4
8, 1
1, 1
0, 1
10, 3
18, 3
8, 6
20, 2
17, 4
5, 4
2, 3
5, 3
5, 0
7, 7
2, 2
5, 4
9, 1
10, 2
12, 0
8, 1
4, 2
4, 3
4, 0
6, 3
4, 2
1, 0
1, 2
2, 1
1, 1
3, 2
6, 2
2, 1
0, 3
0, 0
1, 0
1, 2
2, 2
1, 1
4, 1
2, 3
1, 3
2, 0
6, 1
3, 1
2, 3
1, 2
2, 0
9, 1
1, 1
3, 1
2, 0
0, 1
5, 1
2, 3
4, 0
3, 0
6, 2
5, 0
3, 0
4, 2
1, 1
0, 2
0, 0
5, 6
1, 0
1, 0
5, 5
5, 0
3, 2
1, 2
3, 0
2, 2
9, 0
5, 0
4, 1
1, 1
4, 2
2, 4
4, 2
2, 4
1, 2
5, 1
4, 2
1, 2
4, 2
1, 1
6, 1
4, 0
0, 2
1, 0
1, 3
1, 4
5, 0
0, 2
1, 0
0, 0
3, 1
0, 0
0, 1
1, 1
3, 0
3, 2
3, 2
1, 0
3, 2
5, 1
2, 2
3, 4
1, 1
1, 3
1, 2
2, 2
12, 1
4, 2
3, 1
2, 1
3, 0
4, 2
0, 2
4, 1
5, 2
2, 1
3, 3
2, 4
2, 2
0, 2
0, 2
0, 2
1, 0
3, 2
4, 1
0, 2
0, 1
3, 0
1, 1
2, 1
1, 3
0, 1
3, 0
1, 0
2, 3
1, 2
1, 3
0, 1
1, 3
2, 1
2, 0
1, 2
1, 1
2, 1
2, 2
1, 1
0, 3
0, 1
0, 1
1, 0
1, 2
2, 0
3, 0
1, 3
3, 1
4, 2
2, 2
0, 2
2, 1
4, 0
1, 0
1, 1
2, 3
4, 0
2, 3
2, 4
4, 0
2, 0
0, 3
1, 1
4, 1
4, 3
3, 1
2, 0
1, 1
2, 4
0, 0
0, 0
3, 2
3, 2
4, 2
1, 0
2, 1
0, 1
1, 2
4, 1
1, 0
0, 2
0, 1
2, 2
3, 2
1, 0
4, 2
1, 2
3, 0
4, 0
1, 0
4, 1
2, 0
2, 1
4, 0
2, 3
1, 1
0, 7
0, 1
2, 1
5, 0
3, 1
2, 0
1, 1
4, 2
2, 2
4, 2
2, 2
2, 4
3, 1
2, 1
1, 2
2, 2
1, 1
2, 3
2, 2
1, 2
1, 1
3, 0
2, 2
2, 1
2, 3
2, 0
0, 0
1, 0
0, 3
1, 2
2, 0
3, 0
0, 1
2, 0
5, 2
7, 0
4, 2
2, 3
0, 2
0, 1
3, 0
5, 2
1, 4
5, 0
2, 0
3, 3
2, 1
3, 0
4, 0
2, 1
3, 1
4, 4
2, 2
4, 1
1, 1
2, 1
3, 0
4, 1
0, 1
3, 2
4, 3
3, 3
1, 3
4, 3
5, 1
3, 1
1, 2
1, 1
2, 0
3, 0
2, 0
1, 5
1, 2
2, 3
0, 3
4, 1
3, 1
8, 1
1, 2
6, 2
4, 1
2, 1
9, 0
4, 2
11, 4
5, 0
10, 1
1, 1
1, 1
3, 0
0, 0
2, 0
2, 1
2, 1
3, 1
4, 2
1, 1
1, 3
5, 4
0, 2
1, 1
1, 1
1, 0
2, 1
2, 3
3, 2
1, 5
1, 0
0, 0
3, 3
2, 3
1, 3
2, 0
2, 0
3, 2
0, 0
3, 1
0, 3
3, 0
3, 1
0, 1
7, 1
3, 3
0, 5
0, 0
4, 2
3, 1
1, 3
0, 0
2, 0
2, 2
1, 1
6, 2
5, 1
1, 3
4, 1
2, 1
0, 1
2, 1
1, 1
4, 1
2, 1
2, 1
0, 1
0, 3
3, 1
0, 1
1, 1
0, 2
0, 3
3, 1
2, 0
1, 1
2, 2
1, 1
4, 0
1, 3
3, 2
2, 0
2, 3
2, 2
3, 2
1, 1
3, 0
0, 1
1, 0
1, 1
4, 0
3, 2
1, 0
0, 1
2, 1
4, 1
4, 0
1, 2
2, 2
2, 1
2, 3
0, 0
1, 0
6, 3
3, 1
1, 3
1, 2
1, 0
2, 1
2, 0
2, 2
1, 1
0, 0
0, 0
1, 2
1, 0
2, 0
0, 2
2, 3
0, 1
4, 2
2, 0
1, 0
2, 1
0, 1
4, 1
2, 2
2, 1
1, 1
2, 0
3, 2
0, 0
0, 0
4, 2
1, 3
1, 2
1, 0
2, 0
0, 3
1, 4
0, 2
2, 2
2, 1
2, 3
0, 2
1, 3
4, 2
1, 3
2, 0
2, 1
4, 3
1, 2
11, 1
12, 1
6, 1
7, 2
25, 3
22, 2
21, 2
16, 1
2, 2
4, 5
0, 0
3, 1
2, 0
4, 0
1, 2
2, 0
7, 0
6, 5
0, 1
1, 0
1, 0
0, 1
2, 2
0, 3
5, 0
1, 1
3, 1
4, 4
3, 0
2, 1
2, 2
1, 2
0, 3
4, 2
0, 0
2, 1
1, 2
0, 0
1, 4
0, 0
0, 0
2, 1
1, 0
2, 2
1, 2
3, 1
2, 2
1, 1
1, 0
2, 2
0, 2
3, 2
2, 3
2, 4
1, 1
2, 1
2, 2
0, 0
1, 3
0, 2
1, 0
2, 1
0, 1
1, 1
9, 2
2, 2
1, 1
1, 3
2, 1
1, 2
1, 0
2, 0
1, 0
5, 5
2, 1
0, 0
2, 0
4, 1
3, 0
4, 2
2, 1
0, 3
0, 0
4, 1
1, 0
6, 2
2, 0
3, 3
1, 1
1, 3
1, 1
2, 3
1, 2
2, 1
3, 0
1, 3
2, 0
3, 0
0, 2
1, 5
0, 2
1, 0
0, 1
0, 1
1, 0
0, 1
0, 0
0, 3
4, 1
3, 1
2, 0
3, 2
2, 0
1, 1
1, 0
2, 2
5, 1
3, 1
0, 2
3, 0
2, 2
1, 0
3, 0
0, 2
0, 2
0, 2
0, 2
2, 0
2, 0
1, 1
1, 2
4, 2
5, 2
