2, 1
1, 0
0, 0
0, 1
0, 1
1, 0
2, 1
3, 2
1, 2
2, 0
0, 1
3, 2
3, 0
2, 2
0, 1
1, 0
1, 1
1, 2
3, 0
3, 2
0, 1
0, 0
1, 1
0, 2
3, 2
1, 1
1, 0
4, 2
1, 3
3, 2
4, 1
1, 0
1, 1
1, 0
0, 2
1, 1
0, 1
1, 1
1, 0
1, 1
6, 0
2, 2
3, 1
7, 2
5, 0
0, 2
1, 1
3, 0
5, 1
1, 1
2, 0
1, 0
4, 2
2, 1
2, 1
0, 3
6, 0
1, 1
3, 2
0, 1
1, 2
3, 2
2, 2
3, 0
0, 1
0, 2
3, 2
8, 2
0, 1
2, 1
2, 4
1, 3
4, 2
2, 2
2, 4
2, 2
3, 2
0, 3
1, 0
0, 2
1, 0
2, 0
2, 2
5, 1
3, 0
2, 4
2, 1
3, 4
1, 0
2, 1
2, 0
0, 1
2, 3
7, 3
0, 4
1, 0
2, 6
2, 2
3, 3
3, 0
4, 3
2, 1
2, 2
3, 1
2, 1
2, 1
1, 2
1, 5
2, 1
2, 2
0, 2
0, 0
2, 0
0, 0
4, 1
2, 2
0, 2
1, 1
2, 1
15, 2
11, 2
0, 2
3, 1
1, 2
2, 0
4, 1
2, 5
3, 0
2, 1
1, 1
1, 1
1, 0
0, 0
8, 3
0, 3
1, 1
2, 0
4, 1
2, 0
2, 2
3, 1
2, 3
3, 1
1, 3
3, 0
5, 2
5, 2
2, 0
4, 0
2, 0
3, 0
0, 2
1, 1
4, 1
3, 0
1, 1
5, 4
3, 1
1, 0
0, 3
4, 0
2, 2
0, 0
7, 1
5, 1
0, 0
1, 1
1, 4
1, 1
1, 1
2, 1
2, 0
4, 1
1, 2
0, 4
2, 1
2, 4
1, 3
2, 0
2, 0
2, 3
3, 1
1, 0
0, 3
0, 1
2, 1
1, 2
2, 1
2, 0
2, 2
0, 1
1, 2
2, 0
1, 0
3, 1
3, 0
2, 0
3, 1
0, 3
1, 1
3, 2
2, 0
3, 3
0, 0
2, 1
1, 1
0, 1
0, 2
0, 0
3, 0
2, 1
1, 3
0, 1
4, 1
3, 1
1, 4
4, 1
1, 1
1, 1
3, 5
2, 2
1, 2
2, 0
2, 1
1, 0
1, 0
0, 2
1, 4
0, 1
1, 1
1, 2
2, 1
1, 0
2, 0
1, 2
2, 2
0, 0
2, 0
1, 2
1, 1
2, 2
1, 0
1, 0
1, 3
0, 2
2, 1
1, 2
0, 0
1, 1
0, 1
3, 0
2, 3
0, 2
1, 1
1, 0
1, 0
1, 1
3, 0
2, 1
2, 0
3, 2
1, 3
3, 2
2, 0
2, 2
0, 2
1, 4
1, 0
3, 2
0, 3
3, 0
2, 2
3, 1
4, 0
1, 1
1, 1
2, 0
2, 1
1, 2
1, 0
2, 3
1, 2
1, 0
0, 1
1, 2
0, 1
1, 3
1, 2
1, 1
0, 2
1, 1
4, 3
1, 6
0, 1
4, 0
1, 3
3, 2
0, 2
1, 1
3, 0
7, 1
5, 1
4, 0
1, 0
2, 2
3, 0
1, 1
1, 2
3, 0
0, 3
1, 0
3, 1
2, 2
1, 0
2, 2
1, 0
5, 2
2, 1
4, 1
3, 1
2, 1
1, 1
8, 2
7, 8
3, 4
4, 3
2, 1
2, 1
1, 0
0, 4
0, 3
1, 5
2, 1
0, 0
2, 0
2, 1
3, 1
0, 1
1, 0
5, 1
1, 1
1, 1
1, 0
0, 3
0, 5
2, 1
13, 3
24, 18
2, 1
7, 2
1, 1
2, 2
6, 2
6, 3
17, 14
11, 18
5, 10
9, 5
3, 1
2, 3
1, 2
2, 0
3, 3
2, 1
2, 0
4, 1
0, 2
0, 2
5, 3
0, 0
1, 1
4, 2
1, 0
0, 2
0, 1
1, 1
0, 0
2, 1
2, 2
3, 1
1, 2
0, 1
2, 1
2, 0
2, 1
1, 2
1, 2
0, 2
2, 0
1, 2
0, 0
1, 1
0, 0
0, 1
2, 1
0, 0
0, 1
0, 2
0, 0
0, 1
2, 0
1, 1
0, 1
0, 1
3, 0
1, 3
3, 2
2, 1
3, 1
0, 0
1, 2
0, 1
1, 1
0, 2
2, 0
5, 0
1, 2
0, 0
4, 1
1, 2
1, 3
2, 1
1, 1
0, 1
1, 0
2, 3
0, 1
1, 2
2, 1
2, 0
0, 3
3, 1
0, 0
1, 0
3, 0
2, 0
3, 0
2, 2
1, 0
2, 0
4, 0
3, 2
1, 1
1, 4
2, 1
2, 2
3, 1
2, 3
1, 0
1, 0
6, 0
0, 0
3, 0
4, 2
2, 2
2, 4
1, 2
5, 6
3, 1
1, 1
1, 2
3, 3
1, 1
2, 3
3, 4
2, 0
0, 1
2, 2
4, 0
1, 2
1, 2
4, 0
5, 3
7, 2
19, 6
8, 5
13, 0
20, 3
14, 4
3, 3
2, 1
0, 0
1, 0
4, 2
3, 2
4, 2
1, 2
3, 2
3, 2
5, 5
5, 0
2, 1
3, 2
4, 0
1, 1
4, 2
1, 0
1, 6
3, 1
2, 1
1, 2
1, 2
0, 4
3, 2
3, 1
0, 3
1, 0
5, 0
2, 2
1, 0
4, 1
2, 1
1, 0
0, 1
2, 2
3, 2
0, 3
0, 1
1, 0
0, 1
2, 0
1, 0
2, 0
2, 1
2, 2
2, 2
0, 2
2, 1
2, 0
2, 1
4, 2
2, 2
2, 0
6, 1
1, 2
3, 1
3, 0
0, 1
2, 0
1, 3
3, 1
1, 3
2, 1
3, 1
1, 1
3, 1
3, 1
1, 1
1, 1
1, 2
1, 1
2, 0
2, 0
1, 6
3, 2
0, 0
1, 3
3, 1
3, 1
3, 0
2, 2
2, 0
0, 2
0, 0
0, 1
1, 0
0, 0
0, 1
3, 2
0, 0
2, 1
1, 3
2, 0
0, 2
1, 0
5, 4
2, 2
2, 5
1, 2
0, 4
1, 3
3, 0
2, 1
1, 3
1, 0
0, 2
1, 2
1, 2
2, 1
1, 2
14, 3
8, 2
5, 1
2, 1
5, 1
2, 1
2, 0
7, 4
2, 1
0, 2
0, 2
2, 2
1, 2
2, 2
4, 2
1, 1
2, 2
1, 3
2, 1
0, 4
0, 0
2, 0
2, 4
1, 1
5, 1
5, 1
2, 0
2, 1
3, 0
1, 1
0, 0
0, 1
1, 2
2, 1
2, 2
2, 1
0, 0
1, 2
1, 1
3, 0
0, 1
8, 1
6, 3
4, 2
8, 1
7, 0
7, 3
2, 4
4, 4
6, 1
7, 0
4, 1
8, 1
2, 4
8, 1
4, 2
4, 0
1, 1
3, 2
3, 1
10, 3
13, 4
3, 0
23, 1
21, 4
13, 0
23, 1
16, 8
8, 3
2, 4
10, 2
9, 3
4, 1
1, 1
4, 1
2, 0
5, 0
4, 2
1, 2
6, 2
2, 0
3, 1
3, 0
1, 1
8, 0
2, 2
8, 2
2, 3
7, 3
4, 2
9, 4
7, 2
3, 1
3, 2
4, 1
2, 0
4, 0
5, 1
1, 0
3, 1
1, 0
1, 0
1, 2
0, 0
0, 2
3, 0
1, 3
4, 1
0, 2
5, 0
2, 1
2, 1
3, 3
2, 0
1, 2
0, 0
2, 3
3, 2
0, 0
3, 2
3, 0
5, 0
3, 0
1, 1
1, 0
5, 0
1, 0
1, 1
3, 3
0, 2
0, 2
0, 1
1, 3
1, 1
1, 1
1, 0
4, 1
4, 2
2, 1
0, 1
1, 1
0, 2
2, 0
0, 0
4, 3
2, 0
0, 0
5, 1
3, 0
1, 0
0, 1
0, 2
3, 1
3, 2
2, 3
3, 2
0, 2
2, 1
3, 1
0, 0
1, 0
4, 0
1, 0
1, 0
2, 3
5, 1
0, 0
1, 2
0, 3
1, 2
1, 1
0, 3
1, 0
0, 4
1, 2
1, 1
0, 2
2, 4
1, 0
0, 5
1, 1
2, 1
1, 1
4, 1
1, 2
2, 2
1, 3
3, 1
3, 3
4, 0
4, 1
1, 1
3, 1
1, 0
0, 1
0, 0
2, 2
2, 1
2, 4
2, 2
5, 3
1, 1
1, 2
1, 0
0, 0
2, 1
0, 2
2, 2
1, 0
2, 1
1, 1
0, 1
3, 0
3, 0
3, 2
7, 2
2, 2
1, 2
3, 2
2, 1
4, 1
0, 2
1, 1
3, 1
2, 2
1, 0
1, 2
4, 2
0, 2
3, 1
1, 1
1, 0
3, 0
1, 0
1, 1
1, 0
2, 2
1, 0
2, 2
2, 1
1, 1
1, 0
1, 3
2, 1
1, 3
2, 4
2, 0
4, 3
1, 0
3, 0
1, 0
3, 2
3, 0
2, 1
1, 0
6, 1
1, 1
2, 0
0, 1
0, 0
1, 5
5, 3
3, 3
0, 2
0, 0
2, 0
0, 0
1, 0
1, 0
2, 1
2, 1
1, 0
6, 1
3, 0
2, 1
2, 2
2, 0
1, 1
1, 1
1, 1
2, 0
2, 1
2, 1
1, 1
2, 2
4, 1
1, 2
3, 1
1, 1
1, 1
2, 3
0, 3
2, 1
2, 0
1, 0
0, 0
3, 2
4, 2
4, 1
2, 0
0, 1
1, 0
4, 3
3, 2
1, 2
4, 2
0, 2
1, 1
4, 1
3, 3
4, 3
2, 2
2, 2
4, 1
1, 1
4, 2
1, 1
0, 2
1, 0
3, 1
3, 1
1, 0
1, 0
3, 2
3, 1
4, 1
2, 1
1, 1
3, 2
1, 3
5, 0
0, 2
5, 1
1, 0
2, 0
2, 0
2, 0
4, 2
1, 1
1, 3
0, 4
2, 4
5, 1
4, 1
2, 0
2, 3
2, 1
3, 0
1, 0
4, 1
2, 2
1, 1
2, 4
3, 0
3, 0
1, 1
1, 1
1, 1
1, 2
3, 1
1, 1
1, 0
2, 2
6, 1
2, 0
2, 1
2, 1
2, 4
2, 1
0, 0
3, 1
1, 3
2, 0
1, 5
4, 1
5, 3
3, 2
5, 1
2, 1
6, 1
6, 2
3, 2
7, 1
2, 2
1, 2
2, 3
0, 3
3, 0
2, 1
1, 2
5, 2
0, 4
2, 1
2, 3
2, 1
1, 2
2, 1
2, 0
2, 2
7, 1
1, 1
1, 3
1, 0
1, 1
1, 2
4, 3
16, 2
7, 3
4, 2
2, 0
2, 0
2, 4
3, 0
0, 0
4, 0
0, 0
3, 1
2, 1
1, 3
2, 4
0, 3
0, 1
2, 1
2, 0
2, 1
3, 5
0, 1
4, 2
2, 2
0, 2
1, 0
1, 1
2, 1
4, 1
2, 3
1, 1
2, 1
1, 1
3, 2
3, 1
1, 3
4, 4
3, 2
4, 1
1, 1
2, 1
4, 1
0, 1
2, 1
4, 1
6, 0
1, 0
1, 3
0, 3
1, 0
2, 2
3, 1
2, 1
1, 1
1, 4
0, 0
2, 1
1, 1
1, 1
1, 0
0, 2
3, 1
2, 1
0, 4
2, 0
1, 4
1, 0
3, 2
2, 1
3, 0
2, 0
2, 2
4, 0
3, 0
4, 2
0, 0
0, 3
1, 1
2, 1
6, 1
2, 0
1, 2
5, 1
1, 2
0, 2
1, 0
3, 0
2, 0
3, 1
2, 2
2, 2
2, 2
1, 0
3, 0
5, 2
3, 3
2, 0
0, 0
0, 0
2, 0
3, 0
5, 0
2, 2
1, 1
2, 1
2, 0
2, 6
0, 0
0, 2
2, 0
0, 2
2, 0
1, 1
2, 1
3, 1
1, 2
1, 2
3, 0
1, 0
1, 2
2, 1
3, 4
2, 2
4, 2
1, 3
3, 1
3, 1
2, 4
0, 0
1, 1
2, 1
1, 1
1, 2
2, 1
0, 0
0, 0
0, 1
4, 1
2, 2
1, 2
2, 1
3, 1
0, 2
4, 0
3, 3
3, 4
0, 2
2, 7
5, 1
2, 0
3, 1
6, 3
3, 1
3, 4
3, 1
1, 2
2, 3
2, 1
0, 3
3, 2
1, 2
0, 0
1, 1
7, 0
4, 2
1, 0
5, 0
2, 5
3, 2
3, 0
2, 0
3, 0
2, 0
3, 1
5, 2
2, 2
6, 5
5, 1
3, 0
4, 2
8, 1
15, 3
5, 3
8, 5
9, 2
9, 0
6, 2
6, 2
4, 0
5, 1
1, 2
2, 3
1, 3
4, 3
3, 1
3, 2
4, 0
3, 0
3, 2
5, 2
2, 3
3, 1
7, 4
3, 2
6, 0
2, 1
6, 3
6, 1
7, 1
9, 1
6, 0
5, 1
6, 2
6, 3
7, 1
5, 0
10, 0
5, 1
1, 1
5, 1
3, 2
1, 0
1, 0
1, 1
0, 2
3, 0
1, 1
3, 1
0, 0
1, 3
1, 3
1, 1
5, 0
0, 0
2, 2
3, 0
6, 0
6, 0
4, 4
6, 2
8, 4
1, 2
7, 0
3, 3
5, 2
1, 1
2, 4
3, 3
2, 2
0, 4
1, 2
3, 0
4, 1
1, 0
2, 2
3, 1
5, 3
5, 1
7, 3
6, 1
5, 1
1, 3
5, 2
0, 1
3, 0
4, 0
2, 1
1, 3
1, 1
1, 3
1, 0
1, 0
1, 1
3, 1
3, 1
4, 2
1, 2
1, 0
2, 4
3, 1
0, 3
3, 1
0, 3
2, 0
3, 2
2, 4
8, 2
1, 0
4, 5
2, 2
0, 1
1, 2
0, 1
5, 3
3, 2
0, 0
2, 3
4, 2
1, 0
2, 0
2, 0
3, 1
4, 2
0, 1
5, 0
3, 2
0, 0
0, 2
2, 1
1, 0
7, 0
3, 2
3, 2
2, 1
3, 1
3, 3
2, 1
1, 1
4, 0
6, 5
6, 5
5, 0
2, 1
2, 0
1, 0
2, 1
4, 1
2, 0
3, 0
1, 1
1, 2
3, 0
0, 3
3, 1
5, 1
4, 2
3, 1
2, 1
4, 3
2, 2
2, 0
2, 1
2, 0
4, 2
3, 0
2, 3
3, 0
2, 5
6, 0
3, 2
3, 5
5, 0
4, 4
7, 0
6, 0
5, 2
2, 0
3, 0
3, 5
3, 2
6, 2
4, 4
3, 1
3, 0
3, 2
1, 6
2, 1
3, 2
3, 1
3, 2
3, 5
5, 1
8, 0
6, 1
7, 3
8, 7
12, 6
4, 1
1, 1
14, 0
6, 3
13, 1
6, 1
15, 0
15, 0
24, 2
17, 2
27, 0
15, 2
22, 7
16, 2
13, 3
7, 0
10, 2
5, 1
7, 1
6, 0
7, 0
5, 3
8, 2
5, 0
3, 2
15, 3
30, 5
14, 3
4, 1
8, 4
11, 2
7, 1
3, 2
4, 1
5, 1
7, 4
14, 4
1, 2
6, 3
3, 0
3, 2
6, 4
5, 5
7, 2
0, 3
4, 3
8, 2
13, 2
18, 0
13, 4
4, 0
2, 1
2, 0
4, 1
12, 2
41, 11
4, 3
4, 1
0, 0
4, 0
2, 1
6, 1
1, 0
3, 0
2, 0
0, 1
2, 0
1, 1
1, 1
3, 0
1, 0
0, 2
1, 1
2, 2
1, 2
1, 0
0, 1
2, 1
3, 0
1, 1
3, 0
3, 0
5, 1
1, 2
1, 0
2, 1
1, 2
2, 2
1, 1
2, 0
5, 0
3, 0
1, 1
1, 1
2, 0
1, 0
2, 1
2, 1
3, 4
2, 0
1, 3
3, 5
1, 1
2, 3
1, 2
1, 3
2, 3
2, 5
0, 1
3, 1
1, 2
1, 2
5, 0
0, 1
2, 4
1, 3
0, 2
4, 0
0, 2
1, 0
0, 1
1, 2
0, 2
1, 1
2, 2
1, 2
3, 2
1, 0
2, 5
1, 0
2, 0
2, 1
0, 0
1, 3
3, 1
1, 1
1, 2
3, 3
2, 3
0, 3
3, 0
2, 2
3, 2
0, 1
1, 0
3, 0
2, 3
3, 3
1, 2
3, 1
13, 1
2, 0
1, 0
1, 1
1, 0
4, 1
1, 1
2, 2
2, 0
1, 1
2, 0
2, 1
2, 2
0, 1
2, 0
3, 0
1, 0
2, 2
1, 0
2, 2
0, 0
4, 2
3, 3
3, 0
6, 0
4, 1
2, 1
3, 1
2, 0
0, 1
3, 1
3, 0
4, 3
2, 0
2, 1
5, 0
0, 3
2, 2
5, 0
0, 0
0, 4
2, 0
0, 4
0, 0
0, 1
6, 2
6, 1
3, 1
4, 2
5, 1
2, 2
2, 4
2, 1
1, 1
2, 1
2, 0
2, 1
1, 4
2, 1
1, 1
4, 1
1, 2
1, 2
5, 2
0, 2
3, 1
2, 0
3, 1
1, 1
5, 1
7, 0
0, 3
0, 3
1, 0
5, 2
5, 4
0, 2
1, 1
5, 3
0, 0
1, 4
1, 2
1, 2
3, 2
2, 2
2, 2
0, 1
2, 2
3, 1
1, 2
4, 1
2, 0
1, 0
2, 1
1, 1
1, 1
3, 2
4, 1
2, 0
3, 1
4, 1
0, 2
3, 1
1, 0
2, 2
4, 0
2, 2
0, 1
0, 2
0, 0
1, 1
2, 3
1, 0
1, 1
4, 2
1, 1
4, 5
4, 2
0, 1
2, 1
2, 1
4, 0
2, 0
2, 2
0, 3
3, 2
4, 1
4, 2
0, 5
0, 4
2, 2
1, 2
5, 3
1, 4
1, 4
4, 1
4, 6
2, 1
6, 1
4, 0
4, 1
4, 4
2, 2
3, 2
3, 3
5, 1
4, 1
0, 1
3, 0
2, 4
2, 1
4, 1
3, 2
2, 2
2, 1
1, 0
0, 1
4, 0
1, 1
5, 2
3, 0
6, 2
4, 0
2, 2
2, 2
4, 0
6, 2
5, 2
5, 1
2, 3
4, 0
3, 1
5, 3
7, 1
1, 1
4, 1
2, 2
3, 0
2, 2
6, 6
3, 3
0, 1
4, 1
5, 2
4, 1
1, 0
1, 3
5, 3
1, 0
1, 2
3, 1
2, 1
1, 2
1, 2
2, 0
4, 1
0, 0
2, 0
2, 1
2, 1
2, 2
3, 1
0, 2
1, 2
0, 1
3, 1
0, 1
3, 1
2, 0
2, 0
4, 0
2, 0
1, 3
4, 1
4, 1
3, 3
2, 1
8, 2
5, 1
4, 0
4, 0
2, 2
0, 2
4, 1
1, 0
9, 1
4, 2
2, 2
2, 5
2, 0
2, 0
3, 1
3, 1
0, 2
0, 2
3, 1
2, 3
2, 0
0, 1
1, 1
5, 1
1, 2
1, 1
5, 0
3, 1
3, 1
3, 1
2, 1
1, 3
0, 4
3, 4
2, 3
1, 4
1, 1
6, 0
3, 0
4, 2
1, 1
1, 2
2, 3
0, 2
3, 1
1, 1
0, 0
2, 1
3, 3
5, 0
3, 0
0, 1
1, 2
1, 2
2, 0
2, 1
2, 0
1, 5
1, 0
1, 2
4, 2
2, 1
2, 2
1, 1
1, 1
1, 0
1, 2
2, 0
1, 0
3, 0
2, 1
3, 2
2, 2
2, 1
1, 1
3, 0
6, 1
7, 2
1, 1
0, 3
1, 2
0, 3
2, 4
2, 3
3, 1
2, 1
1, 1
1, 2
1, 1
1, 3
3, 0
2, 0
3, 2
3, 3
3, 0
3, 3
1, 0
3, 1
0, 2
1, 2
1, 1
1, 1
1, 1
2, 3
5, 0
0, 1
3, 0
0, 1
2, 1
5, 1
1, 0
0, 1
0, 3
1, 0
1, 1
1, 0
1, 1
1, 2
0, 1
5, 2
4, 3
1, 1
1, 2
3, 0
3, 1
3, 2
5, 1
1, 2
1, 1
1, 2
2, 3
5, 1
4, 2
1, 1
2, 2
2, 3
6, 0
5, 1
5, 0
1, 0
2, 2
2, 2
8, 0
12, 2
27, 6
31, 3
47, 3
22, 3
23, 6
6, 3
1, 1
2, 2
3, 4
2, 1
1, 3
0, 3
1, 1
4, 1
3, 2
2, 2
3, 1
4, 1
2, 1
3, 5
5, 2
3, 1
2, 0
4, 4
4, 1
6, 2
4, 1
3, 2
1, 0
0, 0
3, 0
4, 0
0, 0
1, 4
2, 3
1, 1
1, 0
2, 1
1, 2
1, 2
0, 1
0, 1
1, 3
2, 2
2, 0
1, 3
2, 2
1, 0
2, 2
0, 0
2, 3
1, 3
1, 0
3, 3
3, 0
3, 3
1, 1
4, 2
1, 0
0, 0
3, 3
0, 1
3, 0
2, 1
2, 2
3, 1
3, 1
1, 0
2, 0
3, 1
3, 1
2, 0
1, 2
4, 1
2, 0
2, 0
1, 3
1, 2
1, 3
3, 1
1, 1
1, 0
1, 1
0, 1
1, 2
2, 4
1, 0
1, 0
1, 1
2, 1
0, 3
2, 3
2, 0
1, 1
1, 1
5, 4
1, 3
2, 0
2, 2
1, 1
4, 1
2, 1
3, 1
3, 0
2, 1
2, 2
4, 0
2, 1
4, 2
2, 3
0, 2
2, 3
3, 1
0, 0
3, 0
2, 3
2, 1
2, 1
2, 1
2, 2
2, 2
1, 1
2, 1
5, 2
0, 2
2, 0
1, 0
0, 2
2, 2
0, 0
4, 2
0, 0
3, 3
1, 2
1, 0
2, 0
1, 0
2, 1
0, 1
13, 0
6, 3
1, 1
1, 0
1, 2
3, 0
4, 1
1, 0
0, 0
2, 1
0, 1
0, 0
1, 1
1, 2
2, 1
0, 2
2, 0
5, 2
5, 5
1, 2
2, 1
3, 1
3, 1
3, 0
2, 3
1, 2
2, 3
3, 0
3, 0
3, 1
0, 1
2, 2
3, 2
3, 1
0, 2
7, 0
1, 1
1, 2
2, 1
4, 2
1, 2
2, 1
2, 0
1, 1
0, 3
2, 2
1, 0
0, 0
0, 2
2, 1
0, 1
1, 0
2, 2
1, 1
4, 0
2, 4
0, 1
2, 2
2, 0
2, 4
0, 1
0, 0
0, 1
1, 1
1, 2
0, 1
3, 5
2, 0
3, 0
0, 2
3, 1
4, 1
2, 3
3, 0
4, 1
1, 1
1, 1
2, 0
2, 0
5, 2
0, 2
1, 0
1, 4
1, 4
1, 3
0, 0
1, 2
3, 0
4, 1
3, 1
1, 1
0, 0
3, 0
1, 1
4, 0
0, 1
1, 0
1, 1
1, 3
3, 2
4, 2
1, 1
3, 0
0, 1
3, 2
1, 1
3, 0
3, 3
1, 3
1, 1
0, 3
2, 3
1, 5
1, 2
6, 3
0, 1
0, 1
0, 1
4, 0
0, 0
2, 0
1, 1
4, 0
4, 0
7, 0
2, 2
1, 3
0, 2
3, 1
1, 1
1, 2
3, 3
0, 2
0, 2
0, 3
1, 3
0, 0
4, 1
5, 0
6, 0
4, 2
5, 2
0, 2
5, 0
1, 1
1, 1
3, 0
0, 0
0, 1
3, 2
6, 1
4, 2
4, 0
2, 5
3, 0
1, 0
1, 0
2, 0
2, 2
2, 2
4, 0
4, 1
1, 0
2, 1
0, 0
1, 0
1, 1
4, 1
2, 3
1, 1
2, 4
4, 2
4, 2
0, 1
1, 2
1, 1
0, 3
0, 1
0, 0
3, 0
2, 1
2, 1
2, 3
1, 0
5, 1
2, 0
3, 0
2, 2
3, 1
1, 1
1, 5
1, 1
2, 5
1, 3
1, 2
2, 2
3, 2
1, 1
2, 2
2, 1
3, 1
4, 5
4, 3
0, 1
0, 5
1, 1
0, 0
0, 1
2, 3
2, 0
0, 1
3, 2
1, 1
0, 1
1, 3
0, 0
8, 2
5, 1
1, 2
1, 0
1, 0
0, 2
0, 1
1, 2
4, 3
2, 0
0, 0
0, 4
3, 0
2, 1
1, 1
2, 2
1, 1
1, 2
4, 2
0, 2
2, 0
1, 2
2, 2
0, 2
1, 0
0, 3
4, 0
1, 1
1, 0
2, 1
1, 1
0, 2
2, 0
0, 4
1, 3
0, 0
1, 0
1, 1
1, 0
1, 0
1, 1
4, 1
0, 2
0, 2
3, 0
2, 1
2, 0
1, 0
0, 1
2, 0
1, 3
1, 3
0, 0
1, 1
1, 0
0, 0
2, 3
3, 0
1, 2
0, 0
2, 2
0, 2
4, 2
0, 1
1, 2
1, 2
3, 2
3, 0
0, 1
1, 0
2, 3
4, 1
3, 0
0, 0
1, 4
1, 2
1, 0
2, 2
0, 2
0, 2
0, 1
3, 2
1, 2
1, 2
1, 0
2, 2
0, 1
1, 1
1, 3
5, 2
4, 0
0, 2
1, 0
2, 2
1, 2
2, 0
4, 0
0, 3
1, 1
0, 2
4, 2
1, 3
2, 1
1, 1
1, 1
0, 3
2, 1
4, 4
1, 0
3, 2
1, 1
0, 1
1, 1
1, 1
1, 1
1, 1
2, 2
4, 0
3, 3
3, 1
1, 1
0, 2
1, 1
3, 2
2, 0
3, 1
0, 0
2, 3
1, 1
0, 2
1, 0
1, 7
1, 1
3, 1
5, 1
2, 1
3, 1
1, 4
5, 0
1, 0
2, 0
2, 2
3, 1
0, 1
0, 0
4, 2
1, 0
0, 3
3, 1
2, 0
3, 1
1, 0
2, 1
2, 1
2, 2
1, 1
1, 4
1, 1
0, 0
1, 0
0, 2
1, 2
0, 2
1, 7
2, 1
1, 4
2, 2
0, 0
2, 0
2, 1
0, 1
1, 3
0, 0
1, 2
1, 2
0, 0
1, 0
3, 2
2, 1
2, 1
2, 2
3, 1
0, 3
0, 3
2, 1
5, 2
1, 2
3, 4
4, 5
1, 3
1, 0
1, 0
0, 2
1, 1
2, 0
2, 0
2, 2
0, 0
2, 0
3, 6
2, 1
1, 2
0, 1
2, 1
2, 0
1, 1
0, 2
1, 1
1, 1
2, 1
6, 2
2, 3
2, 3
0, 0
1, 2
0, 1
1, 0
4, 1
2, 1
1, 1
2, 1
0, 1
1, 1
4, 2
3, 6
4, 3
2, 1
4, 1
2, 1
4, 3
2, 1
2, 1
4, 1
1, 0
3, 1
1, 1
1, 3
5, 0
0, 2
0, 1
0, 1
2, 2
3, 3
1, 3
2, 0
1, 0
2, 0
3, 0
1, 3
0, 1
1, 3
3, 4
3, 0
2, 1
2, 0
2, 0
3, 1
1, 0
1, 0
4, 2
0, 2
2, 1
1, 1
0, 1
1, 2
1, 1
0, 3
1, 0
3, 0
3, 1
4, 0
1, 0
3, 2
4, 2
2, 2
2, 0
3, 0
2, 1
3, 1
3, 2
1, 0
3, 2
3, 1
0, 1
1, 1
0, 4
4, 1
2, 0
0, 1
1, 2
1, 2
2, 2
2, 1
1, 2
2, 1
0, 2
1, 0
1, 2
2, 5
4, 2
3, 3
1, 1
1, 1
3, 0
2, 2
0, 0
4, 2
5, 1
3, 0
2, 2
0, 0
1, 2
2, 2
1, 2
1, 0
1, 0
2, 0
1, 3
3, 1
1, 2
5, 0
2, 2
3, 0
1, 1
6, 2
0, 0
2, 1
1, 1
0, 1
0, 0
3, 0
1, 0
1, 0
3, 0
4, 0
2, 2
2, 1
3, 0
5, 0
3, 1
3, 5
8, 2
3, 1
1, 1
0, 1
0, 0
2, 1
1, 0
1, 3
1, 2
3, 5
0, 1
2, 2
2, 1
2, 2
0, 0
0, 4
0, 5
2, 0
2, 3
0, 4
2, 2
1, 0
2, 0
3, 1
1, 3
1, 2
3, 1
1, 1
0, 2
2, 1
5, 3
2, 3
0, 0
1, 3
3, 1
1, 0
2, 1
1, 3
4, 3
1, 2
0, 0
0, 0
2, 1
2, 1
2, 0
1, 0
1, 0
2, 1
1, 1
2, 0
2, 0
1, 3
2, 1
2, 1
0, 2
1, 1
4, 0
0, 1
1, 1
4, 0
2, 2
0, 3
2, 0
1, 0
1, 3
1, 1
3, 2
0, 2
0, 0
0, 2
0, 1
1, 1
2, 1
0, 0
5, 1
3, 0
0, 1
2, 1
1, 2
2, 1
2, 0
2, 1
0, 2
2, 1
0, 1
1, 0
2, 1
1, 2
3, 2
0, 1
3, 1
5, 0
0, 2
2, 0
1, 1
2, 3
1, 2
0, 1
2, 1
4, 2
0, 3
1, 2
2, 0
2, 2
4, 1
1, 2
2, 0
2, 2
0, 1
0, 0
2, 0
1, 1
3, 2
1, 0
3, 1
1, 0
2, 2
2, 1
4, 0
4, 1
1, 0
2, 1
3, 0
2, 1
6, 2
4, 5
2, 3
6, 0
4, 2
8, 3
5, 2
3, 0
4, 1
2, 1
4, 1
4, 2
2, 0
8, 1
8, 2
3, 1
5, 1
7, 0
6, 5
5, 1
3, 0
3, 1
10, 0
4, 1
3, 0
2, 1
2, 2
0, 1
0, 0
2, 2
3, 1
4, 0
1, 1
2, 1
4, 2
3, 0
2, 0
4, 6
4, 2
3, 0
2, 2
7, 1
3, 2
5, 3
4, 1
5, 4
5, 3
2, 5
2, 4
1, 3
0, 2
0, 6
2, 3
3, 6
1, 1
1, 4
2, 2
2, 2
2, 1
1, 3
1, 1
0, 4
1, 0
1, 4
2, 1
3, 1
1, 1
0, 1
3, 3
1, 1
5, 1
1, 2
0, 1
0, 0
1, 0
2, 1
1, 2
1, 0
2, 2
0, 0
1, 1
1, 1
1, 2
2, 2
0, 1
1, 1
5, 1
2, 0
1, 0
2, 1
0, 2
2, 3
10, 3
0, 3
1, 2
0, 3
2, 1
