2, 1
4, 0
5, 0
0, 1
2, 2
3, 1
2, 2
1, 2
1, 0
3, 1
1, 2
5, 4
1, 5
0, 3
0, 1
1, 1
0, 1
0, 1
0, 2
0, 0
4, 1
1, 2
5, 1
3, 0
3, 2
2, 0
2, 2
4, 1
2, 2
1, 1
2, 0
1, 2
1, 1
5, 1
2, 0
3, 1
1, 4
0, 1
4, 0
1, 3
0, 1
0, 4
3, 1
2, 2
5, 2
1, 0
1, 1
3, 0
4, 0
2, 1
5, 0
6, 1
3, 3
3, 1
1, 2
3, 0
4, 1
3, 0
1, 3
6, 0
3, 0
5, 0
2, 0
3, 0
2, 1
3, 1
1, 1
2, 3
7, 3
26, 4
25, 4
27, 3
16, 2
31, 6
26, 5
11, 2
6, 1
7, 1
6, 1
3, 1
0, 3
4, 1
7, 2
2, 2
5, 2
1, 0
5, 0
0, 2
2, 0
3, 2
4, 2
4, 0
20, 2
40, 4
22, 5
19, 1
10, 2
22, 2
23, 3
3, 2
5, 3
3, 1
3, 0
9, 2
2, 0
4, 3
14, 4
48, 5
26, 3
5, 1
8, 3
17, 0
11, 0
5, 3
5, 1
15, 5
6, 2
6, 2
2, 1
3, 0
2, 1
0, 1
2, 2
2, 2
0, 2
3, 3
2, 2
6, 0
6, 1
4, 2
2, 1
2, 2
3, 0
1, 3
3, 1
1, 2
4, 1
3, 2
4, 2
2, 2
0, 0
2, 2
4, 0
1, 2
1, 1
4, 0
0, 1
0, 3
4, 0
0, 0
4, 1
3, 1
0, 0
2, 0
3, 3
0, 2
3, 2
4, 2
3, 1
2, 3
2, 0
0, 2
1, 2
4, 2
2, 1
5, 1
0, 1
2, 1
2, 1
1, 1
1, 0
1, 1
2, 1
3, 1
1, 2
3, 2
3, 2
4, 1
3, 0
0, 2
0, 3
2, 1
5, 1
0, 0
1, 1
4, 0
4, 0
0, 1
2, 0
2, 1
0, 0
2, 2
1, 1
3, 1
5, 1
1, 2
2, 0
0, 0
3, 2
0, 0
1, 0
4, 5
11, 2
2, 2
7, 2
6, 1
14, 4
5, 1
7, 2
6, 2
12, 3
7, 1
9, 1
7, 0
9, 4
12, 2
14, 3
19, 1
22, 2
19, 2
11, 1
13, 0
12, 2
21, 0
15, 3
9, 1
14, 1
6, 1
5, 0
6, 1
6, 1
7, 3
6, 2
2, 0
5, 0
18, 3
12, 2
1, 2
5, 2
6, 2
0, 0
1, 2
0, 3
2, 2
1, 1
3, 1
1, 0
1, 2
4, 1
2, 0
2, 1
1, 1
0, 1
3, 0
3, 1
2, 0
4, 0
8, 1
5, 1
3, 2
5, 3
2, 2
2, 3
4, 4
0, 3
1, 2
4, 2
1, 2
1, 3
4, 0
2, 2
1, 0
3, 0
0, 1
2, 3
3, 1
0, 1
5, 2
1, 0
2, 2
0, 2
2, 3
1, 0
2, 1
2, 1
1, 0
0, 3
1, 1
4, 3
4, 1
0, 4
1, 2
0, 0
4, 1
0, 0
2, 0
5, 0
2, 0
1, 2
2, 1
4, 2
1, 2
0, 1
0, 3
1, 0
1, 0
3, 0
3, 0
3, 0
0, 1
1, 1
0, 2
1, 3
0, 0
4, 1
1, 3
0, 1
2, 2
6, 2
11, 4
1, 1
0, 2
0, 2
2, 0
0, 1
1, 1
0, 1
1, 1
1, 1
3, 3
2, 2
0, 2
1, 1
2, 1
3, 0
4, 1
1, 3
0, 2
1, 0
4, 0
2, 2
2, 1
1, 2
1, 2
1, 0
1, 1
1, 1
3, 2
2, 1
3, 0
3, 0
2, 2
0, 1
2, 1
0, 0
2, 1
2, 0
4, 0
2, 0
3, 1
2, 1
4, 0
3, 1
1, 1
3, 2
1, 2
1, 0
0, 0
2, 2
4, 1
2, 2
3, 1
6, 4
5, 2
19, 2
48, 5
20, 3
7, 0
24, 3
6, 3
13, 4
13, 1
2, 0
9, 6
13, 2
17, 4
21, 3
18, 3
22, 3
20, 2
19, 2
22, 2
22, 2
11, 2
8, 0
5, 0
3, 4
8, 4
21, 3
4, 3
4, 2
5, 4
4, 0
0, 1
6, 3
1, 1
0, 2
0, 0
2, 1
1, 4
1, 0
0, 0
0, 3
1, 2
0, 0
1, 1
4, 1
2, 1
0, 1
0, 0
0, 0
0, 0
5, 1
0, 6
2, 1
2, 2
3, 0
1, 0
3, 0
1, 2
3, 1
5, 3
2, 1
3, 2
3, 2
1, 2
2, 0
3, 2
2, 1
1, 4
3, 2
2, 1
2, 2
2, 1
3, 1
3, 3
5, 1
27, 5
34, 3
84, 8
97, 12
12, 5
1, 3
5, 0
7, 2
17, 2
1, 0
9, 0
10, 3
1, 1
1, 4
2, 2
2, 1
2, 0
3, 1
2, 3
3, 0
1, 0
1, 0
1, 0
3, 1
1, 1
3, 2
1, 2
2, 0
5, 2
5, 2
2, 0
1, 2
2, 0
1, 1
1, 1
5, 0
5, 3
6, 1
2, 1
8, 2
7, 1
7, 2
9, 3
7, 0
7, 7
20, 2
15, 1
14, 3
20, 1
32, 2
32, 14
39, 9
31, 9
37, 5
44, 12
8, 2
13, 4
5, 3
3, 5
6, 9
10, 4
8, 1
4, 3
2, 1
4, 2
1, 5
1, 0
4, 0
3, 2
1, 3
5, 2
9, 1
2, 2
0, 3
3, 2
1, 2
3, 2
1, 0
4, 3
8, 0
3, 1
3, 0
2, 1
2, 3
1, 1
1, 2
0, 0
0, 2
0, 2
1, 3
3, 0
1, 1
1, 0
0, 0
2, 1
2, 2
0, 0
1, 1
0, 1
2, 2
1, 0
3, 2
2, 0
4, 1
2, 1
2, 3
2, 3
6, 2
5, 2
4, 0
5, 4
1, 0
2, 4
2, 1
2, 0
2, 1
1, 4
0, 4
1, 4
2, 3
2, 0
1, 2
3, 3
1, 2
2, 1
2, 1
2, 1
4, 0
1, 1
3, 2
0, 1
0, 1
0, 0
3, 3
2, 2
0, 0
0, 0
1, 0
2, 2
0, 2
2, 0
1, 1
0, 2
4, 0
1, 2
0, 1
1, 0
1, 1
2, 3
1, 3
1, 1
2, 0
1, 3
1, 1
0, 0
4, 0
1, 3
3, 1
6, 2
2, 0
3, 1
1, 1
4, 0
1, 5
0, 1
4, 1
2, 1
3, 3
3, 1
1, 1
1, 2
1, 1
1, 1
3, 3
2, 0
2, 2
3, 2
3, 2
0, 1
2, 3
3, 2
3, 0
0, 2
3, 0
2, 2
1, 0
2, 0
1, 2
1, 1
0, 0
1, 0
1, 1
1, 0
2, 1
0, 4
1, 4
1, 2
2, 0
2, 3
3, 2
0, 0
1, 1
0, 1
1, 3
2, 1
0, 3
3, 0
3, 1
2, 1
2, 0
2, 1
1, 1
2, 1
4, 1
5, 0
4, 3
1, 1
1, 1
0, 0
1, 1
1, 0
0, 1
0, 0
5, 4
0, 2
0, 2
0, 1
1, 2
2, 0
3, 2
0, 2
0, 1
1, 1
0, 1
3, 1
0, 0
1, 3
7, 0
1, 1
1, 1
2, 0
0, 1
0, 1
0, 0
3, 2
0, 3
2, 2
1, 0
4, 0
0, 1
1, 2
1, 2
4, 0
6, 3
3, 1
4, 1
3, 2
3, 1
1, 3
1, 2
0, 1
1, 0
2, 1
1, 3
3, 2
1, 0
0, 1
0, 2
2, 1
1, 0
2, 3
2, 0
1, 1
1, 3
0, 1
3, 0
2, 1
3, 2
0, 0
2, 1
0, 1
1, 0
2, 1
0, 2
0, 2
1, 1
3, 2
1, 1
1, 1
4, 4
1, 1
3, 1
2, 0
1, 1
4, 0
0, 3
0, 0
1, 2
2, 1
4, 1
0, 0
3, 0
0, 3
2, 3
0, 1
2, 2
0, 1
1, 1
0, 2
1, 0
1, 2
2, 2
2, 1
1, 0
3, 0
2, 1
0, 1
1, 2
2, 2
1, 0
1, 1
0, 2
3, 2
2, 1
1, 1
1, 3
1, 0
0, 2
1, 1
5, 3
0, 0
3, 1
1, 2
1, 1
1, 1
2, 0
1, 1
2, 1
1, 2
2, 2
4, 2
3, 0
0, 1
2, 1
1, 2
2, 5
1, 0
5, 0
12, 2
9, 1
3, 1
6, 1
9, 3
11, 2
4, 0
10, 2
2, 1
2, 0
5, 1
3, 1
2, 0
0, 1
2, 0
2, 1
1, 1
1, 1
1, 1
0, 0
2, 2
3, 0
1, 1
1, 0
1, 2
3, 2
2, 0
2, 0
3, 0
3, 1
0, 2
3, 5
2, 1
0, 1
0, 2
2, 0
1, 6
0, 1
3, 0
0, 0
1, 3
3, 0
2, 1
0, 1
0, 1
1, 2
2, 1
3, 1
7, 5
0, 3
1, 2
1, 0
0, 1
3, 0
2, 1
2, 3
2, 3
2, 3
0, 1
2, 4
3, 2
1, 1
0, 1
1, 0
0, 1
0, 3
2, 0
2, 2
2, 1
1, 2
5, 0
2, 4
8, 1
3, 1
2, 1
1, 1
1, 3
1, 2
3, 1
3, 1
1, 2
8, 4
5, 3
3, 1
11, 2
2, 2
6, 2
1, 1
7, 0
6, 3
8, 0
8, 6
22, 4
33, 8
5, 2
1, 1
2, 2
4, 1
4, 4
3, 1
0, 0
0, 1
2, 4
3, 1
2, 2
15, 10
7, 1
81, 34
59, 10
23, 9
21, 6
20, 8
19, 15
15, 5
11, 7
7, 4
2, 3
2, 1
1, 1
1, 0
4, 2
4, 1
4, 1
1, 0
4, 2
4, 0
1, 0
0, 0
1, 1
2, 0
3, 0
2, 0
1, 3
2, 1
1, 1
2, 0
4, 2
14, 5
23, 8
19, 9
14, 6
13, 13
11, 8
32, 12
46, 10
23, 4
4, 0
1, 2
0, 0
0, 2
5, 1
2, 3
1, 1
3, 0
1, 0
1, 3
2, 0
0, 0
2, 0
2, 0
0, 3
0, 2
3, 0
2, 0
1, 2
1, 1
4, 1
0, 4
1, 4
1, 1
0, 3
1, 2
2, 2
2, 1
3, 4
2, 0
0, 4
1, 1
2, 3
1, 2
1, 2
2, 0
2, 0
3, 0
1, 0
0, 2
0, 0
2, 1
1, 0
2, 1
2, 0
1, 2
1, 1
1, 0
0, 1
2, 2
4, 1
3, 1
0, 1
1, 0
1, 0
2, 2
1, 2
3, 2
1, 3
2, 1
0, 3
1, 0
2, 1
2, 2
1, 0
3, 1
1, 3
0, 2
0, 2
2, 1
5, 2
3, 1
3, 5
3, 4
3, 2
3, 2
3, 0
6, 2
7, 1
2, 4
3, 3
7, 2
1, 1
2, 1
2, 1
2, 2
1, 2
0, 4
2, 5
2, 0
3, 3
2, 3
2, 1
1, 1
1, 2
2, 3
2, 1
1, 2
1, 2
3, 0
1, 4
1, 2
2, 2
1, 0
4, 2
2, 0
3, 2
1, 2
3, 2
1, 2
0, 0
4, 2
3, 4
2, 4
2, 2
2, 2
2, 1
1, 0
4, 0
5, 3
0, 0
1, 2
2, 1
3, 1
5, 0
2, 1
1, 0
0, 4
2, 2
4, 1
5, 0
2, 0
3, 3
4, 1
2, 2
2, 1
2, 4
2, 1
1, 2
2, 2
0, 1
3, 0
2, 1
2, 0
0, 2
3, 2
0, 2
3, 0
1, 2
1, 2
2, 2
6, 3
0, 1
1, 2
3, 2
1, 1
2, 1
4, 2
4, 1
0, 1
2, 2
3, 1
0, 3
1, 3
1, 3
3, 2
5, 0
3, 3
3, 0
1, 2
2, 6
3, 1
4, 2
3, 1
1, 2
2, 1
4, 4
1, 3
7, 1
5, 2
2, 5
2, 1
1, 2
6, 4
2, 2
3, 1
0, 3
6, 1
3, 1
7, 5
6, 2
5, 0
1, 2
1, 0
2, 0
2, 2
0, 1
2, 0
2, 3
3, 0
2, 0
3, 2
3, 2
3, 3
2, 2
1, 1
1, 1
1, 2
4, 2
0, 2
1, 2
1, 2
4, 1
2, 3
4, 9
1, 11
4, 0
2, 0
2, 2
3, 1
1, 2
4, 3
1, 2
0, 0
2, 1
3, 3
0, 4
3, 1
1, 2
2, 1
4, 2
3, 2
6, 0
3, 1
2, 1
2, 1
2, 1
2, 2
7, 3
8, 1
9, 1
4, 0
3, 3
2, 1
7, 0
4, 4
2, 1
3, 0
1, 3
1, 2
1, 0
2, 1
3, 3
1, 2
4, 1
3, 1
1, 0
1, 0
2, 0
1, 1
0, 1
2, 0
3, 0
2, 0
2, 2
1, 1
2, 0
1, 2
1, 0
1, 2
0, 1
1, 2
1, 0
4, 0
2, 0
3, 1
5, 1
2, 2
0, 0
2, 3
0, 1
3, 2
3, 3
3, 2
0, 1
4, 1
1, 2
1, 1
0, 2
1, 2
0, 0
0, 0
3, 0
1, 1
1, 1
0, 4
3, 1
0, 4
0, 1
3, 0
3, 4
1, 3
1, 2
4, 2
0, 3
1, 0
1, 1
1, 2
3, 1
1, 0
3, 1
0, 1
3, 2
1, 2
1, 0
0, 1
1, 1
3, 1
0, 2
0, 0
1, 1
1, 2
2, 0
0, 0
2, 0
2, 1
1, 3
3, 0
1, 0
3, 2
0, 2
1, 0
3, 1
1, 2
1, 2
0, 1
1, 2
1, 1
3, 2
0, 0
1, 2
3, 1
0, 0
1, 0
3, 1
1, 1
1, 1
1, 1
3, 0
1, 1
0, 1
2, 1
1, 0
3, 0
2, 0
1, 1
2, 0
2, 0
2, 0
0, 2
2, 0
1, 0
1, 1
2, 0
3, 1
3, 1
1, 2
1, 1
1, 0
2, 0
4, 0
1, 1
1, 3
2, 2
2, 0
1, 0
3, 2
4, 0
2, 1
1, 2
0, 2
0, 1
3, 1
3, 2
1, 1
1, 1
0, 1
2, 1
0, 1
1, 1
2, 0
1, 1
1, 3
2, 0
2, 0
1, 1
1, 1
3, 1
0, 1
0, 6
1, 1
3, 0
3, 0
1, 1
2, 3
2, 1
2, 4
0, 0
2, 3
5, 1
1, 1
1, 0
0, 1
1, 1
8, 5
19, 6
10, 2
5, 1
3, 1
10, 1
0, 3
4, 0
3, 1
2, 4
3, 1
3, 4
0, 3
1, 1
3, 0
1, 1
1, 4
1, 1
3, 2
0, 2
1, 1
0, 1
1, 1
0, 0
1, 3
0, 3
2, 2
1, 0
3, 1
0, 0
2, 0
2, 0
4, 2
1, 0
1, 0
5, 1
0, 3
1, 0
3, 2
5, 0
6, 1
3, 0
0, 0
2, 0
2, 1
0, 4
0, 0
3, 2
3, 1
2, 1
1, 1
4, 2
2, 0
4, 4
0, 2
0, 1
4, 0
2, 2
2, 0
0, 1
1, 0
3, 1
5, 0
2, 0
4, 0
0, 2
3, 0
4, 3
3, 1
2, 0
4, 4
4, 3
4, 2
2, 1
5, 2
7, 1
4, 2
2, 2
1, 1
1, 2
2, 1
3, 2
3, 2
1, 3
1, 1
0, 3
1, 1
3, 0
3, 0
1, 2
2, 2
3, 3
1, 1
3, 0
3, 3
5, 0
1, 1
1, 0
2, 2
3, 2
1, 1
2, 2
4, 1
1, 4
4, 2
0, 1
2, 0
1, 2
0, 3
4, 2
1, 1
4, 2
1, 0
3, 2
0, 4
2, 0
1, 2
1, 2
0, 4
2, 0
1, 1
5, 1
1, 0
2, 1
3, 1
3, 0
0, 0
2, 1
0, 0
1, 2
2, 1
2, 1
3, 0
2, 4
1, 0
2, 0
1, 1
0, 1
1, 1
2, 1
1, 1
2, 0
0, 2
1, 0
1, 1
4, 0
1, 1
0, 3
4, 0
0, 3
2, 2
3, 0
1, 3
1, 4
2, 1
4, 1
6, 1
2, 2
2, 1
0, 2
2, 1
1, 1
2, 1
3, 1
2, 1
1, 2
8, 1
28, 3
14, 2
3, 3
2, 4
3, 2
2, 0
0, 0
0, 0
0, 0
10, 0
17, 0
2, 1
2, 0
0, 0
7, 3
2, 1
3, 0
2, 0
0, 1
1, 1
1, 1
3, 2
0, 0
5, 0
3, 1
1, 4
2, 1
0, 0
2, 5
2, 1
2, 1
3, 2
1, 1
4, 3
3, 2
1, 2
4, 1
1, 1
0, 3
1, 0
1, 1
1, 3
2, 2
1, 1
2, 1
1, 0
1, 3
2, 1
0, 0
2, 0
0, 0
2, 1
2, 0
6, 2
0, 1
2, 1
1, 1
3, 1
3, 2
1, 0
5, 0
1, 1
1, 0
0, 1
1, 1
1, 0
2, 3
3, 1
2, 2
1, 1
4, 2
2, 0
2, 3
4, 2
3, 2
2, 0
1, 0
3, 1
4, 1
2, 3
2, 1
0, 0
2, 0
2, 1
2, 0
0, 1
1, 1
0, 1
1, 0
4, 3
3, 4
3, 2
2, 1
0, 1
3, 1
3, 0
3, 3
3, 0
5, 1
7, 2
8, 0
10, 2
8, 0
5, 2
7, 1
4, 0
4, 3
1, 0
8, 2
7, 1
7, 4
21, 2
15, 2
15, 1
8, 2
6, 2
0, 4
2, 3
8, 6
30, 8
19, 2
5, 3
2, 0
2, 1
0, 0
1, 1
1, 3
2, 0
4, 4
9, 4
0, 3
1, 2
0, 1
2, 0
5, 5
2, 1
5, 0
4, 2
4, 1
3, 2
4, 3
1, 1
2, 2
1, 2
3, 3
3, 1
1, 1
3, 0
2, 0
1, 0
4, 1
8, 2
0, 4
0, 0
3, 2
1, 2
1, 2
2, 2
2, 0
2, 2
0, 2
0, 0
3, 2
0, 2
3, 1
4, 1
2, 4
2, 2
2, 0
2, 0
3, 1
1, 4
1, 1
2, 0
2, 1
4, 2
2, 1
0, 1
0, 1
2, 1
1, 1
0, 3
2, 1
3, 0
3, 1
2, 2
3, 1
1, 1
2, 2
3, 1
1, 0
3, 1
1, 3
2, 0
1, 0
0, 2
2, 4
4, 1
1, 1
3, 1
1, 2
1, 1
2, 1
4, 1
3, 1
3, 0
1, 1
4, 2
3, 1
3, 1
1, 0
3, 1
3, 1
2, 1
1, 1
3, 0
0, 2
3, 2
1, 1
1, 0
5, 1
2, 0
2, 4
20, 3
16, 2
0, 1
2, 1
1, 0
0, 0
4, 4
2, 1
3, 2
3, 3
4, 5
0, 3
1, 2
0, 0
2, 2
1, 0
1, 0
1, 3
2, 4
3, 3
1, 2
0, 1
0, 1
2, 1
1, 2
0, 0
2, 0
2, 0
1, 3
2, 1
5, 0
4, 1
1, 2
2, 0
2, 2
0, 0
2, 0
0, 1
3, 1
0, 3
2, 0
2, 0
5, 1
3, 0
1, 3
1, 2
3, 1
0, 1
3, 0
2, 2
1, 0
2, 0
1, 0
3, 2
1, 1
3, 0
0, 2
2, 0
2, 1
0, 0
0, 1
2, 1
1, 3
1, 1
1, 1
6, 2
1, 0
1, 1
1, 1
2, 2
2, 2
1, 1
1, 2
2, 0
2, 1
3, 0
0, 1
2, 1
1, 0
1, 3
2, 0
3, 1
2, 4
1, 2
1, 3
2, 1
1, 1
4, 0
3, 2
3, 0
3, 0
1, 3
0, 2
2, 0
2, 0
1, 5
0, 1
0, 0
0, 0
1, 2
1, 1
1, 0
1, 1
1, 1
2, 1
3, 1
8, 1
2, 3
2, 0
3, 1
4, 2
12, 2
1, 3
13, 0
3, 0
3, 6
3, 2
3, 3
2, 1
6, 2
0, 2
1, 1
5, 5
4, 2
2, 1
3, 0
3, 0
7, 2
0, 4
8, 0
6, 1
3, 1
3, 1
3, 2
4, 1
5, 2
2, 0
3, 1
5, 2
7, 2
14, 2
10, 4
8, 2
9, 1
9, 2
7, 1
4, 2
2, 1
2, 0
3, 2
4, 1
11, 4
4, 2
3, 2
3, 0
3, 0
7, 3
7, 1
3, 1
0, 0
4, 2
0, 0
3, 1
2, 4
3, 1
6, 2
4, 1
2, 1
6, 2
5, 2
2, 3
14, 7
36, 11
11, 13
12, 5
10, 3
3, 7
9, 4
8, 4
15, 7
21, 5
14, 2
3, 2
2, 1
3, 2
3, 2
1, 1
0, 2
1, 0
1, 1
3, 0
4, 2
0, 3
2, 5
0, 2
5, 0
4, 1
2, 0
5, 1
0, 3
2, 0
1, 2
1, 2
2, 2
3, 4
2, 1
4, 3
1, 3
2, 2
5, 1
3, 0
3, 4
2, 1
2, 2
1, 1
2, 2
3, 0
1, 2
1, 0
1, 1
1, 1
3, 1
4, 0
0, 0
1, 1
0, 1
3, 3
3, 2
2, 0
1, 3
3, 0
1, 0
2, 0
0, 2
3, 2
2, 2
2, 2
4, 3
3, 1
2, 2
3, 2
2, 2
1, 2
3, 3
2, 2
2, 2
2, 0
0, 1
4, 2
0, 0
2, 1
5, 2
3, 3
4, 0
2, 1
1, 4
0, 0
2, 1
2, 2
4, 2
2, 1
1, 0
3, 5
4, 0
2, 4
3, 4
1, 3
4, 1
3, 1
8, 5
6, 2
7, 3
4, 4
4, 2
7, 3
2, 0
3, 2
3, 0
2, 3
4, 0
1, 0
0, 1
2, 0
4, 0
1, 0
3, 2
2, 0
0, 0
1, 4
0, 1
1, 0
0, 1
1, 3
0, 2
0, 1
1, 2
0, 2
3, 5
1, 1
1, 1
2, 0
3, 0
1, 1
1, 1
0, 0
0, 4
3, 4
2, 1
1, 2
6, 1
1, 2
6, 1
3, 4
2, 2
4, 0
2, 0
1, 1
1, 2
1, 6
1, 1
1, 2
0, 1
3, 3
1, 1
2, 1
0, 1
1, 3
2, 2
3, 0
2, 1
3, 0
1, 1
2, 1
3, 0
2, 0
0, 0
0, 1
1, 1
2, 2
1, 4
3, 0
3, 0
2, 2
1, 0
0, 1
0, 0
2, 1
2, 1
1, 1
5, 1
3, 0
0, 3
1, 0
2, 1
4, 1
1, 0
1, 1
2, 1
1, 0
1, 0
1, 1
2, 2
2, 1
3, 1
2, 1
2, 3
5, 0
0, 0
3, 1
4, 5
35, 15
10, 6
5, 2
24, 6
37, 13
23, 14
0, 2
0, 3
1, 0
0, 1
1, 1
1, 1
3, 0
0, 2
3, 6
1, 2
3, 1
2, 3
1, 1
0, 5
3, 2
2, 0
1, 7
3, 1
2, 5
2, 6
1, 6
3, 1
3, 2
1, 1
4, 4
1, 2
3, 2
3, 1
2, 1
4, 2
2, 1
0, 1
0, 3
3, 1
1, 0
3, 0
1, 2
0, 1
2, 0
0, 0
1, 1
0, 1
1, 0
1, 0
3, 2
3, 2
2, 1
3, 2
1, 0
1, 2
0, 1
2, 0
2, 1
1, 1
1, 0
4, 3
2, 1
0, 1
2, 1
3, 0
3, 1
3, 2
3, 1
0, 3
1, 2
1, 0
1, 1
2, 1
4, 0
3, 2
0, 1
3, 2
2, 2
1, 4
1, 1
2, 2
2, 0
1, 2
1, 0
2, 0
1, 3
0, 1
1, 3
1, 2
1, 1
1, 1
0, 0
2, 1
4, 2
1, 0
1, 2
0, 0
0, 1
1, 1
3, 1
2, 2
0, 0
1, 0
1, 0
1, 3
1, 0
1, 2
0, 1
4, 4
0, 1
5, 1
2, 1
1, 2
3, 1
1, 5
2, 4
1, 1
1, 3
3, 1
2, 1
1, 0
4, 2
0, 2
4, 2
0, 2
0, 0
3, 4
5, 2
7, 0
0, 0
1, 4
1, 2
1, 2
4, 3
0, 0
2, 0
1, 1
4, 0
2, 2
2, 0
0, 5
4, 1
1, 1
1, 1
2, 1
1, 0
0, 1
1, 2
1, 1
0, 0
2, 2
0, 0
4, 0
1, 3
3, 1
3, 2
3, 1
1, 3
2, 1
3, 2
3, 2
0, 1
1, 1
2, 0
2, 1
0, 1
1, 1
1, 2
1, 1
2, 1
1, 3
4, 0
4, 1
2, 2
3, 2
2, 2
2, 0
3, 3
2, 4
2, 3
2, 0
4, 0
5, 1
4, 2
4, 2
0, 3
3, 1
3, 4
5, 6
3, 3
2, 4
2, 4
4, 1
0, 1
1, 3
2, 4
1, 2
4, 2
1, 0
0, 0
3, 3
3, 1
6, 5
1, 9
5, 6
4, 4
3, 1
4, 1
3, 3
4, 1
1, 5
2, 4
3, 0
7, 2
2, 0
10, 3
13, 6
6, 4
6, 1
5, 2
2, 2
4, 2
1, 3
4, 2
3, 1
3, 3
1, 1
4, 1
2, 1
1, 2
3, 0
0, 4
0, 1
2, 0
1, 0
4, 0
1, 1
4, 0
6, 0
3, 0
2, 4
2, 1
3, 1
3, 1
4, 2
7, 1
5, 0
6, 0
4, 0
8, 1
4, 2
6, 1
4, 1
4, 1
0, 1
3, 2
5, 2
0, 0
4, 5
1, 1
1, 1
2, 0
2, 1
1, 0
0, 1
2, 3
0, 2
2, 1
3, 1
4, 2
2, 4
1, 0
4, 2
1, 2
3, 4
4, 1
8, 0
5, 1
9, 1
9, 2
11, 2
8, 1
4, 2
11, 0
7, 0
6, 1
6, 2
6, 2
0, 2
1, 3
1, 1
0, 2
3, 0
5, 2
2, 0
3, 0
2, 1
5, 1
0, 1
1, 1
1, 0
0, 0
2, 0
1, 1
5, 0
2, 3
2, 1
2, 1
3, 1
0, 2
5, 0
2, 0
2, 0
4, 1
3, 1
3, 2
3, 0
5, 1
2, 3
1, 2
1, 1
1, 0
2, 1
3, 3
4, 1
4, 0
6, 4
3, 1
3, 0
3, 1
2, 2
1, 1
2, 2
1, 2
1, 1
2, 1
1, 3
1, 1
1, 1
4, 3
1, 1
1, 1
3, 1
12, 3
7, 1
0, 3
2, 2
5, 0
0, 3
5, 0
3, 0
4, 0
1, 1
4, 1
3, 2
4, 7
3, 2
6, 2
10, 2
3, 2
3, 1
1, 2
2, 1
1, 3
2, 2
3, 1
6, 0
2, 0
6, 1
2, 2
8, 2
8, 3
5, 3
3, 3
8, 1
19, 5
1, 0
0, 1
1, 2
3, 2
1, 0
1, 2
0, 3
2, 0
0, 1
0, 2
3, 0
1, 4
2, 1
0, 1
3, 0
5, 2
0, 3
1, 2
2, 2
1, 1
1, 2
3, 1
4, 0
3, 1
2, 2
1, 3
3, 0
1, 0
3, 0
2, 0
3, 0
1, 0
1, 0
6, 0
1, 0
0, 1
0, 1
3, 0
3, 2
0, 1
0, 2
2, 0
1, 1
1, 0
0, 1
3, 2
1, 0
1, 1
3, 2
2, 0
1, 0
1, 1
1, 0
2, 0
1, 2
3, 0
0, 0
1, 1
5, 0
1, 2
7, 3
2, 2
2, 1
5, 4
7, 1
2, 2
4, 2
5, 1
9, 4
10, 1
15, 4
2, 4
8, 0
13, 4
12, 0
10, 2
7, 1
6, 2
1, 2
7, 0
9, 1
11, 3
6, 4
7, 1
16, 2
14, 2
54, 12
51, 4
4, 2
4, 1
7, 3
1, 2
7, 0
0, 0
1, 3
1, 1
2, 0
2, 1
1, 1
0, 1
2, 1
3, 3
3, 4
5, 1
1, 1
1, 2
5, 1
4, 2
1, 1
4, 3
3, 1
1, 2
2, 2
4, 1
2, 1
3, 4
1, 3
2, 3
1, 0
2, 0
2, 1
2, 2
1, 3
3, 4
2, 1
1, 1
2, 1
5, 2
3, 1
2, 1
4, 1
6, 1
5, 0
5, 1
4, 3
6, 2
1, 1
2, 4
0, 0
1, 3
2, 1
0, 0
0, 2
2, 3
4, 0
1, 3
1, 0
3, 0
0, 2
0, 2
1, 1
3, 1
4, 2
2, 2
1, 1
3, 1
3, 1
4, 1
3, 1
1, 3
2, 2
1, 1
2, 1
0, 1
1, 1
1, 1
1, 1
0, 0
1, 1
2, 1
2, 4
1, 1
2, 0
2, 1
1, 2
3, 1
1, 1
0, 2
1, 3
8, 1
8, 2
10, 3
6, 1
5, 2
7, 1
3, 0
1, 0
1, 0
3, 0
2, 1
0, 2
4, 3
2, 2
4, 2
5, 1
5, 2
2, 1
1, 2
5, 5
3, 0
1, 4
4, 2
0, 0
1, 1
1, 1
1, 1
1, 4
3, 2
0, 0
2, 0
3, 0
3, 1
1, 1
1, 1
0, 0
3, 5
0, 1
3, 1
1, 2
5, 1
3, 1
1, 0
4, 1
3, 1
4, 0
1, 1
1, 3
0, 1
2, 1
0, 1
1, 2
2, 2
1, 1
2, 3
0, 0
4, 1
3, 2
1, 2
1, 1
0, 0
1, 0
1, 2
5, 2
2, 2
5, 0
5, 2
1, 2
0, 0
1, 3
1, 0
0, 1
4, 2
3, 1
1, 0
3, 1
0, 1
6, 1
3, 1
1, 0
0, 0
0, 1
0, 1
1, 1
1, 2
2, 2
0, 2
1, 0
1, 2
2, 0
3, 4
1, 1
1, 1
0, 2
4, 2
5, 1
3, 1
0, 0
2, 1
1, 2
1, 2
1, 0
2, 1
2, 1
1, 0
7, 2
2, 2
2, 0
3, 3
3, 1
3, 0
2, 4
1, 0
1, 1
1, 0
2, 1
2, 1
1, 1
3, 0
0, 0
4, 2
3, 1
5, 2
0, 1
0, 0
0, 1
3, 2
3, 0
2, 1
