1, 0
2, 2
1, 2
4, 2
5, 3
5, 2
4, 2
6, 2
10, 2
3, 0
7, 3
6, 1
7, 3
7, 4
3, 4
6, 0
6, 0
10, 2
3, 0
6, 2
2, 2
1, 3
2, 0
4, 0
1, 0
2, 2
0, 0
2, 2
1, 2
2, 0
2, 1
3, 2
1, 1
3, 0
2, 1
2, 1
2, 1
1, 4
1, 0
4, 0
1, 2
2, 1
0, 1
1, 1
2, 1
1, 2
4, 2
4, 3
2, 1
5, 1
4, 0
3, 0
0, 1
6, 3
0, 0
3, 0
0, 1
1, 1
2, 4
1, 1
3, 2
4, 2
4, 2
1, 2
1, 1
1, 1
1, 1
0, 3
3, 2
4, 0
1, 3
2, 1
4, 0
0, 0
0, 2
0, 1
2, 3
2, 0
1, 0
2, 2
2, 0
0, 0
2, 0
2, 1
3, 3
7, 2
2, 2
8, 4
4, 2
6, 0
8, 2
8, 1
7, 1
22, 1
11, 0
4, 4
7, 2
2, 0
3, 6
2, 1
1, 0
0, 2
2, 2
3, 2
4, 0
3, 1
4, 2
4, 2
2, 1
3, 2
4, 2
0, 0
4, 2
3, 1
1, 1
2, 2
0, 1
3, 1
1, 4
5, 0
4, 3
1, 1
2, 1
0, 0
6, 0
7, 1
3, 0
0, 3
6, 4
1, 2
3, 2
2, 1
2, 2
1, 1
1, 0
1, 6
4, 3
1, 4
2, 4
1, 0
0, 2
5, 1
1, 1
0, 0
3, 1
1, 1
2, 0
4, 1
1, 0
3, 0
2, 3
2, 0
1, 0
1, 1
1, 0
3, 0
0, 0
2, 1
1, 1
0, 1
5, 1
0, 1
1, 0
1, 1
1, 0
4, 0
4, 2
3, 0
2, 1
1, 0
2, 3
1, 0
1, 1
1, 0
0, 0
1, 0
2, 0
2, 1
0, 2
0, 0
2, 1
1, 0
4, 0
3, 2
4, 2
2, 0
0, 0
2, 1
0, 1
5, 2
4, 2
2, 1
3, 4
2, 0
0, 0
2, 0
1, 1
0, 3
1, 0
3, 1
0, 0
3, 1
1, 1
0, 0
1, 0
1, 0
2, 0
0, 1
2, 2
2, 1
3, 1
1, 2
3, 1
2, 2
2, 2
3, 1
2, 0
3, 1
2, 1
1, 0
4, 2
3, 0
0, 1
0, 1
1, 2
3, 3
1, 1
0, 0
1, 0
2, 0
2, 1
2, 3
2, 0
0, 3
0, 2
1, 2
4, 7
2, 4
3, 1
1, 1
1, 2
5, 1
2, 0
2, 1
1, 1
2, 2
3, 1
3, 4
1, 0
2, 1
0, 5
0, 1
3, 1
0, 0
1, 0
2, 1
1, 0
3, 1
2, 2
3, 1
1, 1
3, 2
0, 4
1, 0
0, 0
1, 3
1, 2
5, 3
1, 0
3, 0
4, 2
1, 1
3, 2
0, 6
2, 3
2, 1
0, 1
3, 1
1, 0
1, 1
2, 2
4, 2
2, 1
2, 2
1, 1
1, 3
1, 5
1, 4
2, 1
2, 0
3, 1
2, 0
2, 2
1, 1
0, 3
1, 2
1, 2
0, 0
0, 2
1, 0
1, 1
1, 6
1, 2
4, 1
2, 1
2, 0
0, 0
2, 2
2, 0
2, 0
3, 1
1, 0
0, 2
2, 0
1, 2
2, 0
3, 2
1, 1
3, 1
1, 3
1, 1
5, 3
1, 1
3, 2
4, 1
0, 1
1, 0
1, 2
3, 2
3, 1
3, 2
0, 0
4, 2
6, 3
0, 0
1, 0
3, 0
6, 1
2, 1
3, 3
1, 2
1, 0
9, 1
1, 3
1, 2
2, 2
3, 3
9, 3
1, 1
3, 1
0, 2
2, 2
2, 1
1, 1
2, 4
1, 0
3, 0
2, 0
5, 2
2, 1
3, 1
2, 0
1, 1
3, 0
2, 1
3, 0
1, 2
5, 1
2, 2
1, 0
3, 0
4, 0
6, 1
5, 2
3, 1
5, 1
5, 1
3, 2
1, 0
0, 1
1, 0
3, 2
3, 3
1, 0
2, 2
0, 2
3, 0
0, 2
3, 3
2, 1
3, 0
3, 2
0, 0
4, 2
2, 3
1, 0
2, 2
0, 2
2, 1
1, 3
3, 0
1, 1
1, 0
2, 2
1, 0
1, 2
1, 0
5, 0
1, 1
3, 0
2, 2
2, 2
1, 1
2, 1
4, 1
0, 0
4, 2
2, 1
3, 2
1, 2
3, 2
1, 0
0, 4
1, 0
1, 3
1, 2
1, 1
1, 2
2, 1
2, 3
4, 1
3, 1
5, 0
1, 3
1, 1
4, 3
4, 0
1, 3
7, 0
2, 3
3, 1
1, 1
0, 0
1, 1
5, 3
5, 3
1, 0
3, 1
2, 2
2, 0
0, 2
3, 2
3, 0
2, 2
4, 1
2, 4
8, 2
6, 3
0, 1
2, 3
5, 3
1, 3
2, 4
6, 2
2, 2
2, 0
3, 0
1, 1
5, 0
0, 1
7, 1
8, 2
9, 3
2, 3
1, 1
1, 2
3, 0
2, 2
0, 0
5, 1
2, 0
5, 2
2, 3
2, 2
1, 3
0, 1
0, 0
2, 3
4, 1
2, 1
1, 0
0, 3
0, 0
3, 1
0, 0
4, 2
0, 2
3, 0
0, 1
1, 0
2, 3
4, 1
1, 1
0, 1
1, 2
1, 1
9, 1
3, 2
2, 2
3, 2
4, 1
3, 3
7, 3
3, 1
9, 1
3, 3
7, 4
3, 1
1, 2
6, 0
2, 4
5, 4
11, 3
12, 2
7, 2
5, 2
5, 3
2, 0
6, 1
6, 0
7, 7
7, 5
18, 10
12, 3
17, 2
22, 3
13, 6
5, 2
2, 3
1, 0
9, 2
10, 4
14, 1
13, 1
6, 2
2, 6
1, 3
1, 1
2, 0
6, 1
5, 2
4, 2
3, 1
5, 2
3, 3
4, 0
5, 0
8, 4
12, 1
2, 1
1, 1
7, 1
4, 0
1, 0
3, 1
0, 1
3, 2
2, 1
3, 0
5, 2
3, 1
4, 5
2, 0
4, 1
4, 4
4, 3
10, 1
6, 2
3, 0
5, 1
5, 2
2, 0
0, 2
4, 1
5, 0
8, 4
6, 1
5, 4
8, 0
2, 1
6, 0
4, 2
2, 3
5, 1
2, 0
9, 0
5, 0
2, 2
4, 1
2, 1
4, 1
2, 1
2, 2
1, 2
2, 0
3, 0
1, 3
1, 0
4, 2
6, 1
0, 2
1, 0
2, 2
4, 1
2, 2
1, 2
3, 0
4, 0
5, 0
3, 4
1, 0
1, 3
0, 2
1, 2
1, 3
0, 0
0, 1
1, 4
1, 0
0, 1
2, 1
2, 0
2, 0
0, 2
2, 0
1, 2
4, 0
2, 3
3, 0
1, 3
2, 0
2, 2
2, 1
0, 0
0, 2
2, 2
2, 0
2, 2
2, 1
1, 1
1, 4
1, 1
1, 1
2, 0
6, 4
2, 1
7, 3
3, 0
1, 1
1, 2
0, 0
1, 1
1, 0
3, 2
2, 1
0, 3
1, 1
2, 0
1, 4
6, 2
1, 2
4, 2
4, 2
0, 1
1, 3
2, 1
0, 1
1, 1
0, 1
8, 1
8, 0
1, 2
3, 0
3, 0
7, 2
5, 0
6, 0
4, 2
3, 2
1, 2
1, 0
1, 2
1, 5
3, 2
0, 2
3, 3
2, 4
2, 2
1, 2
2, 2
5, 3
0, 1
0, 1
2, 3
1, 2
2, 1
2, 1
3, 2
2, 1
1, 1
5, 0
2, 1
2, 1
1, 1
1, 1
2, 0
2, 0
3, 1
2, 1
1, 0
2, 1
1, 0
1, 0
1, 4
3, 3
2, 0
2, 0
0, 1
2, 1
2, 1
1, 1
1, 3
0, 3
2, 0
2, 2
0, 1
1, 2
2, 2
1, 2
5, 0
4, 1
3, 0
3, 0
1, 1
3, 3
2, 0
3, 0
5, 0
3, 2
5, 1
3, 0
1, 0
1, 3
5, 0
0, 2
4, 1
5, 3
2, 0
1, 1
4, 3
22, 1
16, 2
27, 4
5, 1
14, 5
8, 4
14, 3
26, 5
30, 4
29, 1
24, 4
9, 3
2, 0
2, 0
6, 0
9, 0
5, 1
4, 2
1, 3
2, 0
3, 0
3, 0
4, 1
3, 4
1, 0
2, 0
4, 0
6, 1
1, 1
3, 0
0, 0
1, 1
5, 2
1, 2
1, 2
0, 2
3, 0
2, 1
0, 2
2, 3
4, 0
3, 1
0, 2
2, 0
2, 1
7, 3
2, 2
1, 0
1, 2
3, 1
2, 1
2, 1
1, 3
2, 4
2, 1
1, 3
1, 0
2, 0
1, 0
2, 1
2, 3
1, 0
1, 4
3, 0
3, 1
2, 1
2, 0
5, 0
0, 1
1, 1
4, 0
1, 1
0, 1
0, 1
0, 2
1, 1
1, 1
2, 1
1, 1
2, 2
5, 4
5, 2
0, 1
8, 4
3, 1
0, 2
4, 0
4, 1
2, 1
1, 1
4, 1
1, 2
6, 4
1, 0
3, 3
5, 0
2, 1
3, 1
4, 1
17, 1
3, 1
3, 2
3, 1
1, 0
1, 1
1, 1
3, 1
0, 3
1, 0
2, 1
1, 3
1, 2
1, 3
2, 0
0, 1
3, 2
2, 1
6, 2
0, 2
4, 4
0, 0
2, 0
4, 1
2, 2
3, 2
5, 1
3, 0
4, 3
2, 1
2, 4
2, 1
2, 2
0, 2
3, 5
4, 4
1, 1
3, 5
2, 10
4, 3
3, 2
3, 1
2, 1
0, 2
4, 0
2, 0
4, 0
5, 0
1, 1
2, 1
2, 0
4, 0
3, 0
1, 1
0, 2
4, 3
1, 1
1, 1
2, 0
0, 0
0, 2
1, 2
9, 0
5, 1
3, 3
3, 3
1, 1
6, 1
4, 3
4, 1
1, 1
1, 1
1, 0
2, 0
0, 0
4, 3
3, 0
1, 1
1, 2
5, 2
1, 3
1, 2
3, 1
0, 0
1, 0
5, 1
3, 1
4, 1
1, 2
4, 1
1, 1
4, 1
3, 1
3, 3
3, 0
3, 0
1, 1
0, 2
4, 1
3, 3
7, 1
2, 0
1, 1
0, 5
4, 1
2, 1
2, 1
1, 3
3, 1
2, 2
3, 0
2, 1
0, 2
3, 1
1, 0
2, 0
3, 1
1, 2
2, 1
1, 0
3, 1
0, 0
2, 0
2, 1
2, 1
2, 0
7, 6
1, 1
3, 3
2, 0
2, 0
2, 0
2, 1
3, 2
2, 1
3, 0
3, 0
0, 0
2, 1
5, 1
3, 0
4, 0
2, 4
3, 3
4, 2
2, 1
4, 1
3, 2
1, 2
3, 2
3, 2
2, 2
2, 1
1, 1
1, 1
3, 1
2, 2
2, 1
2, 3
5, 2
3, 0
2, 3
2, 2
0, 3
5, 2
1, 1
0, 0
0, 0
1, 0
3, 1
3, 0
2, 1
0, 1
2, 1
3, 1
2, 3
0, 1
1, 2
4, 1
3, 2
4, 1
4, 2
1, 1
4, 1
3, 0
1, 2
4, 6
1, 3
1, 2
0, 2
2, 1
4, 0
1, 1
1, 2
1, 4
1, 1
4, 2
1, 3
0, 3
1, 2
2, 3
5, 3
2, 3
2, 1
2, 0
3, 4
3, 2
0, 2
1, 0
0, 2
2, 1
1, 1
0, 3
2, 4
0, 2
2, 4
1, 1
0, 2
2, 2
0, 2
2, 2
2, 0
2, 1
1, 2
1, 0
3, 2
2, 6
4, 2
0, 2
0, 0
2, 0
1, 3
1, 2
4, 0
3, 1
3, 1
2, 2
4, 2
6, 3
1, 2
7, 4
4, 3
8, 3
6, 2
7, 2
2, 2
4, 2
2, 0
3, 2
4, 0
3, 2
2, 2
3, 1
1, 3
1, 2
3, 2
1, 1
1, 1
0, 0
0, 4
2, 3
3, 0
4, 4
2, 3
2, 2
2, 2
0, 2
0, 0
0, 1
1, 1
6, 1
2, 0
2, 2
3, 3
1, 0
2, 0
0, 1
3, 2
2, 2
4, 0
0, 0
2, 4
1, 3
2, 1
5, 1
2, 1
2, 1
2, 2
3, 1
2, 1
1, 0
2, 0
4, 1
0, 2
2, 1
2, 1
2, 1
3, 2
2, 0
1, 2
2, 1
2, 1
1, 2
2, 2
0, 4
0, 0
1, 3
2, 3
0, 0
3, 3
0, 2
4, 1
3, 0
2, 2
4, 1
2, 1
0, 3
0, 2
0, 0
3, 3
0, 1
5, 1
2, 2
2, 0
3, 2
3, 5
3, 3
2, 2
0, 1
2, 5
4, 2
4, 1
4, 1
1, 4
1, 4
1, 2
2, 1
1, 1
0, 1
4, 3
5, 1
5, 0
1, 1
0, 1
1, 3
1, 3
1, 1
2, 0
1, 0
2, 1
3, 3
2, 2
2, 1
5, 2
2, 2
1, 2
3, 2
2, 2
2, 0
1, 1
2, 2
2, 1
2, 0
1, 0
1, 5
2, 14
1, 2
2, 2
0, 3
1, 2
1, 5
2, 2
3, 3
3, 5
1, 0
1, 3
2, 2
5, 4
1, 1
2, 0
0, 9
1, 6
1, 2
1, 1
1, 1
3, 2
4, 1
1, 1
0, 0
1, 3
1, 2
3, 1
4, 3
2, 1
2, 1
2, 1
2, 0
1, 0
1, 2
2, 2
2, 0
2, 1
0, 2
4, 1
1, 2
0, 0
1, 3
3, 2
3, 2
1, 1
2, 1
5, 2
1, 2
11, 1
22, 8
5, 1
3, 1
2, 2
0, 0
2, 2
0, 2
4, 1
9, 4
12, 2
5, 0
2, 2
2, 4
2, 7
4, 1
0, 2
1, 4
1, 2
4, 1
5, 3
42, 7
19, 2
32, 2
2, 2
0, 1
2, 2
2, 1
1, 1
2, 2
2, 1
0, 1
5, 1
1, 1
4, 0
3, 2
3, 3
4, 1
2, 0
5, 0
4, 1
1, 0
1, 0
1, 1
4, 3
1, 0
5, 3
1, 1
1, 0
6, 3
6, 0
6, 4
1, 1
1, 1
2, 1
4, 1
0, 2
0, 2
2, 0
3, 1
2, 0
1, 2
2, 2
1, 2
1, 0
2, 5
2, 7
2, 5
2, 3
2, 1
4, 2
1, 1
2, 3
1, 0
1, 2
2, 2
1, 2
2, 1
1, 0
1, 0
2, 3
3, 3
2, 1
0, 1
2, 2
5, 2
1, 2
4, 1
0, 2
2, 0
3, 1
0, 2
6, 1
3, 2
2, 1
3, 1
3, 2
4, 2
1, 3
2, 1
3, 2
4, 0
3, 2
1, 1
1, 2
6, 2
3, 1
3, 0
2, 3
2, 2
1, 1
1, 1
2, 1
2, 1
1, 1
1, 2
3, 0
1, 3
1, 3
3, 1
1, 1
2, 2
1, 1
2, 2
2, 0
1, 5
0, 0
1, 1
3, 1
2, 1
1, 0
3, 2
4, 1
1, 3
2, 1
2, 2
3, 0
2, 0
2, 1
2, 1
0, 1
1, 2
1, 0
4, 2
1, 2
2, 0
3, 2
1, 0
2, 1
0, 4
2, 0
3, 0
7, 5
7, 1
2, 1
1, 0
0, 3
0, 3
2, 1
5, 0
2, 1
1, 1
1, 1
4, 0
1, 3
0, 3
1, 4
3, 0
2, 2
1, 1
2, 1
1, 3
4, 1
2, 0
3, 0
3, 2
2, 0
0, 3
1, 1
5, 2
3, 0
2, 1
2, 2
1, 2
2, 0
4, 1
0, 2
4, 4
2, 1
2, 2
1, 3
0, 0
0, 1
1, 2
3, 0
1, 1
0, 1
1, 4
2, 0
2, 0
3, 3
1, 1
1, 1
1, 1
0, 0
1, 3
5, 1
2, 3
0, 4
1, 1
3, 0
2, 1
0, 0
1, 0
1, 0
2, 1
1, 0
3, 1
3, 1
1, 3
1, 0
3, 4
3, 0
0, 1
1, 0
3, 2
1, 1
4, 0
4, 1
2, 2
1, 0
3, 1
3, 2
2, 0
1, 2
2, 2
2, 0
3, 1
0, 1
4, 0
2, 2
2, 2
3, 2
3, 0
3, 3
0, 1
4, 0
3, 2
3, 3
2, 0
2, 3
3, 1
2, 2
0, 1
1, 1
2, 3
3, 0
2, 1
1, 2
1, 1
3, 2
2, 4
1, 1
5, 2
1, 1
0, 6
0, 2
2, 1
4, 1
1, 4
2, 3
3, 5
3, 0
0, 2
1, 1
2, 2
0, 1
1, 2
2, 1
2, 2
1, 2
0, 1
2, 0
1, 0
1, 0
1, 2
4, 0
2, 1
1, 1
0, 0
3, 1
2, 2
2, 1
6, 1
5, 4
3, 0
3, 1
5, 2
1, 1
2, 3
5, 4
2, 3
6, 1
1, 3
10, 2
5, 1
2, 4
3, 3
2, 1
3, 1
1, 1
1, 1
4, 4
2, 2
2, 1
1, 0
8, 2
4, 0
5, 0
0, 0
4, 2
4, 1
2, 5
2, 2
1, 1
0, 2
4, 0
2, 1
1, 1
2, 0
0, 2
3, 4
4, 2
6, 2
4, 0
6, 2
4, 2
7, 1
1, 2
4, 1
1, 2
4, 0
1, 5
2, 0
0, 3
1, 3
2, 2
1, 2
2, 1
3, 2
2, 0
1, 3
1, 3
3, 0
1, 1
3, 3
3, 3
4, 2
3, 2
0, 2
2, 1
2, 1
1, 0
1, 0
2, 2
5, 0
2, 1
2, 0
0, 3
1, 1
2, 1
1, 2
1, 1
2, 3
3, 3
2, 4
1, 3
7, 0
7, 2
4, 0
2, 2
1, 1
2, 2
3, 2
8, 0
3, 0
19, 1
12, 1
11, 2
5, 0
7, 3
1, 0
5, 3
1, 2
3, 1
5, 1
3, 2
8, 2
2, 2
10, 2
16, 2
5, 0
0, 1
2, 1
0, 2
1, 1
3, 4
5, 0
4, 1
2, 1
0, 4
2, 0
3, 0
7, 0
7, 1
3, 0
1, 0
4, 0
1, 1
13, 1
12, 0
21, 2
9, 2
6, 2
19, 1
31, 3
19, 3
21, 2
21, 5
33, 4
16, 5
53, 4
24, 1
14, 2
5, 2
3, 3
7, 2
3, 2
2, 1
3, 1
3, 1
0, 2
3, 1
3, 0
4, 1
2, 3
1, 0
4, 1
2, 1
2, 2
4, 1
2, 1
2, 1
2, 3
1, 2
2, 0
0, 0
2, 0
6, 0
7, 2
3, 2
2, 2
3, 0
3, 2
1, 2
0, 3
0, 2
2, 1
2, 0
2, 0
1, 0
2, 0
0, 2
1, 3
4, 2
1, 0
1, 2
1, 2
3, 3
2, 0
1, 0
2, 1
6, 2
4, 0
3, 2
1, 0
0, 3
3, 1
2, 2
4, 2
1, 2
0, 2
1, 1
1, 1
2, 2
2, 4
1, 0
3, 0
3, 0
0, 0
1, 1
0, 3
1, 1
1, 1
1, 0
3, 0
2, 1
2, 0
4, 2
2, 2
2, 1
4, 0
4, 1
0, 2
1, 1
0, 2
0, 2
1, 1
2, 1
1, 2
0, 2
2, 0
2, 3
0, 0
2, 1
3, 0
1, 0
1, 1
1, 0
0, 1
2, 1
3, 1
1, 3
3, 0
2, 1
2, 0
1, 2
2, 0
2, 2
0, 2
3, 0
3, 1
1, 0
0, 0
0, 3
4, 1
3, 1
5, 3
2, 1
1, 3
1, 1
2, 0
3, 1
2, 5
5, 1
0, 2
1, 3
2, 0
2, 2
0, 3
3, 2
3, 1
3, 1
3, 3
5, 3
5, 4
4, 1
4, 3
6, 1
2, 2
2, 2
3, 1
7, 2
3, 4
3, 2
1, 1
1, 3
2, 1
2, 5
2, 3
5, 4
3, 1
3, 4
4, 2
5, 4
3, 4
1, 0
4, 2
1, 5
2, 3
4, 0
3, 1
3, 2
2, 3
4, 2
5, 1
1, 2
4, 1
1, 1
2, 1
1, 1
2, 6
3, 1
5, 1
3, 2
6, 5
1, 3
3, 1
3, 1
3, 3
2, 2
3, 2
4, 2
4, 2
10, 6
8, 1
10, 4
3, 3
10, 6
3, 5
3, 1
4, 3
4, 0
1, 0
4, 2
13, 1
8, 3
6, 7
3, 4
6, 3
3, 3
3, 3
6, 7
4, 6
5, 2
0, 2
3, 4
3, 5
1, 3
1, 1
1, 1
0, 1
5, 2
3, 2
1, 2
1, 1
2, 2
3, 1
3, 3
1, 1
2, 0
5, 2
1, 1
2, 1
3, 0
0, 2
2, 2
1, 1
4, 0
0, 2
2, 1
1, 5
4, 1
6, 1
1, 3
0, 2
3, 1
2, 1
0, 0
0, 1
0, 1
0, 4
3, 2
3, 2
2, 1
0, 0
2, 0
5, 1
4, 1
2, 0
0, 1
1, 2
3, 4
0, 2
6, 2
3, 2
0, 0
2, 2
1, 3
2, 1
2, 0
0, 0
1, 1
3, 1
1, 2
1, 0
1, 2
4, 1
2, 0
1, 0
1, 0
2, 1
3, 1
2, 1
2, 2
1, 0
5, 1
4, 1
0, 1
0, 0
1, 0
0, 1
4, 2
12, 1
11, 4
16, 5
9, 1
12, 2
15, 1
15, 4
20, 4
16, 2
2, 1
5, 1
0, 3
2, 0
2, 0
6, 2
0, 2
3, 2
2, 0
3, 1
5, 0
13, 3
8, 3
1, 1
3, 0
2, 1
0, 2
2, 1
0, 0
2, 3
3, 3
3, 4
1, 0
2, 5
3, 0
3, 0
2, 0
2, 2
2, 3
1, 1
0, 4
1, 3
0, 0
2, 1
3, 3
2, 2
2, 3
5, 2
5, 5
0, 2
3, 0
1, 1
3, 1
5, 5
2, 4
6, 4
2, 4
2, 2
1, 5
3, 2
2, 0
4, 0
3, 4
5, 3
1, 4
3, 2
2, 2
5, 4
1, 1
3, 1
1, 2
4, 0
5, 2
5, 1
2, 2
2, 0
1, 2
1, 2
7, 3
2, 1
2, 1
1, 1
5, 3
2, 3
3, 1
6, 3
4, 1
4, 0
2, 2
2, 3
4, 2
3, 1
3, 1
4, 3
3, 0
2, 1
1, 1
0, 0
1, 0
1, 0
2, 0
2, 3
1, 1
1, 3
2, 1
2, 2
0, 1
0, 0
1, 1
2, 0
3, 1
0, 3
1, 2
2, 0
1, 0
2, 3
5, 1
2, 2
3, 1
2, 1
4, 4
3, 4
2, 1
2, 2
3, 0
2, 0
3, 1
7, 4
7, 1
7, 3
5, 3
9, 3
8, 2
16, 1
19, 4
18, 3
4, 2
1, 0
0, 5
2, 2
0, 1
2, 1
23, 8
11, 5
13, 6
1, 4
3, 2
13, 3
15, 3
6, 0
6, 2
8, 5
1, 2
3, 1
2, 3
3, 2
1, 1
2, 4
4, 0
3, 1
0, 2
1, 3
2, 0
2, 1
2, 0
4, 3
5, 2
8, 1
23, 3
86, 12
48, 3
36, 7
27, 4
3, 2
5, 1
4, 1
4, 3
2, 3
3, 0
4, 0
8, 3
16, 4
9, 4
11, 1
4, 5
7, 0
2, 3
3, 3
8, 1
18, 7
3, 6
7, 3
8, 2
4, 2
10, 1
12, 1
11, 3
9, 2
12, 2
8, 4
6, 2
7, 0
4, 2
3, 2
2, 1
3, 2
6, 1
2, 0
3, 7
2, 1
2, 1
1, 0
4, 0
3, 1
0, 1
2, 2
4, 2
2, 1
0, 2
1, 0
2, 0
1, 3
3, 2
3, 2
1, 2
2, 0
4, 3
6, 0
0, 3
2, 3
3, 6
1, 3
1, 3
1, 3
1, 3
0, 2
1, 4
2, 1
3, 1
3, 2
0, 2
2, 2
1, 2
2, 5
0, 3
3, 3
1, 2
0, 9
2, 10
2, 4
3, 9
3, 9
2, 4
2, 5
1, 4
1, 2
1, 3
3, 3
2, 5
4, 4
3, 0
6, 1
11, 3
9, 1
6, 2
5, 1
1, 2
1, 1
0, 3
1, 1
1, 2
0, 2
6, 2
4, 1
2, 3
2, 2
13, 2
27, 3
8, 2
2, 3
1, 3
2, 1
4, 1
3, 2
0, 4
2, 7
2, 2
2, 0
4, 3
3, 2
2, 3
0, 3
1, 2
3, 2
1, 1
3, 2
1, 3
1, 1
5, 0
2, 2
1, 1
2, 1
1, 1
2, 1
0, 0
1, 1
2, 2
2, 1
1, 0
2, 0
3, 2
5, 0
4, 2
1, 2
2, 1
3, 3
3, 2
4, 0
3, 2
1, 1
3, 0
2, 1
2, 1
1, 2
2, 2
0, 1
5, 0
2, 2
1, 2
2, 2
1, 2
3, 1
3, 1
4, 1
2, 3
0, 3
1, 1
1, 1
1, 1
0, 0
1, 1
3, 3
1, 2
4, 2
1, 2
0, 1
2, 1
1, 2
4, 1
0, 1
4, 0
7, 0
14, 3
13, 3
1, 1
3, 2
4, 0
2, 0
3, 1
2, 0
2, 0
2, 1
3, 3
1, 6
4, 3
0, 1
3, 1
0, 1
1, 3
5, 0
25, 5
2, 0
2, 2
2, 1
2, 2
7, 5
2, 3
4, 1
1, 2
0, 2
3, 0
1, 1
0, 1
0, 0
2, 3
1, 2
0, 1
1, 1
0, 2
2, 1
1, 2
0, 4
4, 1
0, 2
0, 3
2, 1
0, 3
1, 3
2, 1
1, 0
6, 4
1, 2
3, 3
2, 2
4, 1
2, 0
3, 3
2, 0
0, 3
0, 2
2, 0
0, 1
1, 0
2, 2
1, 4
2, 2
7, 2
1, 2
6, 1
6, 2
4, 1
7, 2
6, 2
4, 0
3, 0
2, 0
6, 0
2, 1
8, 4
3, 2
7, 1
1, 0
0, 1
0, 1
3, 2
0, 2
1, 2
4, 0
0, 1
1, 1
1, 2
0, 0
1, 2
2, 4
3, 1
2, 2
0, 3
2, 4
2, 3
2, 3
1, 3
3, 5
2, 1
0, 0
3, 1
2, 2
2, 1
1, 2
3, 0
3, 3
2, 1
2, 0
3, 6
0, 5
3, 2
1, 1
1, 3
2, 1
0, 3
1, 0
1, 1
2, 0
2, 2
0, 1
1, 1
1, 2
0, 2
1, 2
3, 1
1, 0
0, 3
2, 0
1, 2
1, 0
0, 2
0, 0
2, 1
1, 2
2, 4
2, 4
1, 3
1, 0
2, 3
3, 1
2, 2
1, 0
9, 3
8, 4
1, 0
1, 2
0, 2
1, 4
1, 2
2, 2
2, 2
2, 1
3, 2
0, 0
2, 0
0, 1
1, 0
2, 1
0, 3
0, 0
2, 3
5, 0
1, 1
0, 0
1, 1
0, 1
0, 0
5, 1
0, 1
0, 0
1, 1
2, 2
2, 1
4, 0
2, 0
2, 1
3, 1
3, 2
2, 4
2, 1
0, 2
2, 2
1, 4
1, 0
1, 0
1, 1
2, 1
1, 0
2, 4
2, 2
5, 3
6, 4
1, 1
2, 2
1, 0
1, 3
2, 1
3, 1
0, 2
1, 0
1, 0
1, 1
4, 2
3, 0
0, 2
0, 0
1, 1
3, 2
3, 0
2, 3
2, 0
2, 0
3, 0
1, 1
1, 1
2, 0
2, 1
2, 1
3, 2
3, 2
1, 1
3, 0
2, 0
1, 0
0, 2
3, 3
1, 0
0, 0
0, 0
2, 1
1, 0
3, 1
2, 1
2, 0
2, 0
1, 1
4, 3
1, 0
3, 1
2, 2
1, 1
1, 1
1, 1
1, 2
2, 1
1, 1
2, 1
2, 1
0, 0
2, 2
1, 4
4, 4
0, 1
1, 1
0, 2
0, 3
2, 1
2, 0
4, 1
1, 1
1, 2
2, 0
0, 1
1, 1
2, 1
3, 0
0, 1
1, 0
1, 3
0, 1
0, 3
1, 2
2, 4
3, 3
1, 5
3, 3
5, 0
0, 0
1, 2
0, 1
2, 1
0, 3
1, 1
0, 2
3, 0
2, 0
3, 1
2, 1
0, 0
1, 3
0, 3
1, 1
2, 0
5, 1
1, 4
1, 2
1, 2
3, 1
0, 4
4, 2
3, 1
0, 0
3, 0
0, 2
2, 2
1, 0
0, 0
2, 1
0, 4
1, 1
3, 1
1, 0
1, 2
1, 5
1, 2
1, 0
1, 1
1, 3
0, 2
3, 1
3, 1
1, 0
4, 3
10, 2
2, 4
5, 0
23, 4
6, 1
3, 1
1, 1
1, 1
4, 1
12, 2
13, 4
8, 3
14, 3
13, 3
19, 2
12, 5
6, 2
1, 0
1, 1
4, 1
3, 2
3, 0
2, 1
3, 1
1, 1
9, 0
5, 1
10, 2
3, 0
1, 0
7, 1
0, 1
0, 1
1, 0
2, 2
5, 0
1, 0
2, 1
1, 1
1, 2
3, 2
2, 0
2, 0
1, 2
2, 2
4, 0
1, 5
5, 4
1, 7
3, 2
2, 0
2, 0
6, 0
4, 0
3, 0
2, 1
2, 1
4, 1
3, 0
0, 1
1, 2
1, 0
2, 2
4, 1
1, 0
4, 2
1, 1
6, 0
6, 6
2, 3
1, 2
2, 0
1, 3
1, 1
2, 1
2, 0
5, 0
3, 2
1, 2
12, 6
24, 5
6, 2
1, 1
0, 1
0, 0
4, 1
9, 0
0, 2
5, 2
0, 3
0, 1
1, 3
2, 2
3, 1
2, 0
2, 3
2, 2
2, 2
2, 1
3, 4
0, 2
1, 1
2, 1
2, 4
3, 1
1, 1
3, 0
3, 2
2, 1
2, 3
7, 1
0, 1
7, 0
2, 1
2, 3
2, 0
3, 2
2, 1
5, 0
9, 1
6, 0
3, 1
14, 3
18, 1
20, 2
1, 3
4, 1
1, 0
2, 3
2, 2
1, 1
2, 1
1, 2
1, 3
1, 1
2, 1
2, 0
3, 2
0, 1
