2, 1
0, 2
11, 3
1, 1
2, 0
8, 1
1, 1
0, 0
2, 2
4, 0
0, 2
1, 1
2, 0
0, 0
0, 2
2, 1
1, 2
1, 0
5, 1
1, 0
3, 0
1, 1
1, 1
1, 1
3, 0
1, 0
2, 3
0, 2
0, 0
1, 1
1, 0
1, 2
0, 0
2, 3
4, 1
2, 2
1, 1
3, 0
0, 1
0, 4
0, 0
2, 1
0, 2
3, 3
1, 1
2, 2
2, 1
3, 2
3, 1
1, 2
3, 0
3, 2
1, 2
0, 0
1, 0
2, 1
0, 1
1, 2
2, 4
0, 2
1, 3
1, 1
2, 0
1, 1
1, 5
1, 2
1, 2
0, 2
2, 3
2, 0
1, 2
3, 1
2, 2
1, 2
3, 2
1, 3
3, 1
2, 1
4, 2
1, 2
0, 0
3, 2
1, 2
3, 0
2, 1
1, 3
2, 2
1, 2
1, 1
6, 3
2, 1
3, 3
1, 0
1, 2
0, 2
2, 8
1, 2
1, 0
1, 1
3, 1
1, 1
1, 0
3, 0
2, 2
2, 1
1, 3
1, 2
1, 2
0, 1
1, 6
1, 0
3, 0
4, 3
2, 1
2, 1
0, 0
1, 4
2, 0
2, 0
0, 1
2, 0
2, 2
0, 1
0, 1
0, 1
0, 3
3, 2
0, 1
1, 1
1, 1
0, 4
1, 8
2, 0
6, 1
2, 0
2, 3
1, 3
4, 2
1, 3
2, 0
0, 4
1, 0
4, 3
1, 0
6, 3
1, 1
0, 1
0, 1
2, 1
0, 0
2, 0
3, 1
3, 1
1, 2
1, 0
0, 1
2, 0
2, 2
4, 1
1, 3
0, 0
2, 1
3, 0
2, 1
1, 3
6, 1
2, 1
1, 3
1, 1
1, 5
3, 1
3, 3
5, 3
1, 4
4, 1
5, 3
7, 3
4, 3
12, 6
16, 3
7, 1
7, 3
4, 4
4, 0
4, 1
5, 0
4, 2
6, 3
10, 2
8, 2
2, 0
3, 2
1, 1
3, 0
1, 1
6, 1
8, 1
3, 3
4, 3
2, 1
7, 1
3, 1
2, 0
6, 0
5, 2
3, 0
8, 2
3, 0
5, 1
12, 3
15, 5
7, 2
4, 1
7, 3
6, 2
8, 1
13, 1
3, 1
1, 2
1, 0
3, 2
1, 2
0, 0
1, 1
2, 2
2, 0
0, 0
1, 0
2, 0
0, 0
3, 1
0, 3
1, 1
0, 0
2, 1
3, 1
0, 2
2, 1
3, 1
0, 1
0, 1
2, 1
1, 0
6, 1
1, 0
3, 4
5, 4
2, 0
0, 2
3, 0
1, 2
1, 1
2, 1
4, 0
1, 0
0, 0
2, 1
2, 1
5, 0
5, 2
3, 0
1, 1
6, 0
2, 3
1, 1
3, 2
0, 1
1, 1
1, 0
4, 2
1, 1
2, 1
2, 1
3, 1
0, 0
1, 1
1, 3
1, 0
1, 1
2, 2
3, 1
4, 3
4, 2
1, 2
1, 1
0, 2
3, 2
3, 3
3, 3
3, 0
3, 2
0, 3
0, 1
3, 0
1, 0
0, 0
6, 0
2, 2
3, 2
4, 1
0, 1
2, 2
1, 1
1, 0
3, 2
2, 2
0, 3
2, 2
0, 1
0, 3
2, 2
4, 0
0, 0
1, 1
1, 3
1, 1
6, 0
1, 4
2, 0
1, 2
1, 2
1, 3
1, 0
2, 1
2, 3
11, 1
8, 1
1, 0
1, 0
4, 0
2, 0
1, 2
2, 0
2, 2
2, 1
1, 0
1, 1
2, 2
5, 2
2, 5
0, 0
0, 2
2, 2
1, 4
2, 4
0, 0
2, 2
1, 1
2, 0
1, 3
3, 1
3, 1
2, 2
1, 3
2, 0
3, 1
4, 3
1, 3
3, 2
1, 5
2, 1
5, 3
3, 0
0, 4
2, 6
1, 2
2, 1
3, 5
1, 1
3, 3
3, 2
3, 3
2, 0
1, 1
1, 1
1, 1
0, 1
3, 1
3, 1
1, 0
4, 2
1, 1
1, 2
5, 2
2, 2
1, 1
2, 2
1, 0
1, 1
2, 0
3, 1
0, 1
4, 0
4, 1
4, 4
0, 5
4, 3
0, 2
0, 3
2, 3
8, 15
11, 15
2, 1
3, 0
1, 2
2, 3
4, 3
4, 0
4, 5
1, 1
1, 0
3, 2
4, 1
0, 2
2, 3
1, 3
1, 2
2, 2
4, 1
0, 1
0, 2
1, 0
2, 1
1, 2
0, 2
14, 7
0, 0
1, 1
0, 1
0, 1
4, 2
0, 1
1, 1
1, 2
3, 5
1, 4
7, 7
3, 7
5, 6
5, 2
3, 7
2, 4
0, 0
2, 3
2, 0
0, 3
4, 3
1, 0
1, 1
3, 0
2, 2
2, 1
0, 1
4, 1
2, 0
5, 1
3, 2
0, 2
1, 1
1, 1
1, 0
1, 0
0, 1
1, 1
1, 0
0, 1
2, 1
4, 0
2, 1
0, 1
4, 2
2, 1
1, 0
5, 3
3, 5
1, 1
1, 1
2, 1
4, 1
2, 0
1, 3
2, 2
0, 1
1, 1
2, 2
4, 0
3, 4
1, 0
0, 1
1, 1
0, 0
1, 1
1, 0
2, 0
5, 1
1, 1
1, 2
3, 0
9, 2
4, 3
5, 0
4, 2
5, 0
9, 1
18, 3
12, 3
23, 0
26, 4
5, 1
0, 2
0, 0
0, 3
5, 2
2, 0
3, 1
0, 0
2, 2
3, 1
4, 0
2, 2
2, 2
2, 2
1, 1
1, 1
2, 0
0, 0
2, 1
3, 0
1, 0
0, 1
2, 2
0, 3
3, 2
1, 2
1, 3
0, 2
0, 2
3, 1
0, 0
1, 0
2, 2
3, 2
1, 2
0, 1
1, 2
0, 2
2, 1
1, 1
1, 4
1, 0
2, 1
0, 0
1, 2
0, 2
1, 0
1, 0
1, 1
0, 0
3, 2
0, 1
0, 0
2, 1
0, 2
3, 1
2, 0
3, 1
1, 0
1, 7
0, 1
2, 1
3, 0
0, 1
1, 1
1, 3
2, 0
4, 1
2, 0
1, 0
1, 1
2, 0
4, 1
3, 5
1, 1
3, 1
4, 2
1, 1
3, 1
2, 2
2, 3
2, 2
1, 3
0, 1
0, 0
1, 3
0, 1
0, 2
2, 1
4, 0
2, 1
2, 2
0, 2
5, 0
3, 2
2, 3
4, 2
0, 2
2, 2
3, 4
2, 1
2, 2
2, 2
5, 1
2, 0
2, 2
3, 1
1, 2
0, 0
3, 1
0, 2
0, 0
2, 2
2, 1
1, 1
0, 0
3, 2
1, 0
1, 5
0, 0
0, 0
3, 2
0, 0
3, 1
4, 0
0, 1
3, 0
1, 1
1, 2
1, 1
4, 1
2, 0
4, 1
4, 0
3, 1
1, 1
1, 3
1, 1
1, 2
1, 1
0, 2
0, 1
2, 0
2, 2
0, 3
0, 1
1, 3
2, 0
0, 1
2, 1
1, 4
3, 2
0, 3
1, 0
0, 1
4, 1
1, 2
1, 1
3, 1
0, 0
4, 2
2, 1
2, 3
0, 1
2, 2
0, 2
1, 1
1, 6
2, 1
0, 2
3, 1
2, 3
1, 2
0, 3
0, 1
3, 3
2, 3
4, 6
1, 0
2, 1
2, 4
4, 1
4, 1
2, 2
3, 1
1, 0
1, 0
1, 2
1, 1
3, 0
0, 0
3, 1
2, 3
1, 1
3, 0
1, 2
1, 3
3, 0
5, 1
3, 1
2, 1
1, 2
1, 2
2, 2
1, 0
0, 3
2, 2
2, 0
0, 2
3, 2
1, 2
2, 2
5, 0
4, 1
1, 4
1, 1
2, 0
6, 1
2, 1
5, 2
2, 1
3, 1
3, 1
4, 0
0, 3
0, 1
2, 3
1, 0
1, 1
3, 2
1, 0
3, 1
2, 2
3, 3
2, 1
4, 2
1, 2
1, 2
1, 3
1, 1
4, 0
2, 2
2, 1
0, 0
0, 1
0, 3
6, 1
1, 1
1, 1
1, 3
2, 1
4, 1
0, 2
1, 1
2, 3
0, 1
1, 3
4, 1
1, 0
3, 1
3, 2
2, 0
1, 1
1, 2
0, 1
2, 0
2, 0
0, 2
1, 3
0, 1
2, 4
2, 4
2, 3
1, 2
2, 3
7, 1
2, 2
7, 0
22, 4
12, 2
8, 2
11, 1
2, 1
1, 4
4, 1
9, 0
2, 5
4, 2
2, 2
6, 4
5, 1
9, 1
3, 1
1, 5
8, 0
2, 1
3, 3
2, 0
3, 2
1, 1
2, 2
1, 1
4, 1
7, 1
2, 1
5, 1
2, 1
3, 2
1, 0
4, 2
0, 2
6, 0
2, 4
5, 1
3, 3
1, 1
6, 1
6, 2
4, 2
29, 3
15, 2
18, 3
3, 2
5, 1
6, 1
5, 4
2, 0
3, 0
3, 2
5, 3
1, 0
1, 1
1, 4
2, 2
3, 1
4, 1
2, 4
1, 1
2, 2
2, 0
3, 2
2, 0
3, 3
1, 3
2, 0
0, 0
0, 1
2, 1
1, 1
4, 1
6, 0
2, 2
0, 2
1, 1
2, 2
3, 0
2, 0
2, 1
1, 1
3, 2
0, 3
4, 3
3, 0
2, 1
3, 5
6, 3
1, 0
0, 0
2, 0
1, 6
5, 2
1, 2
4, 0
1, 0
2, 2
6, 3
0, 0
3, 2
1, 1
6, 2
1, 0
3, 3
1, 0
1, 1
3, 1
11, 0
2, 0
6, 1
3, 1
1, 2
2, 1
5, 1
0, 1
3, 0
6, 3
1, 0
2, 0
3, 0
5, 1
3, 5
1, 0
4, 2
3, 3
6, 2
3, 1
2, 2
2, 1
5, 0
2, 1
2, 1
2, 1
0, 3
4, 0
3, 2
2, 3
3, 2
0, 2
3, 1
4, 1
6, 1
6, 0
2, 1
1, 1
4, 0
4, 1
1, 4
1, 2
4, 2
0, 1
0, 2
0, 0
3, 4
1, 2
6, 0
4, 3
2, 1
1, 0
3, 0
0, 2
2, 2
1, 3
3, 0
0, 1
0, 2
3, 1
0, 0
1, 0
1, 0
2, 1
0, 1
0, 0
2, 2
4, 1
1, 2
0, 1
2, 0
2, 2
7, 2
8, 1
2, 2
6, 2
2, 1
2, 2
4, 3
2, 1
4, 0
2, 2
3, 2
2, 2
4, 3
0, 3
1, 1
2, 1
2, 0
3, 1
1, 4
3, 4
4, 3
1, 1
6, 1
1, 2
3, 2
5, 2
1, 0
3, 0
2, 0
1, 2
3, 0
1, 4
0, 4
2, 1
2, 3
2, 2
3, 1
0, 2
4, 0
1, 0
3, 0
1, 0
1, 0
2, 0
1, 2
1, 1
2, 1
0, 4
2, 0
0, 2
4, 3
4, 3
0, 3
4, 0
3, 3
2, 7
2, 0
1, 2
2, 1
1, 1
3, 1
3, 0
1, 1
1, 0
3, 3
4, 5
3, 1
2, 3
1, 1
3, 2
2, 2
3, 2
5, 0
1, 3
2, 1
4, 3
2, 2
0, 1
1, 1
3, 1
2, 0
1, 2
1, 2
1, 0
3, 0
2, 1
2, 1
4, 0
2, 2
2, 1
3, 3
3, 2
2, 1
0, 0
2, 0
1, 1
3, 0
2, 3
17, 8
8, 5
8, 0
2, 2
2, 0
4, 2
1, 1
1, 3
1, 2
2, 2
0, 2
4, 2
5, 2
2, 0
2, 1
0, 2
1, 1
0, 1
0, 1
1, 1
1, 4
1, 0
1, 2
2, 0
1, 0
4, 1
2, 1
1, 1
5, 1
5, 3
5, 3
6, 2
4, 1
6, 3
3, 3
5, 2
3, 2
5, 0
3, 3
3, 1
1, 0
3, 0
1, 2
1, 1
3, 2
0, 1
1, 4
1, 0
0, 1
2, 1
1, 1
4, 2
2, 0
0, 2
3, 4
3, 0
0, 2
2, 1
2, 2
2, 1
1, 0
4, 4
1, 3
6, 4
4, 5
4, 0
2, 1
0, 2
2, 0
1, 1
3, 3
1, 0
0, 1
2, 3
2, 0
2, 2
0, 0
3, 2
1, 0
2, 2
2, 1
4, 4
3, 4
1, 3
3, 1
2, 1
2, 0
1, 0
3, 0
1, 1
1, 0
3, 3
1, 0
2, 0
3, 0
2, 3
1, 3
1, 1
3, 1
1, 3
3, 1
6, 2
1, 0
5, 0
2, 2
0, 2
1, 1
2, 2
2, 2
2, 1
2, 2
1, 1
1, 4
1, 1
3, 1
1, 2
1, 1
2, 1
3, 0
0, 1
3, 2
2, 0
3, 2
1, 0
2, 1
2, 1
1, 4
0, 1
2, 2
1, 3
2, 1
3, 1
1, 1
5, 1
0, 1
1, 4
1, 0
1, 0
1, 2
1, 0
5, 2
3, 2
1, 1
1, 0
2, 1
0, 0
2, 2
1, 0
2, 1
0, 2
1, 2
5, 1
0, 1
0, 1
3, 0
3, 0
1, 0
1, 2
2, 0
0, 1
4, 1
0, 2
1, 4
1, 1
3, 2
1, 1
4, 2
1, 1
3, 2
1, 1
0, 0
4, 1
1, 2
5, 1
1, 1
4, 0
0, 0
1, 0
1, 1
3, 2
2, 4
0, 0
1, 1
0, 2
1, 1
0, 3
1, 1
1, 4
3, 0
4, 0
0, 0
2, 4
1, 0
1, 0
3, 1
0, 1
6, 2
3, 2
3, 0
1, 4
2, 4
2, 2
2, 2
0, 0
1, 2
1, 1
1, 0
1, 3
2, 2
3, 2
1, 1
3, 0
1, 4
1, 4
3, 2
3, 2
1, 0
2, 1
1, 0
4, 2
3, 0
1, 0
0, 0
3, 3
0, 1
2, 2
0, 3
2, 1
5, 1
1, 3
1, 0
3, 1
2, 2
2, 0
2, 3
0, 2
0, 0
2, 1
3, 1
2, 2
2, 0
1, 0
2, 1
4, 0
1, 1
0, 1
2, 5
1, 1
1, 1
3, 2
1, 3
1, 0
2, 2
1, 1
2, 5
1, 0
1, 1
2, 1
3, 1
2, 1
2, 1
1, 3
0, 1
2, 1
3, 2
0, 0
0, 1
3, 2
3, 3
2, 1
1, 1
0, 1
3, 1
0, 0
2, 1
1, 1
3, 1
0, 2
0, 1
2, 2
0, 0
1, 1
2, 4
3, 2
1, 1
2, 1
0, 0
1, 2
1, 0
5, 3
1, 2
1, 5
2, 1
2, 0
1, 1
1, 1
2, 0
2, 1
3, 0
2, 2
0, 0
0, 2
0, 2
2, 1
1, 2
3, 0
3, 3
6, 2
1, 1
1, 1
1, 0
2, 0
2, 1
1, 4
1, 1
2, 1
3, 0
12, 1
9, 1
4, 0
9, 7
6, 4
3, 1
1, 1
19, 3
15, 3
14, 2
15, 2
7, 2
6, 2
1, 2
4, 5
3, 4
2, 1
5, 3
0, 1
2, 0
4, 0
3, 0
1, 0
3, 4
3, 0
6, 0
4, 1
3, 1
1, 1
3, 2
3, 3
6, 0
2, 1
1, 0
3, 2
4, 0
2, 1
0, 2
1, 2
2, 1
2, 5
0, 1
1, 0
1, 2
0, 2
4, 1
1, 1
6, 4
2, 2
2, 0
0, 0
2, 5
1, 0
1, 1
0, 0
0, 1
0, 2
1, 1
2, 1
4, 0
2, 3
4, 2
3, 0
0, 2
2, 0
2, 0
1, 1
3, 2
1, 1
0, 1
1, 0
1, 0
4, 2
2, 1
3, 2
1, 3
0, 0
2, 1
2, 1
0, 2
0, 2
2, 3
1, 1
0, 1
1, 4
0, 1
1, 1
0, 1
2, 1
2, 3
3, 0
2, 0
1, 3
0, 0
2, 2
0, 0
5, 1
1, 0
3, 4
1, 1
2, 1
2, 1
0, 1
6, 0
3, 5
2, 2
1, 0
1, 0
3, 1
0, 0
2, 2
3, 2
2, 0
3, 2
9, 3
3, 3
6, 1
1, 0
2, 0
1, 0
2, 2
1, 3
2, 0
4, 0
2, 4
2, 1
0, 2
2, 3
4, 1
0, 1
1, 2
3, 0
3, 2
3, 4
0, 3
1, 2
4, 3
0, 0
7, 2
0, 0
4, 1
2, 2
3, 2
0, 0
6, 1
0, 1
2, 2
2, 1
1, 1
0, 1
2, 2
1, 4
1, 2
2, 3
0, 1
2, 0
3, 2
3, 2
1, 2
1, 0
1, 0
2, 2
1, 1
3, 2
2, 0
2, 1
6, 0
1, 2
0, 1
1, 0
2, 3
2, 0
4, 0
0, 1
1, 5
0, 0
6, 1
0, 3
1, 3
1, 1
2, 4
3, 1
2, 1
3, 1
1, 0
3, 2
0, 0
1, 0
0, 1
0, 1
1, 1
2, 0
3, 0
1, 1
2, 1
1, 1
1, 1
0, 1
0, 0
0, 1
1, 2
1, 2
2, 0
1, 3
7, 0
11, 1
1, 4
0, 1
4, 2
2, 2
2, 1
0, 1
1, 1
1, 3
1, 3
1, 1
4, 1
1, 2
1, 1
2, 2
0, 3
2, 3
1, 1
0, 4
1, 1
3, 1
4, 3
0, 0
3, 2
4, 0
11, 3
0, 1
6, 0
2, 0
1, 2
0, 2
1, 2
2, 1
1, 2
4, 1
1, 2
0, 0
3, 1
1, 2
1, 2
2, 2
0, 1
1, 0
0, 3
0, 2
0, 4
0, 1
0, 1
2, 3
0, 1
1, 0
3, 1
0, 2
3, 0
1, 0
2, 2
1, 0
1, 1
4, 2
2, 1
2, 3
4, 1
1, 2
5, 1
6, 3
14, 2
3, 2
3, 2
1, 1
0, 6
5, 4
1, 0
1, 3
4, 3
4, 3
5, 5
7, 4
1, 2
0, 2
4, 2
1, 1
2, 0
0, 0
4, 0
2, 3
3, 2
4, 3
1, 3
6, 0
10, 2
9, 5
7, 3
2, 2
8, 0
2, 1
0, 2
2, 1
0, 2
0, 2
1, 1
1, 0
3, 4
1, 1
2, 0
1, 2
3, 0
0, 0
1, 0
2, 1
1, 1
0, 1
1, 2
1, 3
1, 2
1, 3
0, 0
3, 1
3, 2
3, 1
4, 1
1, 4
2, 4
0, 2
5, 1
1, 1
0, 2
3, 2
1, 2
2, 2
1, 2
2, 0
5, 3
3, 3
1, 5
0, 1
4, 3
1, 1
0, 3
3, 2
2, 1
2, 2
2, 1
3, 0
2, 2
2, 1
4, 3
0, 2
3, 3
2, 1
2, 3
3, 1
0, 4
0, 3
3, 0
1, 1
2, 2
3, 1
4, 1
2, 2
1, 1
0, 1
0, 1
1, 0
4, 2
2, 2
3, 3
0, 1
1, 1
1, 1
4, 7
1, 1
2, 1
0, 3
1, 3
0, 3
5, 1
2, 3
0, 0
0, 2
2, 0
3, 3
1, 1
3, 1
3, 0
0, 6
4, 3
1, 1
3, 0
0, 2
1, 4
2, 0
3, 2
1, 0
0, 0
3, 0
1, 2
1, 0
3, 0
1, 2
3, 0
5, 2
3, 3
4, 0
0, 1
3, 4
1, 0
1, 3
1, 0
0, 4
0, 1
1, 1
4, 4
1, 4
1, 0
5, 2
3, 7
4, 5
2, 0
8, 2
3, 1
2, 3
3, 1
3, 1
1, 2
3, 0
1, 1
9, 2
7, 2
4, 0
5, 0
5, 1
1, 2
1, 0
2, 2
2, 3
1, 4
1, 0
0, 0
2, 1
2, 2
0, 0
0, 0
1, 2
3, 1
2, 1
2, 1
0, 0
0, 1
1, 0
2, 1
3, 1
2, 2
0, 1
0, 3
0, 1
1, 0
1, 0
2, 1
2, 2
3, 1
4, 2
3, 0
2, 2
3, 1
0, 1
2, 3
0, 0
4, 1
1, 1
0, 3
2, 3
1, 0
1, 2
3, 1
3, 2
0, 2
3, 2
1, 0
5, 2
0, 5
3, 1
0, 0
1, 0
3, 0
7, 0
5, 1
6, 3
6, 1
3, 0
3, 2
8, 1
5, 2
6, 5
9, 0
6, 2
1, 1
8, 1
6, 0
2, 3
7, 1
3, 3
1, 2
1, 1
2, 1
0, 0
2, 1
0, 0
2, 1
4, 1
5, 2
7, 4
7, 2
9, 1
4, 3
5, 1
2, 0
1, 0
2, 0
2, 2
2, 4
1, 0
1, 0
2, 0
3, 0
1, 1
0, 1
1, 1
2, 1
0, 44
2, 7
1, 3
0, 3
0, 1
1, 1
2, 0
2, 4
3, 0
3, 2
1, 2
3, 3
2, 0
3, 1
0, 0
9, 3
4, 2
5, 0
3, 0
6, 1
10, 0
8, 0
2, 2
3, 2
8, 1
3, 2
1, 2
0, 0
1, 1
0, 0
1, 1
3, 0
2, 1
0, 0
0, 3
2, 2
3, 2
1, 3
0, 4
0, 3
3, 1
1, 1
2, 0
0, 2
1, 2
2, 0
1, 1
0, 3
3, 1
2, 2
0, 3
2, 0
1, 4
2, 1
0, 5
3, 1
6, 1
4, 2
3, 4
3, 2
5, 1
4, 2
5, 3
5, 0
2, 1
1, 5
3, 2
7, 2
3, 0
2, 0
4, 0
2, 1
3, 2
0, 3
0, 0
0, 0
1, 2
3, 3
3, 0
1, 0
5, 1
0, 1
0, 3
2, 4
4, 1
1, 3
1, 3
3, 0
0, 1
2, 3
1, 1
1, 1
0, 1
2, 3
5, 4
2, 2
3, 2
2, 1
1, 2
2, 2
0, 1
4, 1
2, 1
0, 1
3, 0
2, 3
1, 3
0, 1
1, 1
3, 0
1, 2
0, 2
1, 0
2, 0
6, 1
5, 1
3, 1
1, 2
1, 1
0, 1
0, 5
2, 1
4, 2
1, 1
3, 3
1, 2
2, 3
2, 4
2, 3
2, 4
4, 1
2, 3
1, 1
3, 4
1, 1
1, 3
5, 1
0, 2
1, 2
1, 2
1, 2
4, 2
2, 4
0, 0
1, 0
2, 2
0, 3
3, 1
3, 1
3, 3
3, 1
1, 2
0, 2
2, 1
1, 2
1, 0
2, 0
1, 0
2, 4
1, 0
2, 1
1, 3
2, 2
1, 3
4, 0
1, 3
3, 1
1, 1
0, 0
3, 1
2, 2
3, 0
1, 2
4, 0
3, 1
2, 1
2, 2
3, 3
7, 4
1, 2
2, 0
1, 2
3, 1
2, 2
2, 1
0, 10
0, 6
2, 3
0, 1
2, 5
3, 3
2, 0
3, 5
3, 2
0, 0
4, 0
0, 2
1, 2
1, 0
1, 1
0, 2
0, 2
2, 1
3, 1
4, 5
1, 2
0, 1
0, 0
2, 1
0, 1
1, 1
3, 0
1, 0
1, 2
0, 4
2, 1
2, 0
2, 0
2, 1
4, 1
2, 0
2, 0
2, 1
1, 1
1, 1
1, 0
3, 0
4, 1
1, 1
2, 1
2, 3
2, 0
0, 3
3, 1
1, 3
2, 0
3, 2
1, 1
2, 1
4, 2
2, 3
4, 3
1, 3
5, 3
3, 3
1, 0
5, 2
3, 0
0, 2
1, 1
6, 1
57, 9
26, 3
3, 0
1, 3
1, 1
4, 2
1, 1
1, 0
4, 3
1, 0
1, 2
2, 1
1, 2
0, 0
2, 0
4, 2
6, 2
3, 1
0, 0
1, 3
1, 0
5, 1
3, 2
3, 3
5, 2
0, 1
2, 1
5, 3
0, 1
4, 0
6, 1
1, 4
0, 3
4, 1
2, 0
2, 1
4, 0
5, 0
15, 2
4, 0
3, 0
2, 2
26, 3
14, 2
2, 0
2, 1
2, 1
1, 1
3, 2
0, 0
2, 0
1, 1
0, 4
0, 2
2, 3
2, 1
1, 0
3, 6
1, 2
1, 0
2, 1
2, 2
3, 0
0, 0
4, 1
2, 1
1, 0
4, 1
4, 2
4, 0
5, 1
4, 1
4, 1
2, 1
2, 0
3, 3
1, 1
4, 0
0, 1
2, 1
1, 1
3, 0
6, 1
2, 1
4, 0
4, 0
4, 1
6, 2
6, 1
2, 1
3, 2
4, 4
1, 0
2, 1
4, 1
4, 1
6, 2
2, 3
11, 6
13, 9
5, 4
11, 5
7, 4
6, 6
9, 2
2, 2
9, 0
7, 2
8, 3
5, 1
6, 2
1, 4
6, 4
20, 0
144, 20
73, 8
21, 2
3, 2
5, 0
5, 1
8, 3
10, 1
12, 2
12, 4
7, 5
4, 1
7, 5
2, 2
2, 6
2, 1
5, 1
5, 3
5, 1
3, 2
4, 1
7, 0
4, 2
3, 0
1, 1
1, 0
2, 1
4, 0
5, 3
1, 1
3, 1
2, 4
2, 2
1, 3
6, 4
6, 2
4, 2
2, 1
12, 3
18, 16
19, 15
42, 32
43, 39
2, 10
5, 10
1, 16
2, 6
2, 4
1, 2
3, 2
1, 12
2, 9
0, 2
2, 5
4, 3
5, 3
2, 5
2, 3
2, 5
1, 7
1, 11
1, 14
0, 5
2, 4
2, 4
4, 9
2, 9
2, 7
3, 2
2, 5
0, 4
3, 0
2, 1
3, 1
1, 2
1, 0
4, 3
4, 2
2, 3
3, 1
3, 1
4, 2
2, 0
1, 1
1, 1
3, 0
6, 5
1, 2
6, 2
5, 5
2, 1
4, 3
1, 2
4, 1
6, 2
2, 0
5, 3
10, 2
13, 8
13, 5
24, 4
19, 11
26, 7
29, 11
47, 12
40, 8
42, 6
20, 7
17, 7
27, 9
67, 36
48, 45
5, 3
2, 1
2, 23
1, 7
0, 0
4, 2
4, 4
7, 0
1, 1
7, 2
9, 3
5, 3
3, 7
7, 9
1, 4
9, 5
18, 15
6, 4
5, 8
17, 6
8, 6
14, 5
9, 6
4, 7
1, 15
2, 5
2, 2
5, 3
5, 8
3, 13
1, 8
1, 6
4, 4
5, 1
2, 3
2, 1
6, 1
2, 3
1, 2
2, 0
4, 3
2, 3
1, 3
2, 5
1, 5
4, 3
0, 0
5, 4
4, 2
4, 2
3, 3
1, 3
7, 1
10, 4
9, 3
5, 0
5, 2
5, 3
5, 0
3, 0
1, 1
3, 1
4, 3
2, 0
4, 1
3, 3
4, 0
3, 3
5, 2
1, 3
2, 2
5, 1
4, 0
2, 1
7, 1
4, 1
5, 3
2, 3
5, 1
1, 1
4, 1
2, 0
1, 3
3, 3
2, 1
2, 0
3, 0
3, 3
5, 0
3, 1
6, 0
4, 1
3, 1
3, 1
1, 4
0, 5
2, 3
5, 1
1, 1
2, 0
2, 0
1, 4
0, 2
3, 0
0, 3
1, 3
0, 2
2, 3
2, 1
2, 2
1, 0
1, 0
0, 0
3, 2
2, 1
2, 1
0, 3
2, 1
2, 0
0, 0
1, 0
5, 3
1, 1
1, 3
3, 0
0, 1
0, 0
2, 3
2, 1
0, 3
2, 0
3, 3
1, 2
2, 2
0, 1
2, 2
2, 3
0, 4
0, 3
4, 2
4, 1
1, 2
2, 2
0, 1
4, 1
3, 3
6, 1
8, 2
7, 1
7, 1
1, 1
2, 2
2, 1
5, 6
0, 2
2, 2
4, 1
3, 1
1, 1
1, 2
4, 2
3, 2
6, 3
3, 0
4, 3
0, 0
3, 1
2, 1
1, 1
1, 2
0, 2
2, 2
1, 3
2, 2
5, 3
1, 3
4, 3
4, 3
3, 0
0, 2
1, 3
2, 2
3, 4
4, 1
1, 3
2, 2
3, 3
1, 0
3, 1
2, 0
1, 0
3, 2
1, 3
2, 1
0, 0
2, 1
1, 2
0, 2
1, 1
0, 2
2, 2
4, 0
1, 0
0, 1
2, 1
2, 1
2, 3
2, 1
5, 2
0, 2
1, 1
2, 3
3, 2
2, 3
1, 2
4, 0
0, 2
2, 0
1, 2
3, 3
3, 0
2, 1
7, 0
0, 1
1, 0
5, 0
3, 0
6, 3
1, 0
1, 4
0, 1
0, 1
2, 0
3, 1
1, 1
0, 1
1, 3
3, 5
0, 3
4, 0
0, 0
2, 1
0, 3
3, 2
2, 1
2, 3
0, 0
0, 5
3, 2
1, 3
3, 2
1, 1
2, 1
1, 3
0, 0
1, 1
1, 3
3, 2
2, 0
1, 3
3, 2
4, 2
1, 4
2, 2
1, 1
1, 4
2, 1
2, 1
1, 1
1, 3
1, 2
1, 0
3, 5
3, 1
1, 2
1, 0
4, 2
2, 1
0, 1
1, 2
2, 1
1, 1
3, 1
0, 1
3, 0
8, 1
1, 5
1, 2
3, 2
1, 1
3, 3
8, 3
3, 2
1, 1
2, 3
2, 1
2, 0
0, 4
3, 1
5, 0
3, 2
2, 3
2, 0
1, 2
0, 1
1, 2
1, 0
1, 2
1, 2
2, 0
1, 3
1, 1
4, 4
3, 2
2, 4
3, 2
2, 1
3, 1
3, 2
2, 1
1, 1
2, 0
3, 3
2, 2
1, 2
1, 2
1, 3
1, 0
1, 3
6, 0
3, 1
3, 2
1, 1
3, 1
2, 0
1, 1
4, 6
3, 2
1, 4
2, 0
6, 2
3, 2
2, 2
2, 2
5, 1
4, 1
3, 2
6, 4
0, 2
1, 0
2, 0
1, 2
4, 5
2, 2
6, 2
1, 1
2, 4
4, 2
2, 0
2, 2
2, 2
1, 3
1, 0
5, 2
5, 2
0, 0
2, 0
1, 0
2, 2
2, 3
3, 4
0, 2
2, 1
0, 0
4, 3
0, 2
1, 2
1, 3
13, 1
13, 3
12, 2
16, 2
1, 3
7, 0
3, 1
6, 2
0, 1
4, 2
7, 2
4, 3
29, 4
20, 3
18, 5
16, 3
11, 7
4, 6
0, 5
6, 4
5, 3
7, 1
1, 3
3, 4
3, 1
2, 3
0, 0
3, 0
2, 1
3, 1
4, 1
3, 2
