11, 2
6, 3
3, 2
2, 4
8, 1
4, 4
2, 3
2, 3
2, 6
9, 4
9, 3
6, 1
8, 3
5, 2
13, 1
16, 3
10, 7
11, 1
7, 6
12, 4
12, 3
6, 3
9, 1
7, 1
3, 0
2, 1
9, 3
4, 0
2, 3
7, 2
3, 2
4, 1
7, 3
4, 1
4, 3
2, 4
2, 4
0, 1
3, 1
2, 2
7, 1
3, 3
2, 3
1, 2
6, 3
3, 2
2, 0
4, 3
2, 2
4, 4
1, 1
0, 1
2, 2
3, 1
4, 1
3, 3
2, 6
5, 0
13, 1
9, 9
9, 3
6, 1
8, 3
7, 0
13, 0
10, 2
3, 1
2, 1
1, 4
3, 0
7, 2
2, 0
6, 2
5, 3
4, 1
6, 2
43, 5
18, 4
15, 9
34, 6
64, 7
31, 5
16, 1
4, 3
4, 1
5, 2
2, 2
7, 4
13, 4
48, 8
21, 8
6, 2
6, 3
4, 1
3, 3
1, 6
4, 0
9, 1
6, 4
5, 3
3, 0
11, 4
19, 4
20, 5
14, 3
23, 2
30, 8
37, 5
57, 10
26, 5
16, 2
16, 0
31, 2
42, 10
16, 5
14, 5
5, 1
6, 4
22, 9
12, 3
5, 1
8, 6
16, 3
18, 3
11, 5
20, 2
11, 5
10, 2
14, 2
6, 5
4, 6
2, 1
10, 2
14, 2
8, 4
10, 6
5, 3
7, 1
38, 12
32, 7
56, 11
21, 6
4, 5
1, 3
3, 2
5, 2
5, 7
7, 6
2, 1
2, 2
5, 2
11, 8
6, 2
5, 3
7, 2
6, 4
8, 4
2, 4
2, 0
2, 1
5, 1
3, 1
10, 2
3, 1
7, 3
3, 0
0, 1
2, 1
7, 2
11, 4
5, 3
3, 4
1, 3
3, 4
5, 4
5, 0
4, 2
1, 6
5, 3
0, 5
2, 6
4, 1
3, 2
1, 3
5, 2
4, 1
5, 2
18, 8
13, 10
24, 8
19, 4
12, 6
11, 1
4, 5
6, 3
3, 3
4, 2
6, 2
4, 1
1, 4
4, 0
3, 2
7, 4
3, 1
8, 9
5, 1
2, 2
5, 3
2, 0
2, 1
6, 4
35, 15
10, 3
8, 4
4, 2
3, 5
12, 6
26, 2
13, 2
4, 1
5, 7
9, 4
12, 4
8, 4
4, 7
12, 3
12, 5
4, 3
4, 2
6, 5
6, 2
5, 2
5, 5
7, 2
8, 3
7, 1
9, 3
0, 3
1, 3
0, 3
5, 5
3, 0
1, 4
2, 2
6, 2
5, 2
2, 5
3, 2
6, 2
2, 0
3, 0
3, 2
16, 5
13, 4
5, 4
0, 3
5, 2
3, 2
2, 0
1, 2
4, 5
1, 0
4, 3
3, 1
6, 2
1, 3
4, 1
4, 6
5, 1
1, 2
2, 5
4, 3
3, 5
2, 5
5, 8
1, 2
3, 5
0, 2
5, 1
4, 0
2, 0
2, 0
4, 2
5, 0
2, 1
3, 2
4, 2
2, 1
1, 0
6, 1
3, 7
1, 0
4, 1
3, 0
4, 0
2, 3
5, 2
1, 6
1, 3
5, 3
1, 0
1, 1
3, 3
0, 8
2, 2
3, 6
1, 1
0, 2
3, 2
4, 4
1, 2
2, 2
0, 1
1, 5
0, 0
1, 4
1, 3
3, 1
1, 2
7, 2
3, 3
2, 0
2, 4
4, 0
2, 0
1, 1
2, 2
2, 1
4, 2
1, 0
2, 3
4, 10
4, 2
2, 3
2, 3
3, 4
4, 2
0, 5
1, 1
0, 1
2, 1
5, 1
1, 3
1, 2
3, 1
2, 3
2, 5
1, 1
1, 2
1, 1
2, 1
5, 4
2, 4
4, 3
2, 1
3, 2
3, 5
1, 2
1, 3
2, 4
2, 0
3, 1
3, 1
3, 2
3, 0
1, 1
1, 1
1, 1
5, 5
1, 2
4, 0
5, 0
3, 2
3, 0
2, 1
1, 1
2, 0
3, 1
1, 4
1, 3
1, 1
2, 2
2, 2
4, 3
4, 3
2, 3
0, 0
1, 2
2, 4
2, 0
5, 1
2, 5
2, 2
1, 0
1, 2
4, 3
1, 4
0, 1
4, 3
0, 2
5, 1
2, 0
0, 1
2, 1
2, 0
2, 0
1, 2
6, 2
4, 2
1, 5
1, 2
3, 3
3, 1
3, 1
8, 1
4, 1
4, 1
4, 0
5, 1
3, 2
4, 5
8, 3
4, 3
3, 1
7, 0
3, 4
8, 0
11, 3
11, 4
4, 0
5, 2
3, 1
4, 2
4, 3
10, 4
5, 2
3, 3
4, 0
2, 0
1, 0
2, 4
5, 1
2, 3
4, 3
0, 0
6, 1
4, 3
3, 0
3, 0
3, 1
3, 3
2, 2
4, 1
9, 0
13, 5
14, 4
10, 2
14, 4
5, 0
2, 1
5, 3
4, 4
1, 4
4, 5
4, 4
1, 3
4, 2
1, 2
2, 2
5, 4
5, 2
2, 1
3, 2
1, 1
3, 3
7, 1
5, 4
4, 2
3, 3
6, 2
7, 3
6, 2
2, 0
3, 2
1, 2
2, 2
2, 0
1, 3
4, 0
1, 3
6, 4
2, 2
1, 3
7, 2
4, 2
6, 2
8, 4
5, 1
3, 2
4, 2
8, 0
5, 2
6, 2
5, 1
5, 2
4, 3
4, 1
7, 1
4, 4
10, 4
9, 3
3, 0
3, 2
4, 2
4, 3
3, 3
1, 3
1, 4
5, 2
4, 2
8, 4
6, 3
4, 4
3, 8
2, 5
0, 1
3, 2
2, 2
6, 4
5, 5
15, 7
9, 4
10, 2
13, 4
16, 10
2, 4
7, 4
8, 6
4, 3
5, 3
5, 11
7, 6
11, 7
24, 5
11, 1
19, 6
5, 2
6, 1
24, 5
11, 5
8, 2
9, 2
11, 5
36, 12
11, 2
6, 3
3, 4
2, 1
0, 5
5, 1
4, 3
2, 2
4, 2
7, 2
2, 0
3, 0
6, 5
7, 3
4, 2
2, 4
11, 1
17, 2
7, 1
8, 0
5, 1
13, 3
18, 1
14, 2
7, 3
7, 1
3, 1
3, 0
3, 1
7, 5
7, 0
5, 2
2, 2
5, 3
6, 3
4, 1
6, 0
3, 0
5, 1
3, 3
5, 2
4, 2
8, 2
5, 1
5, 2
7, 2
4, 1
5, 4
2, 1
3, 2
3, 1
2, 3
1, 4
1, 1
2, 1
2, 6
3, 2
7, 2
4, 2
2, 3
4, 3
2, 6
6, 4
7, 3
1, 6
3, 1
5, 3
2, 1
3, 1
5, 2
12, 2
8, 5
7, 5
10, 1
14, 8
6, 7
0, 3
2, 5
4, 6
3, 3
2, 2
4, 1
1, 2
5, 4
3, 1
2, 1
2, 2
4, 3
8, 3
5, 2
11, 3
21, 3
9, 3
37, 5
31, 5
10, 10
8, 0
4, 1
5, 0
2, 1
8, 2
16, 4
31, 4
15, 1
3, 0
5, 3
5, 3
10, 0
8, 3
10, 2
11, 0
7, 1
5, 4
6, 1
15, 0
17, 7
10, 4
54, 12
6, 3
2, 4
11, 2
4, 0
7, 2
9, 6
7, 7
11, 7
9, 8
14, 7
5, 3
10, 1
19, 4
3, 2
7, 4
8, 2
21, 4
21, 3
5, 3
9, 0
1, 1
7, 3
2, 2
1, 3
4, 3
5, 4
5, 3
3, 4
4, 6
3, 3
2, 2
6, 0
9, 3
4, 1
3, 6
4, 1
3, 2
3, 2
2, 1
2, 1
2, 0
3, 1
4, 2
4, 4
4, 3
6, 3
3, 1
7, 3
7, 2
2, 3
3, 1
1, 3
1, 3
2, 2
5, 0
3, 2
3, 1
4, 2
2, 2
14, 3
2, 1
1, 2
20, 3
2, 1
2, 5
5, 1
2, 2
6, 3
4, 7
5, 0
2, 4
5, 1
2, 4
1, 3
3, 2
6, 2
5, 0
4, 2
4, 4
4, 1
5, 0
2, 2
3, 0
2, 1
6, 2
1, 1
0, 3
2, 2
2, 3
4, 2
3, 1
2, 2
2, 3
2, 1
1, 2
2, 1
4, 2
4, 5
5, 2
5, 2
3, 3
7, 4
1, 5
1, 2
1, 0
3, 5
2, 0
5, 2
1, 2
2, 3
3, 4
2, 3
5, 3
3, 3
3, 0
1, 2
6, 2
5, 5
2, 0
4, 0
5, 2
4, 1
2, 2
3, 1
2, 2
4, 4
3, 5
3, 3
5, 1
0, 5
1, 2
3, 4
2, 0
2, 7
1, 2
1, 1
4, 2
7, 3
9, 2
4, 2
7, 3
8, 1
4, 4
10, 9
4, 5
3, 2
1, 1
3, 5
4, 2
1, 3
2, 1
3, 0
1, 2
0, 4
2, 1
6, 0
1, 3
4, 2
7, 4
3, 3
5, 0
9, 5
4, 0
8, 3
5, 0
3, 1
6, 2
7, 2
6, 5
6, 1
10, 3
4, 1
7, 1
9, 3
5, 2
11, 1
14, 4
15, 4
10, 2
13, 2
10, 0
4, 5
2, 1
7, 2
42, 4
17, 3
28, 6
20, 6
43, 8
18, 4
12, 1
17, 4
14, 3
6, 3
10, 0
10, 4
1, 4
1, 1
3, 1
2, 2
1, 3
0, 3
4, 2
2, 2
0, 4
2, 0
2, 4
2, 3
1, 2
3, 2
2, 1
3, 4
3, 1
5, 0
7, 3
3, 3
4, 2
4, 0
1, 1
4, 2
4, 1
1, 3
1, 1
2, 2
5, 2
3, 3
3, 3
4, 3
4, 1
4, 3
1, 1
4, 3
3, 2
0, 1
5, 2
4, 2
2, 0
2, 0
1, 0
0, 1
2, 4
10, 1
5, 5
4, 1
6, 2
2, 1
3, 3
3, 3
4, 4
6, 4
6, 2
4, 4
2, 3
4, 1
2, 2
3, 0
6, 4
2, 2
3, 1
3, 1
8, 2
5, 2
10, 3
4, 0
3, 0
4, 2
4, 3
4, 3
2, 1
3, 0
4, 2
4, 2
3, 4
2, 2
6, 3
7, 1
4, 3
2, 2
1, 4
3, 5
12, 4
5, 2
2, 2
2, 4
4, 4
4, 0
5, 2
5, 1
8, 4
7, 4
4, 1
7, 2
6, 7
3, 2
2, 2
1, 2
4, 1
1, 2
1, 2
5, 2
4, 3
4, 3
5, 2
3, 0
3, 2
4, 1
5, 3
4, 6
1, 5
2, 1
6, 2
5, 2
1, 8
1, 3
4, 2
4, 0
6, 7
9, 1
7, 4
2, 4
2, 2
2, 0
5, 4
1, 1
2, 1
1, 1
2, 0
1, 1
3, 1
5, 2
1, 4
1, 1
3, 0
1, 2
2, 1
2, 0
2, 1
5, 0
1, 3
3, 3
2, 0
5, 2
5, 2
4, 2
1, 1
2, 1
3, 0
3, 0
4, 2
2, 2
6, 2
4, 3
3, 4
1, 3
2, 2
1, 3
5, 2
2, 3
2, 1
9, 1
4, 3
8, 2
2, 2
4, 1
2, 8
6, 4
4, 2
3, 5
0, 0
3, 4
8, 5
6, 1
5, 1
1, 5
8, 2
25, 31
17, 14
6, 2
6, 4
9, 2
3, 4
3, 2
8, 4
11, 8
43, 19
26, 30
2, 8
2, 5
7, 4
3, 1
2, 1
3, 1
3, 2
4, 4
1, 2
3, 3
2, 1
3, 2
8, 2
3, 1
0, 4
2, 1
1, 2
2, 3
1, 0
1, 2
3, 1
6, 1
2, 1
2, 0
4, 1
1, 3
1, 2
3, 1
7, 4
3, 6
5, 2
4, 0
3, 2
1, 5
0, 3
4, 2
4, 1
1, 3
1, 3
1, 3
6, 6
20, 6
12, 3
7, 3
11, 3
9, 7
7, 1
2, 2
2, 2
2, 4
3, 2
2, 0
2, 0
3, 2
1, 2
2, 1
6, 1
6, 2
4, 5
1, 4
4, 0
4, 0
3, 3
6, 2
4, 0
2, 0
0, 1
3, 1
0, 1
4, 1
4, 0
5, 4
6, 5
7, 1
7, 2
3, 1
6, 1
1, 3
3, 1
3, 4
4, 3
4, 2
3, 2
5, 2
2, 0
5, 0
5, 1
1, 1
5, 3
1, 2
2, 3
3, 3
3, 1
3, 1
1, 0
5, 4
6, 3
2, 1
6, 1
3, 0
4, 6
5, 2
17, 2
5, 3
49, 5
67, 14
28, 7
9, 7
12, 4
4, 2
6, 4
4, 1
5, 0
3, 1
8, 2
10, 6
16, 5
7, 8
4, 4
14, 1
1, 4
5, 0
3, 2
7, 7
8, 2
5, 3
19, 4
25, 7
18, 7
6, 4
27, 6
45, 6
28, 5
19, 5
14, 4
4, 4
5, 2
21, 2
18, 3
15, 4
8, 2
10, 4
2, 2
4, 3
7, 3
12, 4
7, 4
15, 6
13, 0
2, 1
4, 3
9, 6
3, 2
9, 6
2, 3
2, 1
7, 2
4, 1
3, 2
5, 2
2, 4
4, 2
5, 3
8, 0
5, 3
4, 1
8, 2
5, 2
2, 2
8, 7
2, 4
10, 3
1, 5
8, 4
2, 4
0, 2
8, 11
7, 3
3, 3
27, 15
39, 31
2, 2
4, 2
2, 2
8, 1
4, 0
2, 2
1, 1
0, 1
3, 3
6, 2
2, 4
2, 0
3, 0
3, 0
7, 1
13, 5
11, 5
6, 7
4, 7
17, 4
24, 10
21, 9
12, 5
5, 1
2, 3
5, 4
0, 2
13, 1
7, 2
46, 14
8, 6
2, 1
2, 5
1, 2
1, 3
0, 4
0, 4
2, 0
5, 2
4, 1
4, 2
2, 6
2, 3
2, 5
3, 2
4, 2
4, 2
2, 2
1, 2
4, 3
4, 3
1, 4
7, 2
3, 4
2, 3
6, 4
7, 3
4, 2
3, 2
1, 2
4, 2
5, 1
1, 3
3, 1
2, 3
6, 1
4, 10
5, 3
1, 2
4, 3
8, 2
3, 2
1, 7
2, 0
1, 1
5, 3
3, 2
5, 16
2, 13
8, 4
3, 4
9, 3
8, 2
12, 0
14, 0
5, 1
6, 3
9, 2
4, 1
9, 3
17, 3
10, 3
10, 2
9, 1
8, 2
5, 2
4, 1
9, 2
3, 3
9, 5
11, 1
5, 0
3, 5
2, 5
7, 1
3, 3
4, 2
7, 2
6, 2
2, 2
7, 5
6, 4
9, 4
10, 2
1, 3
3, 1
3, 2
3, 3
9, 3
10, 3
4, 6
7, 3
9, 2
4, 0
3, 2
4, 3
1, 2
5, 5
10, 3
18, 2
18, 3
27, 5
18, 2
89, 5
50, 11
77, 7
32, 2
28, 5
26, 1
14, 4
12, 3
16, 3
18, 1
13, 3
15, 1
12, 3
8, 3
11, 2
10, 3
12, 4
11, 4
9, 1
10, 2
8, 3
10, 4
9, 2
3, 4
1, 2
7, 1
8, 0
7, 3
6, 1
7, 4
10, 2
7, 3
10, 1
8, 1
9, 1
8, 1
13, 8
9, 3
8, 0
8, 3
8, 2
6, 5
2, 2
1, 1
7, 2
3, 2
5, 0
8, 1
5, 1
8, 2
10, 4
3, 1
3, 2
5, 3
9, 5
10, 1
6, 0
9, 1
6, 0
8, 1
3, 2
4, 1
13, 2
15, 2
14, 4
11, 6
6, 2
7, 4
5, 1
7, 1
20, 2
14, 4
7, 0
17, 3
40, 4
35, 5
14, 4
6, 2
2, 2
2, 4
3, 0
7, 1
3, 2
3, 4
19, 4
33, 4
6, 2
3, 4
3, 1
1, 1
0, 1
6, 0
6, 7
5, 2
3, 4
3, 1
7, 2
4, 1
9, 2
7, 1
14, 18
5, 5
4, 2
6, 2
2, 2
8, 4
1, 2
11, 0
2, 1
5, 1
3, 1
6, 1
10, 3
10, 2
8, 7
10, 4
12, 0
10, 2
4, 1
11, 1
9, 4
10, 2
5, 4
4, 1
2, 3
6, 2
8, 4
19, 4
20, 1
11, 2
13, 3
11, 5
23, 5
14, 0
12, 0
9, 5
13, 4
21, 2
17, 2
13, 3
10, 2
8, 6
8, 3
14, 2
25, 3
24, 3
10, 3
12, 3
18, 2
18, 9
8, 0
5, 1
1, 1
3, 3
12, 3
15, 5
26, 5
24, 3
17, 2
14, 2
8, 2
24, 3
19, 7
14, 4
28, 2
24, 4
30, 3
16, 2
14, 3
6, 1
4, 4
10, 1
12, 4
8, 3
6, 3
15, 2
21, 2
13, 1
8, 1
14, 1
17, 4
17, 1
18, 0
7, 2
4, 0
22, 4
34, 6
15, 2
12, 4
28, 11
25, 3
7, 3
9, 2
5, 2
6, 4
3, 1
5, 6
0, 18
1, 6
1, 1
2, 6
6, 0
5, 1
9, 2
5, 2
8, 3
7, 4
3, 8
8, 5
15, 10
5, 13
6, 1
5, 3
2, 4
3, 2
3, 0
8, 1
6, 1
7, 3
5, 5
5, 1
15, 2
15, 1
7, 3
13, 3
4, 2
4, 2
3, 4
3, 1
5, 3
5, 2
5, 1
4, 4
7, 0
5, 2
7, 0
1, 0
3, 0
5, 1
8, 0
2, 3
4, 1
6, 5
10, 1
5, 2
13, 1
6, 5
6, 4
5, 1
14, 5
18, 2
11, 0
7, 3
6, 2
2, 1
11, 2
7, 2
1, 0
4, 2
3, 3
10, 1
4, 4
2, 4
5, 2
4, 2
15, 7
5, 3
14, 5
8, 5
12, 4
14, 6
13, 7
20, 4
13, 6
19, 6
20, 10
15, 3
10, 3
10, 3
4, 4
8, 4
9, 2
7, 9
4, 1
0, 4
2, 1
5, 3
9, 3
5, 1
9, 3
3, 4
6, 2
7, 5
10, 0
31, 3
18, 4
8, 3
4, 0
6, 2
6, 2
14, 2
11, 3
18, 2
10, 2
28, 4
3, 5
4, 3
7, 0
2, 1
4, 4
2, 3
3, 3
8, 0
5, 0
8, 2
8, 3
3, 2
5, 3
2, 1
8, 5
4, 5
2, 2
1, 0
7, 2
4, 2
7, 3
6, 5
3, 2
2, 3
5, 0
4, 1
12, 4
14, 2
10, 4
1, 1
3, 2
8, 6
12, 1
5, 6
8, 4
12, 2
9, 3
15, 5
11, 4
11, 1
6, 2
4, 6
5, 1
5, 4
3, 1
4, 3
2, 2
8, 2
5, 1
6, 1
3, 3
3, 3
1, 3
3, 3
2, 4
5, 2
3, 3
0, 3
2, 3
5, 1
3, 2
3, 1
1, 2
4, 4
4, 2
1, 4
4, 3
4, 4
8, 1
3, 3
15, 4
4, 2
9, 4
3, 2
8, 1
5, 1
2, 1
5, 2
1, 3
2, 2
2, 2
2, 3
1, 3
2, 2
3, 3
2, 3
2, 3
7, 1
4, 2
7, 4
16, 44
20, 54
11, 19
3, 1
2, 5
2, 0
2, 3
0, 1
6, 5
31, 48
4, 7
7, 6
3, 1
3, 3
3, 4
9, 1
6, 3
13, 6
15, 3
13, 5
25, 4
13, 3
4, 6
6, 9
4, 4
7, 16
9, 13
14, 7
5, 13
14, 14
10, 11
12, 29
13, 9
24, 44
19, 33
23, 3
19, 2
12, 4
8, 6
9, 2
8, 3
6, 2
4, 1
11, 3
12, 2
10, 4
8, 2
11, 3
14, 2
18, 5
11, 2
14, 4
7, 5
14, 1
23, 2
10, 3
7, 3
2, 1
2, 4
2, 1
11, 2
17, 3
18, 2
16, 2
6, 5
9, 0
9, 4
12, 3
14, 2
16, 0
9, 3
23, 4
33, 3
83, 12
32, 2
23, 3
17, 2
14, 5
6, 3
11, 7
13, 8
21, 4
20, 2
8, 2
9, 2
15, 3
8, 2
6, 2
6, 2
2, 3
13, 2
11, 2
12, 2
14, 5
5, 4
6, 5
13, 4
11, 2
9, 3
20, 7
14, 1
15, 4
14, 1
13, 0
19, 3
22, 5
21, 7
5, 6
2, 4
4, 4
5, 2
6, 2
6, 3
4, 5
7, 3
6, 0
14, 5
5, 1
3, 3
7, 2
6, 2
4, 1
5, 6
11, 2
5, 5
6, 3
3, 5
5, 3
7, 0
4, 3
11, 2
5, 0
5, 1
5, 1
6, 3
8, 4
4, 5
1, 4
6, 3
7, 9
5, 6
8, 2
2, 1
2, 5
6, 1
1, 1
3, 2
6, 0
1, 0
0, 0
3, 2
5, 1
2, 1
3, 0
4, 1
0, 2
1, 0
6, 1
4, 2
8, 4
4, 4
15, 4
3, 5
3, 4
2, 3
11, 2
5, 3
2, 4
3, 0
4, 3
1, 2
31, 17
5, 3
3, 1
4, 0
2, 2
5, 3
9, 2
11, 5
7, 2
4, 4
5, 2
5, 1
10, 3
10, 1
19, 7
4, 2
5, 3
4, 3
6, 1
8, 6
35, 7
14, 4
16, 1
18, 6
18, 0
5, 3
6, 3
1, 5
3, 1
5, 2
14, 2
15, 0
22, 1
9, 1
6, 3
7, 2
10, 2
12, 2
4, 2
6, 1
13, 3
5, 1
7, 4
4, 2
6, 3
8, 4
10, 1
5, 3
4, 2
8, 3
18, 4
27, 5
7, 1
11, 3
23, 9
7, 4
11, 7
12, 6
11, 7
19, 10
11, 2
10, 4
57, 10
82, 20
7, 5
6, 1
15, 4
78, 13
50, 18
23, 2
40, 7
31, 4
35, 3
21, 3
14, 2
13, 3
14, 3
2, 5
3, 1
3, 4
8, 2
4, 3
5, 0
5, 3
0, 0
5, 1
2, 0
4, 0
4, 1
0, 4
2, 2
1, 1
9, 2
1, 0
1, 2
2, 1
5, 1
14, 4
7, 1
8, 4
3, 4
3, 2
7, 1
2, 2
6, 3
2, 2
1, 0
3, 1
3, 2
3, 1
2, 4
2, 2
1, 3
2, 0
3, 0
9, 4
70, 15
30, 4
3, 2
30, 3
10, 3
3, 3
1, 2
5, 2
2, 1
2, 1
5, 2
3, 2
2, 2
3, 0
8, 1
2, 1
1, 1
5, 0
6, 2
2, 2
3, 2
4, 3
2, 1
4, 3
1, 2
4, 1
3, 2
0, 0
3, 1
3, 4
2, 1
1, 1
1, 4
2, 2
0, 0
2, 0
1, 0
3, 5
5, 5
3, 3
7, 1
4, 1
3, 1
3, 0
4, 1
2, 5
4, 2
6, 3
0, 3
4, 0
2, 0
1, 3
7, 1
3, 1
2, 0
0, 3
8, 3
0, 0
3, 2
6, 1
1, 2
2, 4
1, 4
2, 2
4, 3
1, 1
5, 2
5, 0
5, 3
5, 3
4, 4
0, 3
3, 3
5, 3
0, 1
0, 3
2, 3
4, 6
5, 2
3, 0
3, 2
1, 4
2, 0
3, 1
1, 2
2, 5
8, 0
4, 1
2, 0
5, 2
8, 1
5, 1
4, 3
1, 4
9, 3
6, 1
5, 1
1, 3
1, 1
6, 2
1, 4
5, 2
1, 0
1, 4
2, 1
1, 4
0, 1
1, 0
1, 4
1, 3
2, 0
1, 2
0, 1
9, 4
27, 6
21, 5
26, 5
17, 2
1, 4
9, 6
2, 1
1, 4
6, 2
3, 1
4, 1
1, 6
3, 2
3, 5
6, 5
4, 4
4, 2
1, 2
3, 3
2, 4
3, 3
3, 2
8, 2
3, 2
3, 1
1, 1
2, 2
4, 3
4, 1
3, 3
3, 6
0, 1
2, 1
6, 0
2, 4
3, 5
5, 0
7, 1
5, 1
7, 1
1, 2
8, 2
6, 2
4, 0
4, 4
8, 1
6, 3
9, 7
4, 5
6, 1
4, 3
3, 2
8, 3
3, 3
2, 5
3, 1
4, 1
4, 1
10, 0
11, 1
27, 5
17, 2
13, 1
13, 2
14, 1
12, 4
6, 4
6, 4
8, 4
5, 1
12, 1
6, 4
5, 3
4, 4
2, 0
3, 0
2, 1
6, 1
5, 3
6, 1
3, 1
1, 2
1, 1
11, 2
4, 0
6, 1
4, 4
1, 3
3, 1
5, 2
3, 0
2, 0
6, 3
2, 4
6, 4
4, 1
3, 3
3, 6
1, 4
2, 5
2, 3
2, 2
2, 4
2, 4
3, 0
6, 3
1, 5
6, 1
4, 0
3, 1
0, 3
1, 0
7, 3
2, 3
3, 4
1, 4
2, 2
1, 2
1, 2
3, 1
2, 3
4, 2
2, 0
3, 4
1, 0
3, 2
2, 0
0, 4
4, 1
0, 0
2, 0
2, 1
0, 2
4, 1
2, 2
5, 1
0, 0
6, 2
2, 2
4, 4
2, 1
3, 0
4, 3
4, 1
3, 4
0, 1
0, 4
5, 1
3, 0
2, 7
1, 4
2, 6
5, 4
6, 1
4, 1
2, 3
3, 3
3, 2
1, 3
3, 1
7, 0
0, 1
1, 1
3, 1
5, 3
3, 2
4, 4
6, 1
2, 2
4, 3
6, 3
13, 2
3, 1
5, 2
4, 4
0, 2
2, 4
1, 3
2, 0
2, 4
3, 2
3, 2
4, 1
13, 4
12, 6
9, 9
5, 8
10, 5
4, 3
4, 5
6, 3
18, 6
5, 6
10, 11
11, 9
7, 3
9, 4
16, 4
25, 8
29, 24
32, 29
4, 3
8, 4
2, 1
6, 0
3, 2
23, 25
9, 7
45, 21
20, 11
14, 4
4, 2
4, 3
3, 0
9, 2
8, 3
6, 3
6, 0
2, 2
5, 4
4, 2
7, 3
4, 2
8, 3
7, 1
11, 0
1, 1
1, 1
3, 6
6, 0
2, 2
5, 3
4, 2
4, 4
4, 2
1, 2
3, 2
1, 1
0, 2
1, 0
2, 2
1, 3
3, 0
5, 2
4, 0
4, 1
4, 1
0, 3
5, 3
3, 2
2, 6
2, 1
3, 0
2, 3
2, 2
3, 4
6, 3
3, 3
4, 1
2, 2
3, 4
2, 0
4, 0
2, 2
1, 2
1, 1
4, 0
2, 2
4, 2
6, 7
1, 4
3, 2
3, 1
2, 3
1, 0
6, 1
0, 1
0, 2
2, 1
5, 2
5, 1
3, 0
5, 2
7, 1
5, 1
4, 2
2, 0
0, 0
1, 5
5, 3
4, 4
4, 4
3, 3
2, 1
5, 3
3, 2
1, 1
4, 3
3, 5
8, 3
12, 4
20, 4
14, 1
47, 22
11, 5
3, 4
2, 2
3, 0
4, 3
3, 2
3, 1
9, 3
26, 13
3, 2
4, 5
1, 2
4, 5
5, 1
6, 3
3, 4
6, 2
3, 5
3, 7
7, 5
1, 3
5, 1
3, 3
4, 5
0, 1
1, 1
3, 0
0, 3
1, 1
3, 1
5, 1
3, 4
5, 4
4, 2
4, 2
3, 4
18, 15
8, 7
0, 3
3, 4
2, 3
3, 9
16, 12
4, 4
2, 0
5, 3
7, 0
5, 0
7, 3
2, 5
9, 1
3, 2
1, 0
2, 4
3, 1
2, 1
1, 3
2, 2
5, 1
0, 0
2, 2
4, 3
8, 3
0, 5
2, 1
5, 3
6, 2
2, 1
6, 2
10, 3
10, 21
4, 1
1, 3
2, 2
4, 6
4, 5
2, 26
36, 18
37, 31
32, 25
19, 15
12, 3
14, 11
13, 5
4, 2
10, 3
1, 2
11, 3
5, 1
1, 2
2, 3
4, 6
8, 1
1, 4
5, 7
6, 3
0, 0
3, 3
1, 1
4, 1
1, 3
3, 1
5, 1
1, 2
2, 1
5, 2
3, 3
2, 5
2, 1
5, 2
7, 5
15, 3
22, 2
20, 6
13, 5
7, 2
11, 4
6, 1
7, 2
7, 1
7, 6
5, 3
13, 6
4, 2
3, 1
7, 1
2, 3
5, 1
6, 5
1, 6
3, 1
1, 1
4, 3
3, 1
2, 2
4, 1
4, 6
8, 6
7, 5
13, 7
3, 2
5, 6
11, 3
7, 3
6, 2
3, 3
7, 2
8, 3
6, 5
4, 6
7, 6
4, 1
9, 2
3, 3
3, 1
8, 1
6, 2
1, 4
1, 1
0, 0
1, 6
4, 1
2, 2
7, 5
2, 6
2, 5
5, 2
4, 3
5, 4
2, 1
4, 4
4, 2
3, 4
4, 4
3, 1
4, 6
5, 2
7, 2
8, 1
4, 2
4, 1
3, 2
1, 1
2, 2
5, 2
4, 4
3, 2
5, 3
6, 3
4, 3
2, 1
3, 3
2, 4
2, 4
0, 3
3, 3
5, 3
1, 3
2, 4
3, 5
6, 2
6, 6
5, 6
4, 2
4, 0
9, 2
2, 1
6, 4
19, 3
4, 5
4, 2
0, 1
32, 4
10, 3
21, 0
5, 2
8, 2
5, 1
7, 1
5, 3
5, 1
2, 1
2, 3
7, 2
2, 0
4, 2
3, 3
0, 1
2, 3
4, 2
3, 0
1, 3
6, 2
0, 2
5, 4
1, 4
10, 2
4, 3
6, 3
3, 4
3, 2
6, 4
3, 1
5, 3
2, 4
6, 1
16, 0
21, 5
33, 6
22, 1
28, 1
23, 3
31, 4
32, 1
50, 6
53, 8
26, 6
5, 3
4, 5
20, 0
24, 5
32, 3
8, 3
6, 2
7, 0
0, 3
3, 2
26, 4
16, 3
15, 5
12, 7
6, 1
6, 5
6, 2
1, 4
2, 0
2, 2
4, 1
3, 1
2, 1
5, 0
2, 1
4, 1
2, 1
5, 1
3, 2
4, 0
1, 1
3, 5
4, 3
4, 5
6, 0
8, 2
20, 6
14, 4
23, 2
19, 4
22, 0
17, 2
9, 1
9, 1
10, 1
2, 2
2, 4
2, 2
7, 0
4, 2
4, 2
2, 3
1, 3
4, 1
2, 1
4, 2
5, 1
7, 0
3, 3
8, 1
5, 3
5, 0
3, 2
0, 3
6, 1
1, 2
8, 1
6, 2
0, 1
2, 4
3, 3
