7, 3
6, 5
16, 6
9, 6
15, 4
7, 6
8, 2
17, 9
25, 8
8, 1
8, 3
6, 2
11, 5
13, 19
26, 23
47, 18
7, 5
5, 2
6, 5
6, 2
3, 7
7, 2
5, 5
6, 2
6, 4
10, 3
9, 2
7, 4
11, 4
8, 3
3, 1
10, 2
4, 0
10, 3
7, 7
7, 3
11, 4
3, 4
10, 7
11, 8
9, 7
11, 5
7, 5
8, 1
8, 6
17, 10
19, 5
7, 2
6, 10
10, 4
2, 0
8, 5
5, 7
5, 3
7, 3
3, 1
10, 1
10, 3
8, 3
8, 4
2, 1
12, 5
8, 6
11, 3
5, 3
3, 2
6, 4
2, 2
4, 3
3, 0
3, 1
1, 4
4, 4
5, 4
4, 2
4, 3
6, 2
1, 1
2, 5
3, 5
2, 2
5, 0
0, 1
2, 3
2, 1
3, 1
1, 1
3, 2
2, 5
1, 0
2, 2
3, 2
3, 2
4, 2
0, 0
4, 1
3, 0
1, 3
6, 4
20, 2
20, 4
22, 1
3, 2
4, 0
6, 3
6, 4
6, 3
6, 4
15, 2
10, 5
12, 4
7, 2
6, 3
7, 7
5, 4
7, 2
9, 4
5, 0
7, 1
6, 4
5, 2
5, 0
2, 1
4, 1
2, 0
3, 3
3, 4
13, 3
9, 1
3, 3
11, 4
45, 7
16, 3
24, 4
119, 17
72, 14
31, 7
3, 2
1, 1
3, 2
6, 4
3, 1
4, 2
5, 5
0, 2
4, 2
2, 2
4, 0
4, 1
7, 2
5, 1
13, 1
1, 3
3, 0
3, 3
7, 2
2, 9
5, 1
5, 1
4, 3
3, 1
1, 2
5, 4
8, 7
2, 2
3, 2
3, 4
7, 2
2, 3
17, 4
13, 16
42, 18
24, 7
3, 3
5, 2
3, 4
3, 3
3, 4
3, 1
15, 6
4, 5
4, 3
14, 2
18, 5
11, 6
12, 6
3, 8
5, 2
3, 6
1, 2
5, 4
3, 2
3, 2
3, 3
3, 1
6, 2
0, 1
5, 3
1, 5
6, 2
4, 4
2, 2
3, 5
2, 1
5, 2
3, 1
1, 3
1, 3
3, 2
3, 4
1, 2
6, 2
2, 0
3, 2
4, 1
1, 1
2, 3
4, 0
3, 1
1, 1
9, 3
9, 5
1, 0
3, 4
2, 2
5, 1
2, 1
4, 4
5, 3
7, 4
10, 5
3, 2
10, 1
5, 3
4, 1
4, 2
9, 1
8, 4
9, 1
4, 2
5, 1
6, 1
6, 1
6, 0
2, 2
7, 3
2, 1
6, 1
10, 1
2, 1
5, 1
3, 3
3, 4
5, 3
5, 1
2, 3
1, 1
3, 3
2, 6
3, 4
2, 3
2, 3
4, 2
5, 4
2, 1
2, 2
2, 1
6, 3
7, 3
1, 4
3, 2
12, 0
6, 1
4, 4
4, 2
5, 1
1, 2
3, 1
5, 2
3, 4
2, 1
4, 1
7, 3
2, 1
5, 5
7, 4
7, 5
2, 0
4, 2
15, 2
11, 2
5, 5
7, 2
5, 2
3, 1
8, 1
6, 3
3, 1
5, 5
3, 1
5, 0
3, 3
1, 1
3, 1
5, 2
2, 0
4, 1
4, 0
3, 2
3, 1
2, 1
3, 1
2, 1
1, 4
8, 2
3, 1
4, 5
3, 1
2, 1
1, 3
5, 3
1, 1
0, 3
5, 1
2, 2
2, 1
7, 1
5, 1
1, 1
3, 1
3, 2
4, 1
2, 3
3, 0
5, 1
6, 2
4, 3
6, 2
2, 1
1, 1
3, 4
4, 6
2, 3
1, 2
3, 4
4, 1
3, 3
4, 1
2, 4
3, 2
3, 3
1, 7
2, 10
3, 8
1, 2
5, 2
1, 3
3, 0
2, 3
1, 0
5, 1
5, 1
1, 3
2, 4
3, 0
3, 3
6, 1
1, 2
5, 4
6, 2
6, 1
3, 0
6, 2
3, 1
6, 2
7, 1
6, 4
5, 2
6, 2
4, 0
6, 1
0, 1
3, 0
2, 1
8, 2
5, 3
3, 0
1, 3
5, 2
4, 3
3, 1
2, 3
1, 1
7, 3
3, 2
5, 1
5, 1
4, 2
3, 0
1, 2
2, 4
7, 2
4, 2
2, 2
6, 2
4, 3
1, 0
6, 3
3, 2
4, 4
2, 3
7, 1
1, 3
0, 2
7, 1
4, 2
3, 0
2, 4
7, 1
2, 0
7, 2
4, 1
2, 0
3, 0
1, 0
5, 3
1, 1
3, 0
3, 1
7, 1
17, 3
6, 2
4, 0
6, 4
3, 2
3, 0
11, 2
2, 2
1, 1
2, 3
3, 0
1, 1
1, 4
5, 3
2, 2
4, 0
2, 1
0, 0
2, 0
2, 2
2, 2
5, 2
3, 0
3, 5
3, 1
2, 4
1, 4
2, 4
4, 3
4, 3
4, 2
3, 2
5, 2
3, 1
1, 1
4, 3
4, 3
4, 0
2, 2
4, 1
5, 5
0, 3
3, 3
4, 4
6, 3
1, 1
2, 1
4, 1
7, 2
4, 0
3, 4
4, 2
2, 1
5, 1
1, 1
5, 2
1, 3
8, 1
5, 3
0, 2
4, 2
5, 3
5, 10
2, 0
4, 2
5, 1
4, 2
15, 3
12, 2
8, 1
12, 10
7, 4
6, 6
6, 0
5, 0
8, 8
6, 6
16, 2
8, 2
17, 2
27, 9
19, 4
17, 8
11, 4
22, 6
40, 8
48, 9
38, 5
19, 0
3, 1
7, 5
8, 2
4, 4
2, 1
7, 3
11, 4
6, 0
11, 2
7, 4
7, 1
19, 8
11, 6
3, 1
11, 1
9, 5
20, 5
16, 7
7, 1
14, 2
17, 5
19, 1
24, 5
25, 3
10, 4
7, 2
7, 1
4, 0
5, 5
1, 2
6, 0
1, 1
1, 1
1, 3
3, 6
5, 1
3, 3
5, 3
4, 2
5, 3
0, 2
3, 4
5, 1
9, 2
8, 1
2, 0
0, 1
4, 4
4, 4
3, 1
2, 2
6, 6
3, 5
5, 3
6, 0
4, 2
2, 4
5, 2
2, 2
4, 0
0, 6
7, 4
3, 0
5, 5
8, 1
8, 1
6, 4
4, 2
10, 1
5, 0
5, 2
7, 2
3, 1
4, 1
1, 0
2, 2
3, 2
4, 1
4, 4
3, 0
11, 4
7, 1
3, 0
2, 5
2, 0
2, 3
5, 1
4, 1
2, 2
4, 3
6, 1
2, 3
4, 5
5, 9
3, 5
5, 2
4, 2
0, 1
3, 1
2, 2
2, 4
5, 3
4, 5
3, 4
1, 3
4, 3
2, 3
1, 4
6, 0
5, 1
2, 2
2, 1
2, 2
3, 2
1, 3
2, 2
5, 1
4, 0
6, 3
3, 3
3, 2
4, 3
5, 0
5, 0
3, 3
1, 2
3, 24
4, 3
3, 48
25, 23
20, 4
30, 3
3, 4
6, 1
4, 3
5, 1
5, 5
4, 2
4, 2
7, 1
7, 1
6, 4
9, 3
3, 1
2, 1
6, 0
4, 1
4, 1
5, 1
6, 2
4, 3
1, 4
3, 4
4, 2
6, 1
5, 3
12, 3
6, 7
5, 5
4, 4
9, 1
10, 3
5, 2
10, 5
4, 1
4, 3
2, 0
8, 1
4, 2
14, 5
9, 5
17, 13
34, 14
12, 15
23, 10
11, 19
14, 6
8, 2
8, 2
2, 0
6, 1
9, 3
9, 2
7, 2
12, 2
8, 4
4, 4
3, 5
4, 2
4, 2
1, 2
1, 3
5, 2
2, 4
5, 2
3, 3
6, 4
6, 4
3, 2
4, 3
8, 4
4, 1
2, 1
3, 2
5, 5
7, 1
7, 4
8, 3
9, 0
8, 1
8, 3
8, 2
6, 7
8, 2
9, 3
11, 2
10, 5
7, 2
4, 4
9, 0
5, 4
1, 3
2, 2
4, 0
5, 2
3, 1
9, 3
3, 2
11, 2
8, 1
8, 1
14, 0
30, 0
19, 2
12, 3
15, 3
12, 2
7, 7
10, 6
1, 3
13, 4
11, 2
11, 2
9, 0
7, 4
6, 2
12, 1
3, 1
13, 2
3, 2
1, 3
10, 3
9, 3
4, 1
4, 3
9, 1
5, 2
5, 4
7, 4
8, 4
9, 3
10, 0
13, 1
10, 1
6, 2
13, 3
7, 3
10, 7
9, 7
24, 6
11, 5
30, 19
136, 56
30, 10
40, 11
30, 6
40, 5
18, 0
11, 3
31, 5
9, 2
15, 1
35, 7
14, 3
12, 0
11, 3
10, 3
16, 1
17, 2
8, 0
2, 1
2, 3
11, 6
3, 2
3, 2
5, 2
3, 5
1, 1
5, 3
0, 2
3, 2
5, 2
4, 3
7, 3
4, 1
4, 0
3, 0
6, 0
5, 1
3, 1
5, 1
3, 1
5, 0
4, 2
7, 0
4, 3
4, 1
5, 0
4, 6
9, 1
7, 2
8, 2
2, 3
3, 3
6, 1
8, 2
3, 4
11, 0
22, 3
21, 2
11, 5
12, 2
1, 0
5, 5
5, 2
9, 2
5, 1
6, 1
3, 0
7, 3
2, 1
3, 3
5, 2
5, 1
5, 2
1, 1
6, 1
8, 2
4, 2
3, 1
3, 2
3, 4
0, 4
3, 1
4, 0
6, 0
3, 4
0, 3
0, 0
5, 5
7, 4
5, 2
4, 3
3, 0
4, 4
4, 3
3, 1
6, 3
5, 4
1, 3
2, 2
2, 1
1, 5
3, 3
1, 2
2, 2
1, 3
1, 2
4, 1
2, 0
3, 2
3, 1
3, 1
2, 2
2, 1
2, 1
2, 0
3, 0
3, 2
2, 3
5, 3
4, 2
0, 1
3, 1
5, 4
2, 1
2, 2
6, 0
1, 5
2, 5
4, 2
5, 0
2, 2
3, 1
3, 3
4, 0
4, 2
4, 4
3, 1
6, 2
5, 0
3, 3
4, 3
6, 0
4, 4
1, 1
6, 0
3, 0
2, 3
6, 2
4, 5
6, 3
6, 1
7, 5
12, 4
16, 3
6, 5
8, 3
11, 3
7, 4
8, 6
11, 7
12, 1
7, 8
6, 3
6, 3
8, 1
10, 5
17, 5
18, 9
13, 10
22, 10
20, 6
13, 6
10, 5
8, 6
4, 1
1, 0
5, 0
8, 4
7, 6
9, 0
3, 3
3, 3
1, 1
3, 4
5, 6
5, 2
6, 1
2, 2
7, 2
5, 0
4, 2
4, 1
6, 2
8, 0
3, 2
6, 4
3, 2
3, 1
6, 1
4, 2
4, 3
3, 1
8, 1
10, 2
1, 1
9, 2
6, 3
8, 4
9, 3
8, 2
9, 2
9, 3
8, 6
10, 0
6, 3
3, 2
10, 3
10, 3
7, 4
6, 2
6, 0
6, 8
5, 2
19, 0
2, 0
6, 6
6, 4
3, 1
6, 5
2, 1
6, 0
3, 2
3, 7
5, 1
5, 3
2, 0
2, 1
6, 3
1, 0
4, 0
3, 4
5, 1
3, 1
5, 2
3, 3
3, 1
2, 1
6, 4
3, 5
6, 4
1, 2
2, 0
6, 2
10, 0
4, 1
9, 1
6, 3
5, 2
3, 0
1, 2
4, 2
1, 1
3, 4
5, 3
1, 3
6, 5
7, 3
2, 0
6, 1
5, 0
1, 2
16, 3
3, 5
2, 0
3, 4
3, 2
1, 2
2, 4
5, 1
2, 4
9, 2
6, 1
4, 3
4, 0
7, 0
1, 3
5, 1
7, 2
3, 1
3, 3
9, 1
4, 4
7, 1
1, 3
0, 1
3, 3
1, 0
1, 2
6, 2
2, 3
5, 2
3, 1
5, 2
4, 1
4, 5
2, 1
2, 3
4, 0
3, 1
3, 2
1, 1
3, 3
3, 0
2, 3
3, 2
1, 5
4, 2
4, 1
3, 0
6, 2
7, 2
5, 1
2, 1
3, 1
2, 2
6, 1
3, 3
2, 6
4, 0
3, 0
3, 1
4, 2
2, 3
5, 4
4, 2
3, 2
1, 1
10, 2
11, 4
8, 2
6, 0
8, 3
8, 3
5, 2
4, 1
4, 2
8, 1
2, 4
4, 3
6, 6
8, 2
4, 5
3, 4
8, 3
4, 2
4, 0
3, 2
5, 2
4, 1
4, 5
7, 6
7, 3
5, 1
4, 2
6, 2
4, 3
10, 3
8, 1
4, 2
6, 4
4, 0
3, 3
6, 7
0, 4
3, 3
4, 2
2, 4
3, 2
8, 1
1, 2
4, 2
3, 3
3, 0
5, 1
4, 2
2, 4
2, 3
5, 7
5, 1
3, 5
5, 2
4, 11
4, 11
0, 7
1, 2
5, 4
3, 3
4, 1
3, 3
3, 5
3, 4
2, 1
2, 1
2, 2
3, 5
3, 5
1, 6
2, 2
3, 3
6, 3
3, 2
4, 3
4, 7
5, 8
5, 2
4, 2
3, 3
4, 2
5, 4
1, 3
4, 2
3, 0
1, 2
3, 0
2, 1
4, 1
1, 1
3, 4
5, 1
5, 3
2, 2
5, 2
4, 2
1, 0
3, 3
4, 2
8, 2
2, 2
2, 1
2, 2
1, 3
4, 2
3, 3
3, 4
4, 5
0, 0
3, 2
3, 4
2, 0
3, 3
1, 2
5, 3
0, 2
2, 5
4, 1
2, 2
1, 0
3, 4
3, 2
5, 5
6, 5
5, 3
3, 2
4, 1
1, 2
4, 2
2, 1
1, 1
7, 6
11, 6
11, 6
7, 6
8, 4
4, 3
4, 1
1, 4
7, 5
7, 5
12, 1
13, 4
11, 5
11, 1
9, 2
18, 6
10, 8
9, 7
7, 5
4, 5
15, 15
13, 4
9, 3
8, 4
10, 6
8, 3
14, 6
9, 7
5, 10
9, 3
7, 7
9, 10
7, 2
16, 5
16, 5
4, 3
5, 2
28, 1
50, 3
43, 5
28, 6
29, 3
31, 6
26, 2
5, 1
10, 2
3, 3
9, 1
2, 4
3, 1
8, 1
6, 1
8, 7
3, 7
8, 2
7, 2
11, 3
15, 2
4, 4
8, 4
11, 0
5, 3
4, 2
8, 3
8, 1
10, 3
2, 0
2, 1
8, 0
3, 3
5, 3
5, 5
4, 3
4, 1
1, 1
5, 2
1, 1
6, 0
1, 1
2, 2
3, 1
6, 0
4, 1
3, 0
0, 1
5, 2
2, 4
1, 2
2, 2
2, 0
4, 5
4, 0
1, 2
4, 1
3, 2
8, 1
2, 1
2, 3
4, 2
1, 0
2, 1
4, 2
3, 2
1, 3
3, 3
4, 2
4, 2
4, 0
3, 2
0, 2
1, 1
5, 1
2, 2
8, 1
12, 3
3, 2
1, 1
6, 2
9, 4
9, 2
2, 5
5, 4
9, 2
9, 3
8, 4
5, 3
17, 0
9, 0
5, 2
4, 2
8, 3
4, 2
16, 4
13, 4
14, 0
6, 0
5, 0
1, 1
2, 5
9, 2
7, 0
8, 3
6, 7
4, 1
4, 3
4, 5
3, 4
4, 1
4, 1
6, 3
5, 1
1, 2
3, 3
6, 4
11, 2
2, 3
6, 5
3, 5
4, 2
4, 2
6, 5
4, 4
6, 0
5, 2
2, 4
4, 2
2, 1
5, 2
4, 1
6, 3
5, 2
5, 2
17, 3
15, 4
21, 8
20, 4
9, 2
5, 4
5, 3
7, 1
10, 1
2, 0
4, 2
4, 2
2, 3
4, 5
5, 0
1, 1
3, 4
4, 2
5, 3
2, 2
11, 8
9, 3
6, 2
13, 3
26, 6
6, 4
22, 7
13, 5
14, 4
3, 1
8, 2
2, 5
11, 3
11, 3
10, 4
18, 6
24, 5
15, 3
18, 3
5, 4
4, 6
2, 1
8, 0
4, 4
6, 2
3, 1
3, 2
5, 2
6, 1
7, 3
7, 0
3, 1
1, 2
3, 4
4, 4
3, 2
2, 4
54, 10
25, 7
19, 3
8, 1
18, 4
5, 1
6, 0
7, 0
2, 1
1, 2
2, 1
6, 1
9, 2
1, 3
3, 2
4, 2
3, 1
2, 1
5, 3
5, 3
3, 0
3, 3
1, 3
5, 2
11, 2
6, 3
7, 5
3, 1
3, 1
4, 5
4, 1
1, 1
2, 1
4, 0
4, 2
3, 2
0, 3
4, 1
5, 1
3, 2
1, 2
3, 2
6, 2
8, 1
3, 2
3, 2
4, 2
2, 1
4, 3
2, 1
12, 4
10, 3
5, 3
2, 0
7, 2
12, 4
6, 1
6, 0
7, 3
3, 2
1, 4
3, 6
10, 6
3, 2
4, 2
5, 5
3, 1
2, 3
7, 4
1, 3
5, 0
5, 2
5, 3
6, 2
4, 2
2, 4
5, 3
2, 1
7, 2
2, 3
3, 2
4, 5
7, 6
3, 0
2, 2
5, 3
3, 3
2, 1
2, 2
4, 1
5, 1
2, 2
5, 2
11, 4
7, 11
8, 3
5, 5
7, 2
29, 3
13, 0
16, 2
4, 2
10, 2
6, 1
1, 2
6, 1
3, 2
4, 3
3, 2
0, 1
2, 0
1, 1
4, 0
2, 0
2, 2
3, 2
4, 1
1, 2
4, 1
3, 4
2, 2
6, 1
3, 2
2, 3
7, 0
2, 1
3, 1
3, 1
2, 1
4, 0
3, 2
3, 2
6, 3
1, 0
4, 1
4, 3
8, 3
7, 2
6, 2
5, 3
9, 2
7, 3
7, 4
2, 5
2, 1
4, 0
9, 3
23, 3
15, 5
14, 3
26, 1
42, 6
65, 8
64, 9
69, 13
47, 3
34, 8
15, 2
14, 1
37, 12
28, 2
27, 3
18, 4
13, 2
5, 2
10, 0
7, 2
3, 5
11, 5
6, 2
11, 2
8, 3
6, 4
10, 4
7, 6
11, 0
6, 1
10, 2
10, 3
7, 2
3, 3
4, 3
1, 4
1, 4
5, 0
4, 6
2, 1
0, 0
5, 0
7, 3
5, 3
1, 3
6, 4
5, 5
0, 7
1, 1
2, 2
1, 0
3, 1
2, 1
9, 1
12, 6
8, 3
10, 2
7, 3
14, 8
6, 7
5, 5
2, 2
3, 4
0, 2
2, 4
7, 2
4, 2
1, 3
3, 3
5, 5
1, 2
2, 3
1, 2
1, 1
4, 5
6, 6
1, 4
2, 4
4, 4
3, 2
2, 0
3, 1
4, 1
9, 1
7, 0
4, 4
1, 0
10, 2
5, 1
1, 2
4, 1
9, 2
4, 1
6, 1
4, 1
1, 5
2, 2
5, 3
3, 4
5, 3
3, 0
3, 3
4, 1
1, 7
6, 6
3, 4
5, 0
1, 1
5, 0
3, 0
5, 3
8, 3
6, 3
5, 8
5, 1
5, 0
4, 1
8, 2
3, 1
7, 2
5, 2
14, 4
20, 1
12, 3
20, 0
18, 3
9, 3
6, 2
11, 3
11, 1
11, 7
10, 4
16, 1
9, 1
8, 3
4, 2
9, 3
15, 1
9, 1
8, 1
9, 3
12, 4
14, 3
13, 3
17, 1
15, 1
9, 2
12, 1
11, 7
10, 3
8, 2
8, 3
9, 1
13, 7
8, 3
11, 1
8, 5
8, 1
7, 5
4, 3
7, 3
9, 1
2, 2
5, 2
6, 3
4, 3
13, 3
7, 6
6, 2
5, 1
2, 2
5, 2
5, 2
2, 1
4, 2
4, 2
1, 1
3, 0
4, 2
4, 4
11, 5
3, 2
7, 1
6, 0
5, 4
3, 3
11, 2
4, 3
7, 3
4, 2
2, 0
4, 2
1, 3
4, 5
2, 1
5, 0
2, 1
5, 3
2, 1
3, 1
3, 2
2, 3
1, 3
5, 1
2, 2
3, 2
2, 3
3, 1
4, 3
6, 3
4, 0
4, 1
5, 4
4, 3
4, 5
4, 2
3, 1
3, 2
7, 3
4, 0
1, 4
5, 0
5, 3
8, 2
4, 4
4, 3
3, 1
5, 1
4, 1
1, 2
5, 3
2, 2
5, 3
2, 2
4, 1
3, 3
6, 2
4, 1
3, 0
2, 1
0, 0
5, 2
1, 1
0, 1
3, 4
2, 1
5, 4
3, 3
1, 0
3, 3
4, 0
5, 1
9, 1
2, 4
20, 7
6, 3
58, 11
25, 5
17, 6
14, 2
10, 3
9, 2
17, 1
27, 2
12, 0
13, 2
8, 2
5, 1
8, 0
7, 1
5, 6
9, 1
3, 6
4, 0
4, 3
4, 4
4, 5
2, 3
4, 1
5, 1
3, 0
2, 0
2, 1
4, 1
6, 1
1, 4
3, 3
6, 2
6, 0
5, 5
3, 2
5, 2
11, 0
8, 1
4, 0
3, 4
5, 2
4, 5
3, 1
8, 1
6, 4
3, 4
5, 1
7, 2
8, 6
3, 2
4, 3
2, 2
4, 3
2, 4
3, 0
3, 3
3, 0
6, 3
3, 4
3, 2
7, 0
5, 6
4, 0
15, 6
23, 4
27, 1
36, 3
29, 1
22, 8
27, 2
11, 5
31, 2
16, 3
9, 1
5, 2
8, 3
11, 3
7, 1
9, 0
11, 6
9, 1
2, 2
6, 1
13, 5
9, 2
3, 2
4, 0
4, 5
2, 4
8, 3
10, 5
11, 8
10, 5
11, 5
5, 2
3, 7
3, 1
4, 2
2, 1
4, 4
5, 1
3, 2
4, 0
8, 3
2, 1
5, 5
3, 6
1, 5
4, 3
5, 3
2, 6
2, 4
5, 3
3, 0
5, 3
4, 1
5, 2
4, 1
1, 4
6, 5
2, 6
7, 2
2, 1
3, 1
5, 0
0, 2
10, 5
6, 5
7, 6
4, 1
4, 6
2, 3
5, 2
5, 1
5, 2
7, 3
9, 3
4, 1
4, 1
4, 5
7, 7
0, 6
4, 2
5, 3
6, 5
7, 3
6, 2
8, 1
3, 6
5, 4
2, 4
9, 8
11, 5
5, 4
4, 2
5, 0
2, 3
4, 5
5, 4
8, 1
12, 2
7, 3
9, 2
8, 1
0, 5
3, 0
1, 2
8, 1
9, 3
9, 5
11, 1
6, 2
5, 2
6, 3
5, 3
5, 2
9, 3
4, 3
1, 0
4, 1
5, 2
1, 1
4, 4
4, 4
5, 2
4, 3
4, 2
4, 1
6, 3
1, 1
5, 10
3, 4
5, 3
8, 2
3, 1
5, 2
6, 2
3, 4
4, 1
2, 4
3, 4
5, 1
8, 4
5, 3
1, 3
3, 2
3, 0
6, 2
3, 3
8, 5
3, 3
12, 2
4, 5
3, 6
5, 3
4, 3
7, 1
11, 7
3, 6
4, 4
6, 0
7, 6
2, 2
7, 4
4, 1
5, 0
5, 2
13, 4
2, 2
6, 1
6, 1
4, 3
5, 4
4, 2
4, 6
1, 2
1, 0
5, 4
4, 1
4, 1
6, 2
7, 1
8, 4
2, 5
3, 3
6, 4
1, 1
9, 5
1, 3
3, 3
1, 4
2, 5
2, 2
4, 1
6, 3
1, 2
4, 2
2, 1
2, 1
8, 3
2, 3
5, 4
2, 3
2, 5
5, 5
0, 1
4, 3
4, 1
1, 2
2, 5
1, 1
3, 0
4, 2
6, 2
2, 2
1, 2
0, 3
4, 5
1, 2
4, 3
1, 2
2, 1
2, 1
3, 1
5, 1
3, 1
2, 2
2, 1
2, 3
7, 0
5, 2
5, 4
3, 3
2, 4
7, 6
11, 2
7, 4
1, 1
7, 2
2, 5
7, 3
3, 1
5, 0
3, 2
6, 1
6, 3
6, 2
4, 1
5, 4
6, 3
4, 3
5, 0
2, 5
6, 4
2, 1
8, 1
5, 0
1, 3
6, 1
3, 1
5, 3
4, 3
5, 4
3, 3
9, 2
7, 2
5, 1
3, 1
4, 3
6, 3
6, 4
2, 4
3, 2
12, 8
6, 1
6, 1
5, 2
2, 1
5, 2
7, 7
2, 2
10, 4
10, 4
6, 1
5, 0
3, 4
4, 5
1, 3
2, 0
6, 4
8, 8
3, 0
1, 2
4, 1
6, 0
2, 0
2, 2
3, 0
4, 3
6, 2
4, 3
3, 1
3, 2
2, 0
4, 2
7, 5
6, 1
1, 2
9, 7
3, 0
3, 2
6, 1
4, 0
2, 3
2, 2
8, 5
3, 3
4, 3
3, 2
1, 1
2, 4
7, 4
11, 3
6, 3
5, 5
4, 2
4, 2
2, 1
4, 1
2, 1
3, 2
3, 2
6, 2
11, 0
18, 4
4, 5
18, 7
18, 3
13, 2
11, 3
15, 1
14, 0
8, 3
13, 3
6, 4
3, 2
8, 3
14, 4
7, 6
13, 5
12, 4
12, 1
9, 5
9, 1
10, 4
8, 1
10, 1
6, 5
2, 2
7, 1
1, 0
5, 3
4, 2
3, 0
7, 0
7, 7
7, 3
2, 4
7, 0
8, 1
5, 3
7, 2
5, 0
4, 4
5, 3
5, 2
10, 1
1, 0
7, 2
3, 2
11, 3
3, 5
5, 1
9, 4
14, 0
4, 1
4, 2
9, 3
11, 2
8, 1
5, 1
5, 2
5, 0
5, 1
8, 3
6, 4
5, 4
5, 1
7, 5
3, 2
5, 1
11, 6
7, 2
9, 2
2, 2
9, 1
5, 3
9, 3
7, 2
14, 2
10, 3
12, 2
16, 8
14, 4
7, 0
12, 1
14, 1
13, 3
11, 1
14, 1
22, 0
12, 5
10, 3
12, 3
8, 2
7, 1
8, 2
6, 2
8, 3
9, 1
8, 4
12, 2
14, 5
15, 4
23, 3
23, 2
12, 2
17, 2
7, 2
23, 4
16, 6
50, 5
32, 10
10, 7
5, 2
6, 0
4, 4
18, 5
29, 5
15, 2
9, 4
5, 1
7, 2
5, 5
8, 2
8, 4
12, 6
9, 2
8, 5
8, 1
12, 5
14, 3
6, 1
6, 2
4, 4
4, 2
6, 3
10, 1
5, 2
7, 1
7, 3
3, 1
4, 5
1, 1
5, 2
9, 1
14, 1
8, 3
7, 2
14, 5
12, 0
11, 8
14, 3
6, 3
7, 4
4, 1
7, 2
5, 2
6, 3
6, 1
3, 0
5, 4
5, 2
10, 4
8, 3
10, 2
8, 3
19, 3
21, 5
14, 4
9, 6
12, 1
8, 1
8, 2
12, 1
5, 4
2, 1
3, 5
2, 1
10, 11
7, 3
4, 1
7, 2
4, 4
8, 2
7, 5
5, 1
2, 1
6, 4
9, 1
7, 6
3, 5
8, 5
9, 4
7, 3
5, 3
6, 0
3, 4
13, 8
8, 3
8, 3
6, 4
6, 4
12, 3
8, 2
5, 2
8, 3
10, 3
8, 3
10, 5
15, 1
19, 3
15, 9
17, 5
20, 1
17, 2
15, 0
20, 7
28, 4
28, 6
34, 5
35, 7
48, 2
40, 8
35, 5
13, 1
13, 3
15, 2
4, 4
10, 4
2, 3
3, 4
2, 1
7, 1
7, 3
7, 2
3, 2
7, 4
87, 10
28, 4
3, 4
2, 1
8, 1
4, 2
5, 2
7, 3
1, 6
5, 1
6, 3
1, 5
5, 7
3, 3
2, 1
7, 3
8, 4
4, 3
4, 3
4, 2
4, 3
4, 3
7, 4
2, 0
5, 4
8, 3
12, 1
6, 2
6, 2
3, 1
8, 3
5, 3
10, 5
7, 0
6, 1
4, 3
4, 1
4, 2
3, 2
2, 3
7, 2
4, 7
0, 5
11, 4
4, 7
1, 1
7, 2
6, 4
2, 2
4, 1
6, 3
5, 4
8, 3
15, 2
18, 2
24, 6
19, 6
20, 14
12, 5
7, 4
17, 5
8, 2
2, 1
4, 6
2, 1
7, 2
5, 2
2, 4
2, 3
3, 2
6, 0
9, 2
8, 2
9, 5
10, 3
18, 6
19, 5
7, 5
7, 5
21, 9
16, 9
21, 4
11, 8
48, 13
75, 12
99, 15
8, 2
6, 2
10, 3
12, 1
6, 4
6, 1
3, 0
6, 0
6, 1
5, 2
8, 3
3, 4
1, 1
7, 2
3, 2
4, 4
3, 7
4, 3
7, 3
8, 8
5, 12
2, 4
2, 2
2, 5
10, 0
12, 4
17, 9
16, 5
33, 8
61, 17
24, 6
10, 2
16, 13
17, 10
12, 3
26, 4
49, 5
24, 3
18, 5
24, 4
30, 3
19, 1
1, 3
2, 3
5, 2
1, 2
2, 4
3, 1
6, 2
7, 1
1, 4
10, 6
37, 14
22, 5
8, 2
8, 4
11, 2
4, 0
2, 1
2, 2
4, 4
2, 4
3, 2
4, 0
1, 2
8, 3
10, 3
22, 2
13, 2
7, 1
6, 2
5, 1
5, 4
5, 2
4, 1
3, 4
0, 3
3, 1
5, 3
6, 1
2, 2
1, 5
4, 2
1, 1
3, 1
5, 2
6, 1
3, 3
3, 1
2, 4
2, 2
0, 2
4, 2
5, 3
1, 4
6, 2
3, 4
5, 0
3, 4
5, 3
4, 4
2, 0
4, 5
2, 0
2, 4
1, 1
5, 0
3, 1
4, 2
4, 2
1, 3
3, 1
1, 2
2, 10
1, 3
9, 6
10, 3
3, 1
3, 0
4, 1
5, 3
0, 3
2, 3
5, 2
1, 5
3, 3
4, 1
2, 2
1, 2
2, 1
5, 4
2, 5
3, 5
1, 6
3, 2
0, 2
5, 1
2, 2
2, 3
4, 2
4, 0
2, 4
0, 6
7, 3
5, 2
3, 4
5, 2
3, 2
3, 3
2, 2
4, 4
5, 4
1, 4
4, 3
4, 3
2, 2
1, 2
2, 3
4, 5
8, 2
2, 2
3, 3
0, 5
2, 1
4, 2
8, 4
6, 0
6, 3
2, 2
2, 3
3, 1
7, 10
0, 1
2, 3
7, 2
3, 0
4, 3
4, 1
3, 0
3, 2
9, 6
5, 2
12, 4
3, 4
7, 1
8, 3
9, 0
7, 1
7, 7
7, 3
1, 1
4, 0
3, 8
8, 2
3, 1
