1, 2
3, 3
5, 0
2, 1
3, 1
3, 7
1, 1
3, 2
8, 0
3, 1
4, 1
7, 2
5, 2
13, 2
2, 4
9, 2
2, 1
4, 0
4, 1
3, 6
3, 3
5, 0
8, 1
0, 3
3, 3
5, 4
7, 0
6, 1
4, 1
3, 1
4, 3
3, 1
2, 3
5, 2
4, 0
3, 0
6, 0
9, 2
19, 5
13, 1
11, 1
2, 2
0, 1
1, 4
5, 0
8, 6
8, 6
4, 8
8, 1
5, 2
3, 5
7, 1
3, 3
2, 3
4, 0
5, 1
4, 5
4, 2
3, 2
7, 0
4, 2
4, 1
1, 2
2, 4
4, 4
12, 3
10, 2
24, 8
3, 2
3, 3
2, 0
7, 4
7, 6
5, 0
5, 1
4, 3
3, 6
1, 2
3, 1
3, 2
3, 2
6, 5
9, 2
7, 3
10, 2
4, 2
5, 4
1, 1
0, 3
2, 1
5, 2
6, 1
4, 1
7, 1
4, 2
6, 0
5, 0
2, 1
1, 4
1, 2
4, 1
7, 3
30, 2
7, 2
11, 1
10, 1
40, 6
45, 6
48, 8
10, 2
4, 2
4, 1
3, 1
5, 1
8, 1
5, 3
0, 4
5, 1
6, 1
7, 4
9, 3
4, 2
4, 1
1, 2
6, 3
3, 1
1, 0
4, 2
4, 2
3, 2
2, 2
1, 2
1, 2
4, 3
6, 1
1, 1
5, 2
2, 4
4, 5
2, 6
2, 6
1, 3
2, 3
4, 5
1, 0
1, 5
3, 5
5, 2
4, 1
5, 1
5, 1
1, 3
6, 4
3, 2
5, 2
0, 2
0, 2
2, 1
3, 4
4, 3
3, 7
3, 8
0, 2
1, 0
1, 3
4, 5
3, 2
4, 1
3, 2
3, 1
5, 5
5, 8
9, 5
5, 0
4, 5
4, 2
9, 2
29, 4
21, 4
10, 8
6, 4
8, 3
4, 7
6, 9
4, 2
6, 5
8, 2
7, 0
4, 10
7, 7
14, 3
8, 0
12, 1
2, 0
3, 4
6, 1
2, 1
2, 2
4, 2
4, 0
7, 1
4, 4
5, 1
1, 3
5, 2
1, 2
3, 1
6, 2
5, 2
3, 4
4, 2
5, 2
7, 2
7, 1
3, 2
5, 1
2, 3
4, 1
5, 4
3, 4
3, 5
3, 2
3, 1
8, 0
0, 2
5, 2
2, 0
5, 2
4, 2
7, 2
5, 4
7, 0
5, 3
7, 4
7, 3
4, 6
3, 1
7, 1
4, 3
6, 8
11, 9
22, 15
33, 15
19, 17
11, 7
5, 3
6, 5
4, 2
4, 1
9, 3
38, 19
5, 2
6, 1
0, 3
4, 7
6, 3
4, 1
7, 0
4, 1
2, 4
3, 3
7, 6
6, 5
4, 5
5, 3
4, 7
6, 8
16, 4
1, 2
3, 2
4, 1
5, 1
2, 4
3, 3
2, 3
4, 0
1, 3
6, 4
4, 1
2, 4
6, 2
23, 7
18, 3
15, 4
8, 5
15, 4
6, 3
4, 2
7, 3
4, 5
9, 1
11, 1
9, 0
11, 3
8, 6
3, 1
3, 2
2, 0
3, 8
5, 1
7, 3
3, 3
4, 0
3, 2
3, 0
2, 2
3, 2
4, 3
2, 1
5, 2
7, 2
2, 1
0, 5
2, 1
3, 0
0, 2
2, 0
3, 1
3, 2
4, 1
4, 4
5, 1
2, 3
1, 0
4, 1
2, 2
6, 1
4, 0
1, 2
4, 5
5, 7
3, 7
8, 2
4, 4
4, 3
1, 2
4, 3
2, 1
5, 1
1, 5
3, 1
2, 1
4, 4
5, 3
1, 0
2, 0
3, 5
3, 1
1, 1
4, 5
4, 0
3, 5
1, 3
4, 0
2, 2
1, 2
4, 3
5, 1
8, 3
5, 2
3, 2
3, 2
2, 1
0, 6
2, 5
3, 1
4, 5
4, 4
7, 2
3, 5
3, 2
3, 0
4, 1
4, 2
3, 1
3, 0
4, 4
2, 6
3, 2
3, 9
4, 1
6, 4
2, 3
7, 5
6, 3
9, 1
2, 6
4, 2
20, 3
6, 6
11, 3
8, 3
5, 3
5, 4
4, 1
1, 2
1, 4
7, 2
2, 4
7, 1
4, 5
4, 0
2, 0
3, 5
3, 8
6, 0
4, 3
1, 1
9, 8
3, 2
2, 0
4, 1
7, 5
4, 5
6, 5
1, 3
1, 0
4, 3
5, 1
13, 6
2, 2
4, 4
6, 0
3, 2
3, 5
3, 4
3, 1
4, 5
2, 4
4, 0
2, 1
4, 2
4, 1
16, 6
17, 3
5, 3
4, 3
3, 3
0, 5
2, 2
2, 6
5, 2
3, 1
3, 2
3, 2
3, 2
2, 2
1, 3
0, 2
5, 4
2, 1
4, 0
0, 4
12, 1
6, 2
9, 5
6, 2
9, 4
7, 0
2, 0
9, 1
1, 2
4, 1
4, 1
4, 1
2, 2
1, 0
2, 1
2, 2
2, 1
4, 0
5, 0
3, 3
7, 2
2, 6
6, 3
4, 1
2, 0
3, 1
5, 1
2, 3
3, 3
7, 2
3, 0
5, 4
1, 3
1, 2
3, 2
0, 2
3, 3
2, 0
8, 1
4, 2
2, 1
1, 1
5, 3
4, 4
2, 1
3, 2
1, 0
2, 2
2, 5
2, 1
7, 0
6, 1
2, 0
1, 1
1, 1
1, 0
3, 0
0, 2
1, 1
1, 4
12, 4
6, 2
32, 5
14, 1
8, 3
10, 2
8, 4
2, 2
10, 2
8, 2
6, 2
20, 2
9, 2
3, 1
1, 2
2, 3
11, 5
4, 3
12, 3
11, 4
10, 2
19, 3
16, 2
1, 1
4, 3
2, 3
5, 0
5, 1
1, 2
0, 1
2, 1
3, 1
1, 5
2, 1
3, 3
6, 2
2, 0
3, 0
2, 2
3, 1
1, 0
6, 2
3, 1
6, 0
5, 2
7, 2
7, 3
7, 1
4, 3
5, 2
3, 1
4, 1
2, 2
3, 0
8, 2
9, 2
6, 2
7, 2
4, 2
2, 1
0, 1
3, 2
2, 1
5, 4
5, 2
2, 1
8, 2
9, 4
7, 4
10, 0
10, 2
4, 4
6, 3
7, 3
2, 3
7, 0
11, 0
12, 2
5, 3
7, 2
6, 1
5, 2
3, 3
6, 2
4, 2
8, 3
4, 2
11, 0
12, 6
7, 9
5, 1
3, 1
1, 2
6, 7
7, 1
5, 4
6, 1
7, 2
4, 5
4, 1
6, 5
2, 2
1, 4
5, 7
10, 10
2, 2
4, 1
2, 3
7, 5
11, 2
9, 9
11, 1
15, 7
12, 9
3, 4
5, 6
5, 7
4, 7
1, 2
6, 5
0, 2
7, 1
1, 2
4, 4
4, 2
1, 2
8, 3
22, 0
5, 1
6, 4
20, 5
9, 2
28, 1
33, 3
10, 3
2, 0
4, 2
8, 1
0, 2
3, 1
0, 4
2, 2
4, 3
4, 0
4, 1
3, 0
3, 0
1, 0
4, 3
0, 2
2, 0
2, 3
2, 3
4, 3
1, 0
1, 4
3, 0
2, 1
4, 1
5, 0
4, 5
7, 2
2, 1
3, 1
4, 0
2, 6
3, 3
1, 3
6, 0
2, 2
4, 1
2, 1
1, 1
3, 1
2, 4
4, 1
3, 2
2, 1
1, 1
2, 2
4, 2
3, 1
3, 1
2, 4
1, 1
6, 4
1, 2
2, 7
2, 5
1, 9
2, 11
4, 4
5, 7
7, 3
1, 5
0, 0
1, 1
1, 3
1, 3
1, 0
0, 1
3, 1
2, 1
4, 2
3, 2
4, 0
1, 1
4, 4
4, 2
1, 1
1, 1
3, 2
2, 0
1, 4
3, 4
3, 1
4, 3
7, 1
4, 5
2, 1
5, 3
4, 2
7, 1
2, 2
2, 1
3, 1
3, 0
3, 2
4, 5
1, 3
1, 3
2, 2
4, 1
6, 5
2, 3
3, 2
1, 6
4, 0
3, 5
6, 5
3, 1
2, 1
8, 1
2, 2
3, 1
8, 2
5, 0
5, 1
1, 2
7, 2
3, 0
1, 3
3, 0
3, 4
2, 0
4, 3
9, 4
9, 3
3, 2
12, 2
5, 4
4, 3
2, 3
4, 7
11, 4
1, 6
2, 1
3, 0
5, 2
2, 2
7, 1
3, 2
16, 5
6, 3
14, 4
29, 6
47, 8
39, 7
37, 6
21, 1
14, 1
13, 3
14, 4
21, 6
10, 0
12, 2
21, 2
12, 2
7, 3
6, 4
14, 4
7, 3
3, 2
6, 3
2, 3
10, 4
4, 2
3, 2
4, 1
3, 1
0, 2
1, 1
10, 3
6, 1
7, 1
4, 2
5, 4
8, 0
4, 3
4, 2
3, 2
3, 2
0, 0
3, 1
5, 3
7, 5
3, 5
16, 4
23, 5
18, 0
10, 4
10, 1
22, 2
5, 3
10, 4
31, 6
37, 5
22, 4
21, 7
18, 1
16, 2
22, 4
25, 3
38, 5
21, 3
6, 0
2, 2
12, 2
12, 5
13, 1
21, 6
18, 3
19, 3
13, 2
15, 2
32, 2
12, 2
7, 2
3, 0
8, 2
5, 2
2, 0
3, 1
9, 2
6, 2
1, 3
9, 5
1, 1
6, 2
2, 2
3, 1
2, 4
14, 4
9, 1
7, 4
13, 2
7, 3
4, 2
4, 4
4, 0
3, 2
5, 3
4, 2
6, 6
5, 14
8, 28
4, 27
7, 25
5, 19
4, 10
3, 15
16, 13
2, 7
3, 9
2, 20
2, 16
24, 4
8, 4
9, 7
1, 6
3, 1
13, 2
32, 10
43, 4
18, 1
4, 0
7, 0
8, 3
3, 3
5, 2
3, 0
9, 2
5, 2
7, 4
8, 1
6, 5
8, 2
5, 2
7, 2
7, 3
7, 2
1, 3
6, 0
6, 4
4, 0
23, 3
16, 1
38, 3
9, 1
6, 4
2, 3
8, 5
4, 6
8, 5
27, 7
32, 3
14, 4
5, 2
7, 2
13, 4
18, 3
27, 0
26, 5
23, 1
40, 4
47, 7
2, 0
6, 5
8, 1
5, 3
4, 2
3, 1
1, 1
4, 2
1, 0
7, 2
4, 1
5, 2
3, 1
4, 0
2, 1
3, 1
2, 3
2, 3
4, 1
2, 1
2, 1
5, 5
6, 3
5, 3
3, 1
5, 4
4, 5
6, 4
5, 11
6, 2
2, 3
3, 1
2, 2
2, 1
3, 6
4, 1
2, 3
3, 0
9, 0
5, 3
2, 0
6, 1
2, 5
2, 6
5, 4
4, 2
5, 5
3, 0
2, 0
6, 1
1, 1
6, 2
4, 3
2, 3
3, 1
1, 3
5, 3
0, 1
6, 3
3, 1
6, 2
6, 0
3, 3
6, 2
1, 4
7, 1
2, 1
3, 1
6, 2
6, 3
2, 3
1, 3
8, 4
2, 0
9, 4
5, 2
4, 2
2, 3
2, 0
5, 3
1, 4
5, 3
1, 1
0, 3
3, 3
4, 0
6, 1
3, 1
1, 1
3, 0
3, 3
2, 3
5, 0
4, 3
5, 1
2, 2
4, 4
3, 3
3, 3
3, 0
1, 1
2, 1
6, 4
4, 3
1, 1
2, 0
3, 4
3, 1
3, 4
4, 5
4, 1
5, 1
1, 1
2, 2
4, 0
2, 4
4, 0
3, 2
4, 2
5, 0
2, 2
3, 3
5, 2
7, 2
8, 2
2, 2
6, 0
0, 3
12, 3
9, 1
3, 6
3, 3
3, 0
1, 2
5, 2
5, 2
4, 1
2, 5
1, 3
3, 3
3, 4
8, 1
10, 4
1, 2
1, 5
2, 0
5, 4
1, 1
0, 2
1, 4
5, 4
6, 2
5, 6
3, 1
4, 2
6, 0
6, 1
4, 4
2, 2
7, 0
18, 0
15, 3
9, 2
1, 3
5, 3
5, 3
3, 1
5, 0
2, 1
2, 4
3, 1
2, 1
5, 2
1, 1
3, 2
4, 2
3, 2
7, 3
3, 3
7, 2
1, 2
2, 1
0, 0
4, 4
5, 1
7, 4
0, 1
5, 3
3, 3
2, 0
5, 0
2, 2
5, 2
1, 2
4, 2
5, 3
2, 4
2, 1
6, 4
4, 3
6, 2
2, 3
2, 2
6, 3
3, 1
2, 1
2, 1
2, 3
1, 1
5, 4
1, 2
4, 2
4, 3
2, 4
3, 4
6, 3
4, 3
17, 1
68, 7
41, 5
4, 3
3, 3
6, 5
5, 6
4, 3
4, 1
8, 4
5, 1
6, 1
8, 1
2, 2
6, 2
5, 2
3, 1
8, 1
6, 1
4, 1
4, 6
4, 2
5, 4
3, 5
2, 1
6, 0
7, 4
5, 1
4, 3
8, 2
4, 3
2, 5
6, 4
3, 1
3, 3
2, 2
4, 1
3, 9
2, 1
4, 4
0, 1
2, 1
3, 2
2, 3
1, 4
1, 2
4, 0
1, 1
3, 4
3, 3
2, 3
5, 1
2, 5
2, 1
1, 1
0, 2
2, 2
2, 0
11, 4
2, 6
4, 2
2, 2
9, 5
12, 5
11, 3
15, 1
15, 4
6, 2
8, 4
9, 4
9, 4
11, 3
19, 4
24, 6
11, 5
6, 1
7, 1
10, 2
4, 4
1, 4
8, 4
10, 2
17, 3
9, 5
3, 1
4, 0
7, 1
3, 3
0, 0
6, 3
3, 0
2, 3
5, 2
2, 0
6, 5
4, 5
3, 0
2, 4
4, 1
3, 3
5, 1
3, 0
3, 2
4, 0
5, 2
7, 4
3, 2
9, 1
3, 2
2, 3
6, 2
10, 2
6, 2
1, 2
5, 1
3, 2
3, 3
3, 2
6, 4
3, 2
6, 0
1, 1
1, 2
1, 1
1, 1
3, 0
4, 1
4, 1
8, 0
8, 1
1, 1
3, 1
0, 2
2, 1
2, 2
6, 1
1, 3
6, 2
4, 3
7, 0
4, 0
5, 3
9, 3
5, 4
5, 4
0, 0
4, 0
13, 2
15, 1
27, 5
10, 1
1, 3
2, 1
3, 0
2, 1
4, 2
10, 0
3, 3
17, 4
13, 1
10, 3
8, 6
6, 1
13, 1
9, 3
9, 2
3, 0
4, 1
4, 1
11, 4
6, 4
3, 1
11, 1
8, 2
2, 0
7, 0
6, 1
5, 1
6, 5
5, 4
7, 2
5, 2
10, 2
3, 0
8, 3
5, 0
3, 0
2, 1
5, 5
2, 0
7, 0
7, 1
2, 2
6, 2
5, 3
4, 0
3, 0
2, 0
3, 1
1, 5
2, 1
5, 2
4, 4
16, 1
10, 1
2, 4
2, 3
7, 2
11, 4
9, 5
6, 2
12, 4
16, 0
15, 2
42, 3
128, 20
135, 22
50, 2
10, 5
13, 1
8, 0
17, 2
29, 6
7, 4
3, 2
7, 3
13, 1
0, 1
2, 2
2, 4
0, 0
3, 2
2, 4
2, 6
3, 1
3, 1
3, 2
2, 1
5, 4
7, 3
3, 3
4, 5
3, 1
1, 3
6, 3
4, 2
7, 0
12, 3
5, 3
4, 2
5, 2
10, 1
8, 1
5, 2
11, 0
8, 3
6, 2
4, 3
7, 0
5, 2
3, 4
5, 5
6, 0
2, 3
7, 2
9, 0
9, 1
5, 3
10, 5
8, 1
11, 2
2, 1
11, 2
11, 3
12, 3
15, 3
8, 4
7, 4
10, 2
8, 4
4, 0
5, 4
4, 1
7, 5
4, 1
5, 6
3, 5
4, 4
6, 2
5, 1
5, 5
3, 5
2, 7
2, 3
3, 6
5, 2
2, 0
4, 2
6, 1
4, 4
5, 2
8, 2
1, 0
2, 3
0, 0
0, 2
0, 1
1, 5
0, 2
0, 4
3, 1
2, 0
2, 0
4, 3
1, 2
1, 2
4, 1
4, 3
3, 1
5, 1
8, 3
12, 3
6, 1
10, 2
5, 2
7, 2
4, 2
3, 1
4, 0
4, 2
3, 2
3, 5
3, 3
2, 0
4, 0
2, 0
2, 4
6, 5
4, 0
1, 0
2, 2
5, 2
7, 3
3, 2
2, 3
3, 2
13, 6
10, 3
12, 5
23, 10
14, 4
38, 25
51, 38
2, 2
1, 12
3, 6
5, 7
8, 3
7, 6
4, 6
4, 3
3, 7
5, 8
16, 10
24, 8
7, 6
19, 12
46, 57
32, 31
3, 27
11, 40
8, 27
2, 13
1, 19
4, 4
3, 7
3, 4
4, 20
6, 11
2, 10
2, 7
3, 4
2, 10
6, 33
4, 16
8, 5
4, 6
2, 1
3, 1
0, 1
4, 0
5, 3
3, 3
4, 2
1, 5
3, 4
3, 3
3, 6
2, 3
2, 5
1, 3
6, 1
5, 3
3, 3
9, 3
6, 0
5, 4
4, 2
0, 2
2, 5
4, 0
1, 2
3, 4
2, 1
1, 5
7, 3
27, 8
13, 11
3, 8
4, 2
3, 0
3, 2
2, 3
2, 3
1, 3
1, 1
2, 1
3, 2
7, 3
3, 3
0, 3
1, 1
0, 3
3, 4
0, 0
3, 1
4, 4
5, 0
2, 2
3, 2
8, 3
6, 2
4, 4
3, 3
7, 1
5, 0
10, 1
3, 4
3, 4
6, 3
5, 3
4, 2
2, 3
2, 1
1, 3
3, 2
1, 2
1, 3
6, 0
5, 3
3, 2
4, 1
0, 3
5, 2
2, 2
6, 0
1, 2
4, 1
2, 1
4, 1
1, 3
1, 0
5, 1
4, 2
3, 0
4, 3
3, 0
3, 1
3, 2
6, 5
4, 2
3, 2
2, 1
2, 0
0, 1
1, 3
3, 1
0, 0
3, 2
2, 2
1, 4
3, 1
2, 0
1, 2
2, 1
2, 2
1, 5
3, 4
2, 2
3, 1
2, 3
6, 1
2, 4
1, 3
2, 1
3, 4
2, 3
0, 3
4, 1
2, 0
4, 3
2, 4
5, 2
6, 3
2, 1
3, 2
2, 1
0, 0
0, 1
2, 3
5, 6
3, 4
5, 1
2, 2
2, 0
2, 3
3, 0
3, 0
2, 0
6, 2
3, 2
4, 3
0, 4
4, 3
5, 1
4, 0
8, 3
3, 0
5, 1
3, 1
4, 2
4, 0
4, 3
5, 2
6, 0
8, 0
6, 1
3, 2
2, 3
10, 1
14, 7
19, 3
10, 4
3, 1
8, 4
12, 2
16, 2
9, 5
16, 1
9, 2
2, 0
16, 4
3, 0
6, 3
7, 1
6, 0
8, 1
5, 1
5, 2
4, 5
10, 1
10, 0
12, 3
15, 4
19, 1
17, 3
3, 3
8, 1
13, 6
5, 3
6, 1
5, 2
4, 1
2, 6
7, 5
5, 5
11, 3
7, 3
5, 5
5, 2
5, 2
11, 1
1, 1
3, 2
3, 5
4, 5
4, 4
6, 1
6, 1
4, 2
4, 1
2, 1
5, 2
0, 5
8, 2
5, 1
4, 0
5, 2
7, 1
2, 1
9, 2
5, 3
5, 2
2, 2
2, 3
1, 2
3, 1
2, 0
8, 1
1, 1
7, 1
4, 0
3, 2
2, 5
5, 0
9, 5
6, 3
4, 2
6, 5
5, 3
3, 1
3, 4
3, 3
5, 0
4, 3
3, 2
4, 2
4, 6
7, 2
12, 2
6, 10
3, 6
1, 4
4, 0
4, 7
2, 2
6, 4
2, 1
6, 3
2, 3
3, 1
6, 2
3, 1
2, 2
5, 2
5, 2
2, 1
6, 3
1, 5
5, 1
2, 2
3, 2
0, 0
4, 0
2, 2
1, 1
4, 3
1, 2
7, 3
2, 0
6, 1
5, 4
1, 3
2, 0
4, 0
6, 4
8, 7
6, 5
6, 2
3, 4
4, 3
20, 5
11, 1
14, 0
10, 3
3, 1
9, 4
19, 4
18, 5
25, 2
30, 2
19, 7
11, 6
7, 9
12, 4
7, 5
14, 0
6, 1
10, 4
10, 3
10, 2
12, 0
4, 2
8, 1
2, 3
3, 1
5, 0
0, 1
2, 1
1, 0
0, 2
3, 3
2, 2
5, 2
4, 3
3, 1
4, 3
1, 1
7, 1
3, 2
5, 1
4, 2
8, 1
8, 3
2, 2
3, 2
4, 1
2, 2
0, 2
0, 2
8, 3
6, 0
2, 2
0, 3
3, 2
4, 0
4, 3
2, 2
3, 2
5, 3
1, 4
1, 1
2, 1
2, 1
4, 1
4, 1
4, 2
3, 0
1, 0
5, 1
4, 0
2, 2
3, 2
8, 3
8, 3
29, 5
33, 3
6, 2
2, 4
18, 1
71, 12
31, 5
2, 3
3, 4
3, 1
4, 2
4, 1
6, 3
29, 7
129, 19
12, 2
7, 0
40, 1
20, 3
11, 8
13, 7
15, 7
13, 5
5, 11
28, 10
62, 11
50, 7
28, 2
29, 5
24, 2
18, 5
33, 10
44, 6
50, 9
6, 4
4, 1
6, 3
4, 1
3, 2
6, 4
6, 3
9, 4
2, 2
6, 1
2, 3
2, 3
1, 2
3, 1
2, 3
3, 2
4, 6
4, 3
1, 4
6, 4
5, 5
4, 3
7, 5
9, 3
10, 5
7, 3
9, 4
22, 4
17, 3
54, 8
51, 3
27, 2
31, 2
18, 2
19, 4
7, 2
5, 4
14, 2
6, 0
6, 2
3, 0
11, 4
9, 3
12, 5
38, 2
53, 9
35, 4
2, 1
1, 2
7, 0
4, 4
2, 0
1, 3
2, 2
5, 1
4, 2
7, 1
30, 9
50, 11
36, 5
28, 6
12, 1
15, 4
41, 10
76, 13
22, 7
25, 3
11, 8
12, 1
9, 3
11, 1
6, 2
20, 5
16, 3
15, 6
9, 1
2, 3
2, 0
3, 4
3, 0
5, 1
12, 1
10, 2
7, 2
7, 3
11, 3
14, 0
5, 2
5, 3
6, 2
4, 1
2, 0
4, 0
2, 6
1, 2
5, 4
47, 10
10, 4
5, 1
5, 2
2, 2
14, 2
6, 3
5, 3
7, 3
5, 2
3, 1
5, 2
4, 3
7, 1
7, 2
8, 1
30, 1
11, 2
11, 2
5, 1
5, 2
5, 0
4, 2
11, 1
5, 3
4, 5
1, 0
6, 3
3, 4
6, 2
4, 2
5, 1
2, 3
6, 2
3, 2
2, 2
1, 0
0, 4
3, 2
3, 1
7, 3
4, 3
2, 6
3, 3
2, 3
4, 2
4, 1
3, 4
3, 1
1, 1
1, 2
7, 3
4, 6
5, 3
5, 2
3, 5
6, 3
3, 3
2, 3
0, 1
2, 3
3, 5
4, 2
0, 2
2, 1
0, 2
5, 2
5, 6
3, 2
3, 3
1, 3
2, 2
2, 3
4, 1
11, 3
3, 1
5, 4
2, 3
2, 2
6, 2
6, 2
3, 1
17, 7
103, 8
20, 4
12, 3
10, 3
12, 4
8, 2
4, 3
9, 1
10, 2
2, 2
3, 6
3, 1
3, 1
2, 2
4, 2
3, 6
7, 3
8, 1
14, 4
11, 3
10, 3
2, 3
2, 1
9, 1
5, 0
3, 1
3, 3
3, 1
4, 4
4, 0
2, 4
3, 3
1, 1
1, 0
2, 0
1, 2
4, 1
1, 3
5, 1
1, 3
4, 1
3, 3
9, 3
7, 2
6, 5
4, 1
3, 3
1, 6
2, 2
1, 1
4, 2
1, 2
4, 1
3, 0
5, 3
4, 1
9, 3
7, 3
10, 8
7, 2
7, 1
0, 3
2, 5
4, 1
3, 0
3, 1
5, 4
2, 4
2, 2
4, 1
2, 0
2, 0
24, 3
12, 1
6, 2
3, 2
6, 0
4, 4
1, 1
5, 5
3, 0
4, 2
7, 1
0, 1
6, 2
10, 0
9, 0
4, 5
4, 0
12, 3
10, 6
10, 2
7, 0
3, 2
5, 3
3, 1
5, 2
2, 4
4, 1
3, 3
3, 1
5, 2
4, 4
8, 4
8, 2
7, 3
5, 0
9, 1
5, 0
6, 2
11, 1
4, 1
2, 2
3, 3
7, 3
18, 1
34, 4
43, 2
18, 4
22, 0
37, 6
9, 2
5, 0
6, 0
9, 7
19, 3
2, 0
6, 4
10, 3
11, 4
6, 3
5, 0
5, 1
7, 5
5, 3
1, 3
2, 0
8, 0
6, 2
9, 2
1, 3
8, 4
15, 1
2, 2
3, 1
1, 5
0, 1
3, 3
1, 5
4, 4
3, 3
4, 1
5, 3
7, 0
5, 3
3, 4
4, 1
1, 4
5, 0
4, 5
4, 2
3, 0
4, 3
3, 3
6, 1
5, 2
1, 6
1, 9
5, 12
5, 11
8, 19
4, 1
8, 3
5, 3
9, 7
2, 2
0, 3
3, 3
0, 3
7, 2
3, 2
4, 2
3, 4
3, 5
3, 2
4, 6
2, 3
8, 3
10, 2
15, 2
24, 1
30, 5
62, 7
18, 5
14, 4
13, 2
9, 5
8, 2
55, 8
92, 5
80, 9
105, 9
60, 16
33, 7
15, 3
7, 0
7, 2
5, 2
10, 2
10, 16
6, 3
20, 26
16, 49
21, 19
5, 2
7, 16
11, 20
25, 24
23, 18
76, 41
164, 33
47, 27
22, 14
19, 2
11, 7
10, 8
4, 1
6, 2
8, 2
7, 2
6, 2
13, 7
10, 1
4, 4
4, 1
4, 2
4, 1
6, 3
4, 4
8, 7
2, 4
3, 8
7, 5
15, 3
10, 14
6, 4
7, 2
8, 2
4, 1
10, 3
4, 5
5, 7
9, 11
13, 7
11, 9
6, 5
8, 10
15, 7
12, 4
3, 2
8, 2
5, 5
1, 2
6, 8
4, 7
1, 1
4, 5
5, 5
3, 4
5, 0
5, 3
4, 3
6, 4
3, 2
4, 2
6, 0
5, 2
5, 1
1, 3
7, 5
6, 6
7, 1
5, 1
2, 2
3, 1
2, 1
7, 1
12, 1
8, 3
4, 3
1, 1
3, 0
3, 2
2, 1
2, 2
2, 3
14, 36
5, 4
39, 30
68, 59
51, 46
14, 8
1, 1
5, 2
4, 3
4, 0
3, 3
5, 6
14, 10
5, 2
3, 5
5, 2
3, 3
10, 4
5, 0
8, 1
36, 4
20, 4
3, 1
6, 1
7, 2
4, 1
3, 1
7, 4
11, 5
4, 1
3, 2
4, 2
6, 1
1, 2
3, 1
3, 2
9, 2
9, 2
12, 2
8, 2
5, 2
12, 2
13, 0
9, 1
2, 2
5, 4
7, 1
5, 1
3, 4
3, 1
7, 2
7, 1
2, 3
9, 6
1, 2
5, 3
3, 1
2, 3
8, 2
3, 4
1, 5
5, 4
4, 3
2, 1
6, 0
3, 1
6, 4
6, 4
6, 2
5, 1
5, 2
1, 3
3, 1
4, 3
3, 2
5, 3
1, 1
1, 2
3, 1
3, 1
4, 3
5, 4
5, 3
5, 2
2, 0
5, 3
5, 4
3, 4
4, 3
5, 4
4, 0
2, 5
3, 2
4, 1
1, 1
3, 2
5, 0
0, 3
8, 2
0, 5
4, 1
3, 3
5, 1
6, 1
4, 7
4, 6
6, 3
2, 6
5, 3
5, 4
6, 2
5, 4
4, 1
4, 2
3, 3
5, 6
4, 1
5, 2
5, 2
3, 1
1, 3
4, 3
5, 1
2, 4
2, 2
4, 1
5, 0
3, 1
2, 2
1, 0
2, 3
4, 0
7, 1
9, 1
7, 2
5, 0
7, 4
10, 1
10, 4
29, 3
14, 4
8, 3
4, 1
2, 3
24, 7
36, 8
31, 26
45, 24
40, 23
15, 12
15, 23
8, 10
10, 4
15, 10
61, 13
42, 10
7, 7
3, 13
9, 13
46, 36
38, 45
25, 3
6, 3
3, 2
3, 1
2, 1
7, 3
8, 0
11, 3
10, 3
15, 6
7, 3
7, 3
3, 6
5, 5
3, 5
2, 4
2, 5
6, 1
2, 2
4, 6
3, 5
3, 1
7, 3
3, 1
5, 0
1, 4
1, 0
4, 3
1, 1
5, 3
6, 4
11, 2
5, 3
63, 10
57, 6
3, 0
2, 3
8, 1
4, 3
4, 2
3, 0
16, 2
10, 5
7, 2
3, 0
4, 0
3, 2
3, 0
4, 0
8, 4
3, 2
5, 1
1, 1
6, 4
2, 8
5, 6
0, 3
3, 0
1, 2
7, 2
0, 3
5, 2
4, 4
8, 3
2, 4
5, 9
7, 3
2, 1
7, 4
3, 1
4, 4
3, 2
2, 3
0, 3
4, 4
3, 1
5, 1
3, 5
7, 2
1, 3
4, 1
4, 2
3, 2
4, 2
2, 4
8, 3
2, 0
8, 3
2, 1
6, 2
8, 1
5, 3
4, 6
4, 1
6, 1
14, 7
28, 2
30, 11
17, 6
8, 2
16, 7
22, 3
18, 7
14, 7
14, 7
16, 11
11, 5
3, 0
12, 6
8, 7
7, 5
13, 3
10, 4
5, 1
8, 3
3, 2
13, 4
20, 4
4, 5
12, 2
6, 5
7, 4
35, 4
35, 3
50, 9
17, 6
14, 2
3, 2
6, 4
18, 2
34, 3
46, 7
78, 17
6, 4
6, 2
2, 3
60, 11
42, 3
29, 3
2, 4
42, 8
20, 4
2, 6
3, 3
1, 2
4, 2
1, 2
5, 1
3, 3
2, 4
15, 3
6, 1
1, 5
5, 5
5, 0
2, 5
3, 5
6, 4
6, 6
1, 1
3, 1
3, 2
1, 2
5, 2
6, 2
2, 3
5, 3
1, 3
5, 1
1, 2
3, 0
1, 0
1, 2
1, 1
5, 1
2, 0
5, 4
9, 1
7, 2
2, 6
2, 4
5, 2
8, 6
5, 1
7, 2
7, 3
2, 1
4, 1
1, 1
4, 2
1, 2
1, 3
5, 2
1, 3
2, 1
2, 0
2, 1
4, 4
4, 0
4, 1
2, 2
3, 4
8, 1
5, 0
3, 1
5, 3
2, 0
6, 1
6, 2
