4, 1
2, 2
2, 1
5, 2
2, 2
1, 2
4, 3
4, 4
6, 4
3, 3
4, 4
7, 7
8, 4
25, 10
41, 17
49, 24
56, 21
44, 26
16, 3
11, 2
12, 1
9, 2
5, 4
8, 6
6, 7
5, 4
6, 4
6, 7
5, 5
15, 4
16, 9
11, 1
10, 3
7, 4
10, 6
6, 10
4, 1
5, 2
6, 4
7, 5
14, 7
8, 5
7, 3
2, 2
4, 8
5, 2
6, 1
11, 4
4, 4
7, 6
9, 3
5, 6
12, 5
8, 4
11, 3
7, 5
8, 4
11, 3
6, 5
13, 4
9, 3
6, 3
1, 0
1, 1
3, 3
2, 0
0, 2
7, 0
7, 0
1, 1
1, 0
2, 1
1, 2
3, 3
5, 4
2, 2
4, 1
6, 0
3, 0
4, 2
3, 2
1, 4
5, 2
4, 1
5, 0
2, 4
1, 1
4, 1
4, 2
3, 2
5, 2
6, 2
2, 4
4, 3
9, 4
2, 2
3, 2
5, 6
10, 5
0, 1
5, 2
4, 1
7, 1
5, 1
6, 0
4, 0
4, 0
2, 2
0, 1
3, 1
2, 1
3, 1
1, 4
1, 1
3, 2
6, 2
2, 1
3, 2
1, 4
2, 1
7, 1
4, 0
3, 4
1, 2
1, 0
3, 6
5, 3
8, 6
5, 5
5, 3
14, 6
11, 7
11, 2
9, 6
3, 3
3, 11
0, 4
3, 9
3, 8
2, 19
5, 4
1, 3
5, 1
3, 1
4, 5
5, 1
2, 12
3, 3
4, 1
5, 5
1, 5
11, 0
5, 2
6, 0
5, 1
2, 3
4, 4
2, 5
4, 7
3, 5
2, 10
3, 1
2, 4
3, 5
4, 7
2, 2
3, 7
4, 4
5, 2
2, 4
1, 4
4, 3
5, 1
3, 1
2, 3
3, 2
3, 1
2, 2
4, 1
7, 0
3, 1
1, 2
4, 2
9, 3
9, 2
12, 3
9, 2
47, 7
37, 5
46, 9
31, 5
24, 5
18, 4
19, 1
12, 0
3, 2
8, 2
7, 2
8, 2
17, 6
10, 2
4, 3
0, 0
6, 4
7, 1
6, 2
5, 0
8, 1
6, 4
4, 1
4, 2
4, 3
2, 2
5, 2
4, 1
4, 1
6, 2
3, 3
9, 1
4, 2
2, 2
3, 3
2, 3
2, 0
2, 1
2, 2
3, 1
2, 1
4, 4
2, 0
4, 4
5, 3
1, 0
2, 0
7, 2
0, 3
0, 0
3, 5
2, 2
2, 3
4, 3
1, 2
2, 1
1, 1
2, 2
1, 3
3, 2
3, 1
6, 0
1, 0
3, 1
3, 4
1, 0
0, 2
3, 0
2, 2
7, 2
2, 3
4, 2
1, 4
2, 3
3, 1
7, 1
5, 4
4, 2
6, 2
5, 1
4, 2
4, 1
9, 0
5, 0
8, 1
2, 0
6, 2
4, 0
3, 2
11, 3
7, 2
3, 1
2, 2
2, 2
2, 1
1, 0
5, 1
4, 0
4, 3
1, 1
9, 2
5, 2
11, 3
10, 2
6, 4
20, 6
31, 6
29, 2
7, 2
4, 1
5, 1
9, 3
3, 3
4, 1
3, 2
3, 1
8, 0
4, 4
5, 3
5, 5
1, 3
3, 1
3, 3
2, 3
2, 0
4, 1
3, 2
4, 1
5, 4
6, 0
4, 4
4, 2
2, 2
4, 4
4, 3
7, 1
5, 3
8, 4
2, 4
7, 5
10, 9
15, 7
22, 2
10, 3
11, 5
7, 1
2, 3
1, 4
3, 3
3, 2
2, 2
0, 4
3, 0
5, 1
5, 2
3, 4
73, 7
6, 2
0, 1
5, 1
5, 2
4, 2
2, 1
4, 2
1, 4
1, 2
6, 4
1, 1
5, 1
5, 4
3, 1
5, 2
3, 1
1, 2
8, 2
2, 1
0, 2
1, 1
3, 3
1, 0
9, 3
4, 5
3, 1
5, 3
5, 3
2, 5
5, 1
2, 2
4, 0
3, 1
6, 2
4, 2
1, 4
3, 11
8, 46
7, 27
6, 9
2, 4
4, 3
3, 6
2, 29
11, 77
5, 41
2, 23
1, 7
12, 20
6, 2
3, 2
1, 1
1, 1
5, 1
2, 0
8, 3
2, 4
3, 4
6, 3
4, 1
3, 3
6, 4
1, 0
4, 2
6, 0
1, 1
11, 7
5, 1
8, 7
4, 3
5, 3
5, 9
3, 5
11, 5
24, 11
19, 23
20, 61
4, 47
11, 26
12, 32
6, 3
8, 1
4, 3
2, 4
1, 1
4, 1
1, 1
3, 4
0, 1
3, 1
4, 3
0, 1
2, 0
1, 0
3, 1
4, 3
3, 0
3, 3
4, 1
2, 1
7, 5
5, 5
9, 4
6, 1
7, 1
12, 3
5, 2
4, 0
1, 0
3, 4
15, 4
2, 2
10, 2
6, 1
6, 2
5, 2
2, 5
3, 0
2, 2
6, 2
9, 0
17, 2
9, 3
24, 6
60, 11
37, 9
11, 2
8, 3
6, 1
0, 4
8, 3
8, 12
13, 12
5, 9
5, 5
7, 3
7, 12
9, 33
6, 4
3, 6
3, 3
3, 1
3, 2
5, 6
5, 2
5, 1
3, 5
2, 3
7, 9
7, 10
16, 2
6, 4
14, 6
8, 5
8, 5
3, 1
4, 1
1, 3
2, 6
3, 2
4, 3
3, 1
4, 3
4, 0
3, 1
4, 3
7, 2
7, 6
15, 21
2, 5
3, 7
3, 1
13, 6
6, 1
5, 1
5, 5
3, 4
5, 5
6, 0
15, 5
11, 7
7, 6
14, 10
8, 5
4, 8
15, 6
5, 10
14, 9
15, 9
8, 3
2, 4
3, 4
3, 4
10, 1
5, 2
2, 2
2, 0
2, 0
3, 6
1, 2
0, 3
9, 1
3, 2
6, 2
2, 4
2, 1
5, 0
3, 5
3, 3
4, 4
2, 2
1, 4
3, 5
4, 1
2, 3
7, 4
3, 1
6, 3
3, 4
5, 2
3, 2
9, 2
3, 0
2, 0
2, 4
6, 1
6, 3
10, 2
6, 4
9, 0
3, 1
9, 3
4, 2
4, 3
6, 1
1, 1
4, 2
4, 2
8, 1
5, 0
4, 5
6, 3
1, 3
4, 1
1, 3
4, 3
7, 3
2, 2
2, 1
4, 3
2, 1
6, 2
3, 2
2, 2
1, 1
4, 1
2, 5
3, 3
2, 7
4, 3
11, 6
1, 1
8, 4
2, 2
4, 1
3, 1
5, 7
1, 2
3, 1
1, 0
3, 3
1, 2
2, 3
3, 2
1, 2
0, 3
5, 1
1, 1
1, 5
2, 2
3, 1
2, 1
1, 2
0, 0
3, 3
3, 0
4, 3
1, 2
5, 3
4, 2
4, 3
2, 3
2, 0
0, 1
2, 4
3, 1
3, 1
2, 1
1, 3
1, 2
4, 1
2, 1
3, 1
5, 1
3, 5
4, 1
4, 0
2, 1
1, 1
1, 1
1, 1
1, 0
4, 1
3, 0
0, 1
3, 0
0, 0
4, 2
2, 0
5, 1
4, 1
2, 2
7, 5
3, 4
0, 1
2, 1
1, 1
2, 4
2, 3
4, 3
2, 2
2, 2
3, 2
3, 2
6, 2
3, 2
2, 0
3, 1
4, 4
3, 2
6, 1
6, 1
5, 1
2, 2
2, 2
3, 2
5, 1
2, 2
3, 1
6, 4
10, 2
8, 3
8, 1
2, 1
7, 1
8, 3
4, 0
4, 3
6, 5
5, 3
2, 2
3, 3
3, 2
3, 3
5, 1
3, 2
0, 2
5, 4
4, 2
3, 2
6, 3
1, 2
4, 1
4, 3
1, 1
2, 2
3, 3
2, 2
5, 3
2, 1
3, 0
3, 4
1, 0
4, 1
6, 1
2, 1
5, 1
5, 5
6, 2
4, 3
2, 1
0, 1
4, 2
3, 2
3, 1
3, 0
6, 2
4, 1
1, 0
4, 3
2, 2
3, 1
3, 2
4, 1
2, 1
5, 0
6, 2
3, 2
4, 0
3, 1
0, 1
3, 6
6, 3
3, 1
2, 0
2, 3
2, 4
2, 0
3, 5
3, 2
2, 1
7, 2
6, 2
2, 2
3, 3
3, 1
2, 0
6, 0
3, 2
11, 1
5, 3
3, 0
5, 3
4, 1
4, 0
7, 1
3, 3
5, 2
10, 3
11, 4
4, 8
3, 4
1, 2
3, 2
2, 1
3, 1
4, 2
4, 1
1, 1
5, 4
5, 5
3, 1
2, 1
5, 1
2, 1
3, 1
2, 4
4, 1
3, 3
1, 0
5, 5
2, 2
5, 0
1, 4
3, 3
3, 1
3, 2
5, 2
2, 0
6, 6
2, 4
1, 2
1, 1
3, 3
3, 2
4, 0
0, 4
3, 2
5, 1
2, 3
3, 0
3, 2
3, 2
6, 3
5, 2
3, 2
2, 0
3, 2
2, 2
3, 1
0, 1
2, 3
3, 3
4, 1
3, 2
0, 4
1, 1
0, 2
1, 1
7, 0
1, 3
3, 2
2, 2
4, 2
3, 2
2, 3
3, 4
7, 2
3, 3
5, 1
3, 0
6, 2
9, 0
3, 0
1, 2
6, 1
4, 3
3, 4
5, 3
2, 0
3, 3
4, 0
4, 1
3, 1
5, 1
3, 3
4, 2
7, 6
2, 5
8, 5
16, 10
13, 9
7, 3
3, 5
4, 2
2, 5
1, 3
4, 1
0, 1
2, 1
4, 1
3, 1
2, 1
1, 3
4, 2
3, 3
6, 3
5, 1
5, 0
3, 4
5, 2
2, 2
3, 1
4, 2
5, 1
1, 0
14, 3
7, 0
8, 7
3, 1
1, 0
3, 1
6, 7
6, 2
2, 0
3, 3
4, 1
2, 0
4, 1
5, 3
2, 2
8, 0
3, 4
6, 1
3, 1
6, 1
2, 3
3, 3
2, 2
2, 3
3, 1
2, 3
4, 2
3, 0
1, 2
6, 2
3, 1
1, 2
4, 1
6, 2
3, 1
4, 0
4, 2
2, 3
5, 1
2, 2
3, 2
1, 6
2, 5
2, 2
5, 1
1, 1
4, 2
1, 1
1, 1
2, 2
4, 2
5, 3
0, 1
5, 2
5, 1
3, 3
4, 1
4, 3
2, 3
4, 2
5, 2
3, 4
6, 4
7, 1
6, 1
7, 2
14, 5
20, 4
16, 1
31, 5
38, 2
20, 3
26, 7
17, 8
15, 6
14, 5
17, 9
21, 1
15, 1
17, 2
8, 7
14, 4
7, 0
7, 4
4, 2
5, 0
9, 0
6, 4
8, 0
7, 3
3, 3
3, 0
2, 3
4, 3
2, 1
3, 5
3, 4
4, 2
3, 2
6, 2
5, 4
6, 2
8, 1
4, 1
9, 1
3, 0
6, 2
2, 1
6, 4
4, 1
7, 1
2, 1
6, 1
5, 3
3, 5
1, 1
2, 1
2, 3
3, 1
3, 3
2, 0
3, 2
2, 2
3, 2
0, 2
5, 3
3, 2
2, 0
4, 2
4, 2
10, 2
10, 2
12, 3
14, 4
19, 2
33, 3
20, 4
16, 1
14, 5
12, 1
10, 3
13, 3
5, 1
9, 5
6, 1
11, 6
18, 3
14, 2
11, 2
11, 5
19, 3
16, 4
21, 10
12, 1
5, 1
5, 1
3, 1
8, 1
3, 1
2, 4
4, 3
5, 5
8, 2
7, 2
2, 3
3, 0
5, 1
2, 1
1, 2
3, 3
4, 1
5, 5
2, 0
4, 1
7, 4
4, 1
3, 2
5, 2
5, 1
3, 0
4, 0
1, 2
3, 3
5, 1
2, 0
2, 3
2, 5
6, 2
3, 1
6, 4
4, 1
17, 2
10, 0
11, 4
6, 3
5, 1
7, 3
12, 1
3, 5
3, 7
1, 1
7, 1
4, 1
2, 3
1, 1
3, 5
10, 5
6, 4
4, 0
12, 3
4, 3
3, 6
3, 1
0, 2
2, 5
4, 2
7, 1
7, 2
2, 4
4, 4
3, 1
4, 3
4, 2
5, 0
3, 0
10, 4
3, 3
2, 3
2, 4
6, 4
5, 5
0, 1
10, 2
5, 1
1, 4
3, 0
6, 2
4, 1
1, 4
0, 0
2, 5
5, 2
0, 1
5, 0
3, 6
4, 3
4, 0
0, 5
3, 3
1, 3
2, 0
6, 3
3, 2
3, 2
2, 2
3, 2
1, 1
1, 2
1, 3
3, 1
4, 2
1, 4
6, 3
7, 1
3, 1
0, 0
2, 1
6, 1
10, 0
8, 1
1, 0
3, 2
2, 1
2, 4
0, 4
12, 0
13, 1
5, 3
6, 2
4, 4
7, 0
1, 3
5, 0
5, 3
8, 2
62, 6
66, 8
6, 2
11, 1
5, 1
4, 5
4, 1
2, 2
7, 0
1, 4
2, 2
5, 5
6, 1
6, 4
5, 5
10, 2
3, 1
4, 4
8, 3
9, 1
9, 3
3, 3
2, 3
2, 2
2, 2
2, 1
2, 3
3, 7
3, 2
1, 5
1, 0
2, 1
4, 2
6, 3
3, 1
7, 3
3, 4
2, 3
8, 3
21, 3
16, 5
12, 4
3, 2
6, 5
4, 4
2, 1
4, 3
3, 2
4, 1
9, 0
0, 0
3, 1
3, 2
2, 4
3, 2
3, 0
3, 3
6, 4
5, 2
6, 3
19, 6
16, 5
7, 3
4, 2
4, 0
2, 3
1, 3
4, 2
3, 1
2, 1
2, 0
6, 3
0, 3
6, 3
2, 2
3, 4
4, 3
2, 2
6, 1
1, 3
3, 1
1, 1
0, 3
2, 3
0, 2
6, 1
4, 0
2, 2
4, 0
2, 2
4, 2
3, 1
7, 1
4, 2
3, 2
7, 0
2, 2
4, 4
2, 2
5, 0
3, 0
9, 1
14, 0
10, 1
2, 0
0, 1
2, 1
1, 1
10, 3
4, 5
3, 2
1, 0
3, 4
6, 0
3, 1
5, 1
1, 1
6, 2
8, 5
6, 0
4, 3
1, 0
4, 0
2, 3
2, 1
3, 3
1, 3
2, 1
3, 2
2, 1
2, 5
1, 2
3, 5
2, 0
2, 1
4, 3
4, 0
3, 2
2, 4
2, 2
3, 4
5, 3
4, 2
3, 2
6, 3
4, 2
2, 1
8, 2
66, 12
39, 6
23, 6
9, 8
18, 14
22, 13
16, 6
14, 8
13, 6
21, 6
10, 7
11, 7
10, 5
17, 3
10, 7
13, 4
6, 4
15, 2
9, 5
14, 5
4, 2
9, 1
8, 3
4, 5
4, 5
3, 1
5, 2
0, 7
8, 0
9, 1
7, 5
10, 5
3, 4
8, 3
6, 5
5, 4
8, 2
5, 3
5, 3
9, 5
10, 3
13, 3
14, 2
12, 6
17, 3
11, 4
13, 9
9, 7
6, 7
9, 4
15, 9
17, 10
10, 7
9, 2
14, 2
8, 2
4, 4
6, 5
8, 3
8, 1
4, 6
8, 3
6, 3
5, 2
16, 4
13, 1
6, 1
6, 2
10, 4
5, 2
4, 2
5, 2
4, 3
1, 1
4, 3
2, 5
0, 0
3, 0
6, 1
7, 3
4, 3
7, 4
5, 2
7, 5
5, 3
4, 0
6, 5
6, 2
5, 1
4, 1
3, 2
7, 3
8, 5
10, 2
5, 3
9, 2
6, 4
7, 1
4, 0
8, 0
4, 1
5, 1
13, 1
12, 6
15, 2
12, 4
14, 6
15, 2
21, 2
32, 9
16, 5
9, 6
15, 4
11, 7
19, 1
14, 5
9, 3
8, 0
9, 1
10, 1
13, 7
10, 2
8, 2
9, 5
11, 2
17, 6
23, 3
20, 3
27, 4
35, 6
21, 4
10, 4
17, 1
13, 2
6, 5
8, 2
9, 0
7, 2
12, 4
9, 4
8, 1
5, 5
8, 3
10, 4
7, 2
6, 1
10, 0
13, 0
10, 0
17, 2
7, 3
9, 3
7, 2
6, 1
6, 3
5, 4
3, 0
10, 2
7, 5
7, 0
5, 3
4, 0
1, 1
3, 2
3, 0
7, 3
6, 2
5, 1
5, 3
2, 3
6, 3
7, 1
5, 1
4, 5
3, 3
7, 2
4, 1
7, 2
3, 3
9, 5
8, 3
9, 1
10, 3
11, 3
10, 1
14, 1
15, 2
11, 1
9, 2
4, 4
8, 2
6, 2
6, 2
1, 3
4, 3
4, 2
4, 3
3, 1
4, 2
3, 2
5, 3
9, 1
6, 4
3, 0
4, 3
1, 1
2, 1
3, 3
2, 2
4, 0
3, 4
7, 4
4, 3
9, 2
6, 2
4, 1
0, 1
3, 4
5, 0
7, 4
4, 3
11, 1
13, 2
1, 1
3, 1
9, 0
9, 2
27, 4
23, 6
23, 6
12, 2
13, 1
15, 1
8, 1
10, 4
7, 1
9, 3
10, 2
10, 3
5, 4
8, 4
4, 4
5, 1
3, 6
3, 1
9, 3
7, 5
5, 2
9, 4
10, 3
14, 3
11, 2
8, 7
11, 3
5, 1
5, 2
6, 5
8, 3
9, 1
4, 2
5, 4
5, 2
6, 0
12, 4
7, 3
9, 4
8, 2
18, 2
12, 3
5, 1
9, 8
3, 2
5, 3
5, 3
6, 1
8, 4
4, 2
2, 2
2, 4
4, 4
3, 3
5, 1
8, 3
1, 2
3, 3
1, 2
3, 1
4, 3
2, 3
5, 2
2, 1
3, 0
1, 2
5, 0
6, 3
4, 2
0, 1
1, 0
4, 0
3, 1
1, 4
11, 3
58, 8
70, 9
16, 5
10, 1
3, 1
8, 3
2, 3
5, 3
3, 1
6, 1
1, 0
2, 3
2, 0
4, 1
5, 1
5, 0
0, 1
2, 3
3, 2
2, 1
5, 3
0, 3
5, 2
2, 2
2, 1
5, 0
3, 3
3, 2
4, 3
1, 2
4, 0
1, 1
3, 3
4, 3
3, 0
3, 1
1, 3
2, 2
5, 1
2, 2
2, 0
2, 3
1, 4
2, 0
1, 2
2, 1
4, 1
1, 2
2, 0
4, 1
1, 2
4, 4
2, 1
6, 2
3, 2
2, 4
3, 2
1, 0
2, 1
4, 2
2, 1
0, 2
4, 0
9, 2
5, 1
2, 0
3, 4
2, 3
6, 1
3, 3
5, 3
6, 1
8, 4
7, 0
5, 2
14, 4
7, 4
12, 3
6, 3
7, 1
9, 0
3, 2
6, 2
1, 2
3, 4
2, 2
3, 0
4, 2
3, 2
5, 3
4, 1
1, 2
7, 3
10, 2
6, 3
10, 6
9, 9
3, 3
13, 6
8, 3
9, 10
6, 3
5, 0
13, 3
16, 4
15, 2
7, 1
3, 5
4, 2
5, 3
8, 0
2, 2
9, 1
3, 1
6, 1
4, 2
5, 1
6, 3
7, 2
3, 1
6, 2
2, 1
4, 3
0, 2
2, 1
3, 6
9, 1
7, 2
6, 2
3, 2
4, 1
1, 3
1, 2
3, 1
5, 0
6, 3
3, 3
3, 4
5, 3
3, 1
3, 1
9, 0
14, 1
5, 3
9, 1
7, 0
8, 3
9, 1
10, 1
6, 2
3, 1
8, 3
5, 4
3, 1
5, 3
4, 1
7, 1
5, 3
2, 3
11, 1
4, 5
8, 0
5, 0
5, 4
6, 2
5, 4
5, 1
7, 2
6, 3
2, 3
4, 2
1, 1
2, 1
2, 1
7, 0
6, 0
7, 1
2, 3
5, 3
7, 4
4, 3
9, 1
3, 2
1, 2
1, 1
1, 4
1, 1
8, 4
5, 2
3, 5
11, 2
6, 0
4, 5
3, 1
4, 0
4, 3
2, 2
5, 1
3, 0
6, 5
4, 1
1, 5
1, 0
4, 0
3, 3
3, 3
5, 3
2, 2
4, 2
2, 0
1, 2
5, 5
11, 25
11, 14
6, 11
4, 5
7, 3
5, 4
6, 2
5, 2
3, 3
5, 1
3, 2
1, 3
1, 4
2, 3
4, 2
2, 4
5, 1
2, 5
4, 2
2, 0
1, 5
0, 2
2, 1
2, 0
4, 0
1, 1
3, 1
2, 1
8, 8
6, 11
4, 4
4, 3
8, 9
2, 9
2, 3
7, 5
1, 3
2, 6
2, 1
4, 1
3, 2
4, 1
5, 3
1, 0
2, 4
1, 3
2, 1
1, 1
3, 4
3, 0
2, 3
5, 1
1, 1
6, 0
2, 2
2, 3
3, 5
10, 1
4, 1
1, 0
3, 1
0, 1
6, 3
1, 2
4, 4
1, 6
5, 3
2, 3
0, 2
0, 3
1, 1
1, 0
3, 2
5, 2
6, 1
4, 1
6, 4
4, 5
5, 3
6, 1
4, 2
2, 2
10, 1
7, 1
4, 1
10, 6
4, 3
4, 2
10, 5
4, 7
4, 6
4, 2
7, 2
9, 4
3, 4
1, 0
1, 2
5, 1
7, 2
8, 1
4, 1
5, 1
3, 2
3, 3
5, 0
0, 1
1, 2
4, 2
1, 2
4, 1
3, 1
3, 1
0, 0
5, 2
7, 2
4, 1
4, 1
12, 2
4, 2
15, 0
6, 1
3, 1
8, 2
6, 2
7, 4
3, 0
4, 3
9, 2
3, 1
1, 1
10, 2
5, 2
5, 4
10, 1
8, 3
7, 1
9, 2
7, 1
11, 1
12, 3
12, 2
16, 2
18, 3
9, 7
22, 3
25, 2
21, 4
18, 5
20, 5
17, 5
7, 1
14, 4
29, 9
27, 5
9, 5
9, 2
7, 1
14, 1
14, 3
20, 2
14, 5
10, 3
8, 3
10, 5
15, 2
12, 1
7, 3
9, 0
3, 2
5, 2
4, 2
4, 6
3, 3
3, 3
6, 3
5, 1
2, 4
3, 0
0, 4
3, 0
10, 2
9, 2
5, 2
10, 2
19, 2
11, 2
6, 2
6, 4
4, 3
1, 3
2, 6
8, 2
27, 11
25, 3
37, 3
18, 7
9, 3
40, 7
26, 6
2, 1
3, 5
1, 1
1, 1
3, 1
6, 2
2, 1
3, 3
1, 2
1, 1
1, 1
4, 0
1, 2
0, 3
5, 5
0, 2
2, 1
1, 1
2, 1
3, 1
3, 2
5, 3
4, 1
1, 1
2, 3
6, 2
2, 2
4, 2
3, 4
7, 0
3, 0
4, 4
1, 0
8, 2
5, 0
2, 5
3, 3
3, 1
3, 0
3, 0
4, 3
1, 1
4, 2
5, 4
1, 2
3, 1
2, 0
1, 1
9, 4
2, 4
1, 1
5, 3
4, 2
2, 2
9, 2
10, 1
10, 3
6, 2
5, 0
4, 2
1, 4
2, 1
1, 2
7, 1
4, 0
0, 3
4, 2
4, 0
2, 2
1, 1
5, 2
2, 0
2, 2
4, 0
4, 4
3, 1
1, 2
5, 1
3, 3
4, 2
4, 2
3, 1
2, 5
3, 2
2, 4
2, 3
3, 1
7, 0
9, 2
3, 0
6, 2
5, 1
3, 2
3, 2
5, 0
6, 0
8, 6
9, 5
8, 3
7, 1
17, 4
5, 0
5, 2
7, 3
3, 1
4, 2
7, 2
3, 4
0, 3
4, 1
2, 2
3, 2
4, 0
2, 3
4, 2
4, 5
8, 10
6, 6
7, 5
1, 2
4, 2
3, 5
4, 4
3, 0
1, 5
2, 0
10, 0
7, 2
5, 6
4, 1
4, 1
11, 1
1, 6
2, 4
2, 4
2, 2
4, 2
4, 3
9, 3
5, 3
0, 0
2, 1
2, 4
3, 3
3, 4
0, 4
2, 1
6, 1
1, 3
7, 1
3, 1
1, 1
3, 4
4, 2
3, 1
7, 3
2, 3
1, 1
3, 4
7, 1
2, 0
3, 0
6, 3
4, 4
7, 1
7, 3
2, 2
2, 2
4, 1
2, 5
2, 3
4, 5
2, 4
3, 1
3, 0
3, 2
5, 2
6, 1
4, 1
3, 1
4, 0
3, 5
1, 1
5, 2
3, 3
10, 3
9, 6
11, 3
9, 4
4, 1
6, 2
3, 1
1, 2
2, 2
5, 2
4, 2
3, 1
3, 3
6, 6
1, 2
10, 2
2, 1
7, 3
9, 4
3, 0
2, 4
1, 3
1, 2
5, 1
3, 2
7, 0
2, 2
0, 4
1, 3
4, 2
3, 1
5, 2
3, 2
5, 4
8, 6
4, 3
4, 4
5, 2
3, 0
1, 0
5, 1
2, 0
2, 2
3, 0
2, 1
3, 1
0, 1
4, 2
6, 1
3, 1
3, 4
2, 1
10, 2
3, 2
5, 2
2, 1
6, 3
5, 2
6, 1
2, 0
4, 0
4, 0
2, 1
10, 2
18, 6
2, 4
3, 1
18, 2
12, 2
8, 3
3, 2
7, 5
11, 3
11, 2
4, 2
0, 1
3, 0
6, 1
3, 0
11, 4
8, 3
11, 5
5, 1
7, 6
9, 5
7, 3
5, 1
4, 4
4, 11
12, 11
13, 4
9, 1
2, 4
24, 4
32, 7
34, 1
18, 6
34, 4
19, 3
10, 2
19, 1
13, 5
10, 3
4, 1
5, 3
0, 2
2, 2
11, 1
16, 2
7, 1
7, 6
7, 1
44, 4
31, 3
14, 3
8, 5
2, 2
13, 5
10, 2
12, 5
15, 4
5, 4
3, 3
2, 3
3, 1
3, 1
4, 1
7, 1
2, 1
12, 10
17, 16
9, 3
1, 4
7, 2
7, 4
5, 5
9, 2
10, 3
4, 4
4, 1
2, 0
10, 1
7, 2
3, 4
4, 2
3, 3
5, 1
7, 2
1, 3
7, 3
4, 1
4, 3
4, 3
8, 2
3, 6
10, 1
10, 5
6, 1
4, 6
15, 4
12, 5
8, 2
13, 3
8, 0
10, 2
11, 1
12, 3
7, 1
14, 3
9, 4
25, 3
30, 7
20, 5
15, 3
14, 7
14, 6
13, 0
6, 3
14, 3
11, 2
24, 4
40, 4
26, 4
56, 10
49, 9
94, 13
30, 4
5, 3
13, 5
11, 5
14, 6
18, 10
37, 7
63, 7
26, 5
17, 3
30, 2
39, 9
3, 6
2, 1
4, 4
6, 2
2, 3
5, 1
4, 2
10, 1
19, 6
18, 8
26, 2
8, 3
6, 2
8, 0
8, 0
5, 1
8, 0
6, 0
11, 2
6, 1
5, 2
3, 1
4, 1
5, 1
3, 1
5, 3
4, 0
6, 3
4, 5
1, 1
8, 3
9, 1
19, 1
12, 2
9, 6
8, 3
6, 12
11, 5
5, 2
9, 5
30, 6
15, 4
16, 5
16, 6
6, 1
7, 3
9, 2
56, 5
64, 13
34, 7
109, 12
166, 24
109, 20
109, 12
48, 3
12, 6
13, 1
2, 2
8, 1
10, 0
4, 1
4, 2
3, 5
3, 1
11, 0
3, 3
14, 3
14, 0
12, 4
10, 1
16, 2
26, 4
17, 2
53, 8
47, 8
29, 4
49, 1
23, 5
28, 2
25, 6
35, 8
28, 2
33, 7
57, 9
69, 12
44, 7
15, 5
16, 1
17, 10
11, 8
7, 4
19, 3
7, 6
3, 5
3, 1
3, 1
1, 2
3, 6
5, 0
5, 2
6, 1
8, 4
12, 2
28, 4
29, 2
14, 4
17, 5
11, 2
9, 7
7, 1
6, 2
3, 0
6, 2
8, 0
3, 4
2, 0
6, 2
7, 3
1, 2
7, 2
6, 0
9, 3
9, 1
3, 2
3, 0
4, 0
4, 2
1, 1
1, 2
7, 2
7, 2
13, 1
18, 4
38, 3
10, 6
4, 1
4, 5
4, 1
3, 5
4, 2
10, 5
7, 0
4, 3
3, 2
0, 2
4, 2
4, 4
1, 2
5, 1
8, 6
0, 4
4, 0
3, 1
14, 0
13, 3
3, 5
16, 5
13, 2
4, 11
26, 5
5, 1
4, 2
27, 8
30, 4
13, 1
10, 1
10, 5
59, 7
46, 4
48, 4
15, 2
16, 3
40, 3
20, 0
19, 2
23, 3
26, 5
7, 6
26, 8
18, 2
10, 7
13, 3
13, 1
22, 2
7, 2
9, 4
2, 1
4, 1
5, 2
6, 2
6, 2
9, 1
13, 3
5, 2
3, 1
3, 0
5, 1
3, 0
2, 2
1, 0
4, 1
7, 1
1, 4
4, 0
4, 1
4, 0
9, 3
8, 2
6, 4
3, 0
7, 0
7, 2
5, 2
1, 1
8, 3
19, 5
6, 4
33, 4
26, 7
2, 3
50, 7
112, 16
61, 3
34, 6
27, 1
26, 5
11, 5
8, 5
4, 3
15, 3
15, 3
1, 2
3, 1
3, 1
3, 0
5, 4
2, 1
3, 2
5, 3
1, 6
1, 2
4, 3
2, 0
5, 0
4, 2
6, 0
1, 2
4, 4
1, 2
1, 1
3, 3
1, 2
0, 3
4, 2
1, 2
1, 2
4, 1
3, 3
6, 3
1, 1
3, 5
1, 3
1, 0
2, 1
8, 2
2, 0
6, 5
5, 3
0, 1
6, 1
5, 3
4, 3
2, 4
0, 1
4, 2
1, 1
2, 2
4, 3
1, 1
5, 2
2, 3
3, 2
1, 3
2, 4
4, 1
3, 2
2, 1
3, 3
3, 1
6, 2
1, 2
3, 4
3, 2
0, 2
2, 2
2, 3
0, 2
3, 3
3, 0
1, 3
2, 4
2, 2
4, 2
4, 1
9, 2
4, 3
3, 3
6, 2
3, 4
8, 7
4, 4
1, 5
1, 2
2, 1
1, 3
7, 2
9, 4
9, 4
7, 1
3, 1
3, 2
2, 1
2, 4
4, 5
4, 1
7, 0
3, 1
4, 3
4, 1
6, 1
4, 0
4, 0
4, 1
3, 2
5, 0
4, 1
5, 2
9, 6
4, 1
3, 3
2, 3
5, 5
8, 5
9, 5
7, 3
5, 3
2, 2
5, 3
5, 2
6, 2
8, 7
12, 2
3, 3
2, 2
4, 1
2, 1
6, 1
0, 0
4, 1
6, 4
3, 2
5, 2
2, 4
0, 4
3, 2
8, 1
8, 4
3, 7
4, 0
3, 0
3, 3
