0, 1
1, 1
3, 2
8, 3
1, 1
0, 3
4, 5
4, 4
2, 1
4, 4
1, 3
2, 1
3, 0
4, 3
8, 3
2, 3
4, 1
4, 2
5, 5
7, 4
3, 0
5, 2
5, 5
5, 0
3, 2
5, 3
3, 2
3, 3
4, 5
2, 3
5, 1
3, 1
4, 2
2, 1
4, 3
5, 0
4, 0
2, 1
3, 1
4, 1
13, 6
9, 1
8, 2
4, 1
8, 3
4, 1
18, 6
37, 4
33, 2
64, 7
31, 3
22, 4
17, 6
15, 5
31, 6
20, 2
4, 5
2, 1
2, 1
8, 2
5, 3
10, 6
3, 1
5, 3
8, 6
2, 5
2, 3
5, 1
7, 1
5, 1
4, 1
4, 1
9, 3
4, 1
1, 0
4, 1
8, 3
7, 2
5, 4
5, 0
4, 2
5, 3
3, 1
1, 5
5, 4
3, 1
5, 3
1, 5
3, 2
3, 1
2, 4
3, 0
3, 1
8, 2
5, 2
1, 2
5, 1
2, 3
2, 2
1, 2
5, 5
4, 4
1, 2
2, 4
2, 5
1, 4
8, 2
1, 2
3, 2
3, 2
2, 0
1, 5
2, 2
1, 3
2, 1
2, 0
6, 1
2, 0
1, 7
2, 4
4, 2
2, 4
0, 3
5, 2
1, 1
3, 0
7, 4
6, 0
3, 1
1, 0
2, 1
0, 3
3, 1
3, 1
3, 2
9, 3
4, 5
5, 1
3, 1
1, 3
4, 3
3, 5
5, 1
5, 0
2, 2
9, 3
1, 1
3, 1
2, 3
3, 1
1, 1
3, 2
9, 3
3, 0
3, 4
3, 1
2, 4
4, 0
2, 1
3, 0
3, 2
4, 1
6, 0
10, 4
3, 2
0, 4
4, 1
5, 3
11, 1
2, 1
7, 0
2, 0
5, 0
3, 3
9, 3
5, 3
4, 6
5, 6
3, 1
6, 0
35, 11
4, 4
4, 2
9, 3
6, 3
8, 2
1, 1
0, 1
4, 0
3, 0
1, 4
4, 3
2, 4
2, 1
9, 1
5, 1
7, 0
2, 2
7, 2
6, 1
10, 3
4, 2
6, 2
5, 1
6, 1
8, 4
8, 1
11, 2
7, 4
9, 1
16, 2
7, 5
5, 2
7, 2
6, 4
1, 0
5, 1
3, 2
3, 1
0, 1
4, 1
3, 0
2, 0
3, 3
5, 2
4, 1
5, 2
1, 2
2, 3
5, 0
3, 1
1, 1
4, 0
6, 4
8, 1
5, 0
5, 2
2, 7
6, 5
9, 4
5, 7
3, 1
3, 1
5, 2
7, 2
5, 4
4, 12
3, 3
3, 2
4, 3
4, 2
2, 2
4, 1
1, 1
3, 1
3, 3
4, 3
4, 1
3, 0
4, 2
4, 1
4, 3
3, 5
4, 0
2, 4
4, 2
4, 1
3, 1
2, 3
2, 2
3, 1
2, 2
1, 1
8, 1
4, 2
7, 3
9, 4
4, 2
1, 2
2, 1
2, 8
3, 17
11, 9
11, 10
4, 2
8, 3
2, 3
1, 2
1, 3
0, 2
4, 4
5, 2
3, 2
3, 2
3, 3
2, 1
2, 2
1, 1
8, 1
2, 2
3, 5
6, 2
6, 0
4, 1
4, 1
7, 1
2, 1
5, 0
5, 0
3, 2
2, 3
3, 1
2, 1
3, 4
3, 8
3, 4
3, 2
0, 2
5, 3
8, 1
2, 2
3, 1
9, 5
12, 1
3, 1
5, 2
5, 1
2, 1
2, 4
5, 2
7, 3
6, 0
4, 2
4, 1
3, 2
5, 2
3, 5
2, 5
6, 3
25, 5
13, 1
17, 1
9, 2
0, 2
0, 0
3, 1
3, 3
3, 2
4, 0
2, 3
4, 1
1, 1
0, 1
4, 0
3, 2
2, 0
3, 5
0, 1
7, 4
2, 3
2, 1
3, 0
5, 0
6, 1
1, 3
2, 1
4, 2
4, 2
2, 2
3, 1
6, 1
4, 5
2, 1
4, 0
1, 1
1, 2
6, 0
1, 4
4, 2
4, 1
5, 1
2, 2
4, 3
2, 3
3, 2
2, 3
3, 4
2, 2
2, 1
5, 1
2, 0
2, 1
1, 2
4, 3
2, 2
5, 1
3, 3
3, 0
3, 1
1, 2
3, 0
2, 2
4, 6
3, 1
1, 0
8, 3
3, 1
1, 1
5, 2
3, 0
3, 1
4, 2
4, 2
2, 3
7, 1
2, 3
6, 0
6, 3
7, 1
9, 3
7, 5
9, 3
5, 1
5, 5
8, 0
9, 1
8, 3
3, 1
4, 1
7, 1
7, 2
2, 3
2, 0
1, 1
2, 3
4, 2
11, 1
2, 1
8, 2
4, 5
0, 3
4, 0
3, 3
3, 4
2, 0
6, 2
14, 1
7, 1
3, 0
6, 0
19, 2
4, 3
4, 3
1, 0
4, 2
1, 2
5, 0
3, 1
4, 1
4, 2
2, 1
3, 1
1, 5
8, 0
3, 2
1, 0
3, 1
3, 2
1, 1
5, 0
6, 1
1, 1
3, 0
2, 3
1, 2
2, 1
2, 2
2, 1
4, 4
1, 2
7, 3
3, 1
4, 1
3, 3
2, 0
4, 1
2, 3
2, 2
2, 2
1, 0
1, 3
6, 3
1, 1
14, 5
5, 1
2, 7
6, 3
7, 3
1, 5
4, 3
5, 9
13, 3
4, 3
6, 2
3, 5
5, 3
19, 4
11, 5
4, 6
10, 2
6, 3
9, 3
4, 2
3, 4
4, 2
3, 5
4, 0
4, 6
9, 5
7, 3
3, 4
3, 4
4, 1
1, 3
6, 2
3, 1
2, 1
4, 4
3, 2
1, 2
0, 4
4, 4
3, 1
3, 3
3, 3
2, 2
3, 4
7, 4
3, 4
7, 3
4, 5
4, 4
2, 1
2, 0
1, 1
2, 2
3, 2
3, 3
5, 2
3, 2
3, 0
2, 4
2, 1
4, 1
6, 3
0, 2
1, 3
6, 1
2, 3
5, 1
2, 1
3, 3
8, 2
1, 2
9, 2
6, 5
6, 0
2, 2
1, 2
5, 1
1, 0
2, 5
1, 0
2, 0
1, 4
12, 2
79, 8
12, 4
37, 8
32, 3
59, 7
10, 4
6, 3
2, 1
6, 2
4, 2
4, 0
3, 3
4, 4
2, 4
5, 1
13, 6
20, 3
14, 5
8, 3
11, 4
12, 3
5, 2
11, 3
9, 4
6, 3
6, 2
6, 1
7, 2
5, 2
3, 1
3, 2
1, 2
4, 1
2, 0
2, 1
2, 1
5, 2
1, 2
3, 1
3, 1
2, 2
4, 1
3, 0
3, 2
3, 3
3, 3
2, 3
2, 2
2, 0
4, 3
6, 5
3, 1
0, 3
1, 3
4, 2
1, 2
1, 4
0, 4
1, 1
1, 5
4, 1
1, 0
4, 3
6, 1
5, 2
1, 2
8, 1
5, 3
11, 2
2, 1
7, 5
2, 3
11, 0
4, 4
5, 2
4, 1
4, 1
4, 3
3, 2
2, 1
10, 2
7, 3
4, 1
7, 1
3, 4
2, 1
2, 2
4, 0
3, 3
8, 1
6, 0
1, 2
5, 6
1, 11
0, 2
4, 4
4, 3
3, 3
4, 2
2, 5
4, 6
5, 6
4, 2
8, 2
3, 0
3, 3
3, 1
10, 1
4, 1
3, 1
4, 4
5, 3
5, 0
4, 2
5, 1
3, 3
4, 4
1, 3
1, 4
3, 1
3, 5
2, 3
2, 2
5, 3
1, 1
4, 0
1, 3
3, 1
3, 4
1, 2
6, 1
4, 3
2, 0
3, 2
3, 1
8, 4
3, 4
6, 3
5, 4
3, 2
3, 1
4, 3
2, 8
3, 2
2, 4
3, 1
3, 5
4, 0
3, 1
4, 1
2, 2
4, 2
8, 3
3, 4
4, 3
1, 0
3, 0
1, 1
7, 2
2, 1
6, 2
4, 1
4, 2
1, 5
1, 3
9, 4
1, 2
4, 0
3, 0
3, 0
4, 1
3, 1
10, 1
3, 4
3, 2
5, 3
1, 3
5, 1
4, 3
10, 1
4, 2
4, 5
8, 1
3, 6
2, 3
5, 3
5, 5
4, 2
6, 3
3, 1
5, 2
33, 4
12, 5
2, 3
1, 5
6, 3
7, 1
2, 2
6, 1
3, 2
7, 2
3, 3
4, 2
4, 2
2, 4
3, 3
3, 2
5, 2
3, 1
3, 1
5, 3
2, 1
5, 1
2, 4
3, 4
5, 0
1, 2
6, 0
4, 1
11, 2
5, 3
6, 2
3, 3
5, 1
1, 2
5, 2
8, 1
15, 0
12, 3
19, 3
5, 4
4, 2
15, 3
8, 2
6, 2
4, 1
9, 4
18, 3
62, 12
20, 7
5, 2
4, 2
8, 4
6, 2
20, 4
6, 2
8, 2
8, 2
6, 1
7, 3
8, 1
17, 4
16, 2
16, 3
13, 3
10, 0
4, 3
5, 1
6, 2
2, 1
3, 4
1, 2
2, 3
4, 1
1, 2
3, 3
5, 2
6, 4
3, 1
4, 2
3, 5
3, 4
8, 0
4, 4
7, 4
11, 4
5, 5
16, 2
17, 2
16, 7
14, 1
25, 7
18, 4
14, 2
26, 3
31, 3
13, 2
22, 5
17, 0
10, 3
4, 2
6, 1
11, 3
6, 2
9, 4
5, 3
2, 0
6, 3
3, 1
3, 0
4, 3
2, 0
2, 1
3, 2
5, 2
20, 3
19, 6
6, 2
4, 3
4, 1
4, 3
3, 3
1, 2
2, 0
2, 4
2, 3
2, 1
1, 1
1, 3
6, 3
3, 3
2, 3
4, 3
2, 0
4, 3
6, 2
4, 2
4, 1
5, 0
11, 5
8, 4
11, 3
8, 2
4, 3
7, 4
5, 4
7, 4
4, 3
8, 5
4, 1
7, 6
3, 1
1, 2
4, 4
9, 1
7, 1
3, 3
5, 4
9, 2
10, 8
9, 1
4, 4
4, 0
11, 2
6, 1
10, 1
10, 6
12, 1
3, 2
2, 2
2, 0
3, 2
2, 4
1, 2
4, 2
2, 0
2, 5
6, 1
2, 3
2, 3
3, 0
3, 0
1, 1
4, 1
3, 3
7, 1
6, 2
4, 4
4, 2
6, 1
10, 4
8, 3
2, 2
2, 2
6, 0
3, 3
4, 3
5, 2
7, 1
6, 1
9, 4
2, 3
3, 2
5, 4
5, 1
1, 3
6, 3
5, 3
5, 3
4, 0
7, 2
3, 1
4, 0
5, 0
7, 0
6, 3
6, 2
7, 1
4, 1
6, 1
9, 3
5, 3
2, 2
4, 2
4, 2
3, 1
4, 1
4, 1
7, 2
3, 0
6, 3
3, 1
2, 2
4, 3
6, 0
3, 3
7, 4
5, 1
6, 1
6, 5
9, 5
5, 2
4, 1
5, 1
7, 0
2, 3
2, 3
5, 0
4, 1
3, 3
7, 1
4, 1
4, 3
5, 3
3, 0
7, 5
7, 1
11, 9
11, 4
3, 6
6, 5
7, 2
5, 2
6, 2
3, 4
6, 4
9, 2
5, 1
6, 4
5, 4
8, 4
6, 2
4, 1
4, 2
7, 1
15, 2
6, 2
4, 1
4, 1
1, 1
11, 1
7, 3
5, 3
12, 1
7, 2
4, 2
5, 3
1, 3
7, 2
4, 1
4, 1
2, 1
2, 1
1, 0
3, 2
0, 0
2, 3
6, 0
3, 1
3, 0
2, 0
5, 0
6, 3
6, 0
3, 1
4, 1
0, 3
2, 3
5, 1
3, 2
4, 1
2, 10
7, 4
3, 3
6, 2
5, 1
4, 1
1, 4
3, 2
6, 5
5, 3
3, 1
5, 1
1, 0
2, 0
0, 0
0, 3
2, 2
3, 3
1, 3
0, 2
2, 4
2, 2
4, 0
7, 2
5, 2
0, 1
0, 3
7, 1
3, 3
5, 1
4, 3
1, 3
4, 6
1, 5
1, 1
4, 6
3, 4
6, 1
5, 2
3, 1
2, 4
5, 4
3, 15
5, 9
3, 4
2, 11
5, 8
7, 4
5, 4
3, 4
4, 2
4, 2
3, 0
4, 1
3, 1
4, 1
7, 4
6, 4
2, 3
2, 3
9, 1
1, 0
4, 1
3, 0
5, 1
2, 3
4, 4
6, 3
7, 3
2, 0
4, 0
1, 1
3, 1
7, 2
4, 4
6, 5
4, 6
14, 6
6, 2
13, 5
8, 5
5, 3
4, 8
13, 6
17, 9
10, 2
8, 15
7, 4
3, 4
4, 2
6, 3
4, 2
3, 3
4, 1
3, 3
5, 1
3, 1
8, 4
18, 3
2, 2
1, 1
8, 4
2, 1
3, 2
4, 1
4, 2
5, 2
2, 3
3, 3
4, 0
2, 4
2, 0
4, 2
3, 1
2, 3
3, 1
2, 1
1, 1
0, 1
0, 3
2, 0
6, 3
5, 1
5, 1
2, 1
3, 5
3, 4
1, 3
4, 0
6, 2
3, 0
6, 2
6, 2
2, 1
5, 4
1, 2
11, 7
11, 3
6, 10
10, 9
1, 2
12, 8
31, 6
11, 6
3, 5
8, 6
3, 1
3, 1
4, 4
3, 4
3, 6
1, 3
2, 3
0, 2
2, 2
1, 3
6, 5
3, 2
5, 2
1, 2
4, 0
3, 0
2, 1
1, 1
6, 2
16, 0
5, 2
5, 4
19, 4
13, 6
15, 9
3, 6
8, 7
19, 5
12, 2
25, 7
14, 4
22, 1
5, 3
7, 4
6, 2
5, 2
1, 5
5, 4
1, 0
5, 0
1, 3
5, 2
1, 1
3, 3
6, 3
1, 1
1, 2
2, 4
2, 3
5, 4
12, 3
5, 0
1, 2
3, 1
2, 2
3, 0
3, 4
7, 7
5, 2
3, 2
1, 3
3, 3
3, 1
5, 1
3, 3
3, 1
2, 2
4, 1
3, 1
6, 3
3, 1
5, 5
2, 0
0, 0
4, 0
4, 2
5, 2
20, 4
35, 7
29, 4
26, 2
9, 2
4, 3
4, 1
1, 4
6, 1
4, 0
9, 4
17, 1
13, 5
7, 4
10, 1
12, 3
11, 4
13, 1
7, 4
15, 4
12, 5
13, 1
14, 2
4, 3
8, 1
6, 4
6, 4
8, 4
4, 4
3, 3
1, 2
4, 0
7, 2
7, 3
4, 2
4, 0
3, 2
5, 1
3, 3
7, 1
1, 2
1, 1
1, 2
7, 3
2, 2
3, 2
5, 2
4, 2
2, 0
4, 1
4, 2
6, 0
4, 2
8, 3
10, 2
2, 7
6, 3
5, 1
6, 3
5, 2
4, 4
6, 5
3, 2
2, 2
3, 1
3, 5
5, 1
2, 3
2, 2
1, 5
5, 4
7, 2
3, 2
2, 0
7, 3
10, 4
1, 1
6, 4
6, 6
2, 2
4, 3
2, 3
4, 3
5, 2
3, 3
3, 4
1, 1
4, 0
7, 3
8, 2
3, 4
7, 4
7, 4
5, 1
2, 6
3, 3
11, 1
10, 4
6, 3
9, 3
8, 3
4, 1
2, 3
3, 2
5, 2
4, 2
2, 1
5, 6
7, 4
8, 2
2, 2
1, 3
4, 2
4, 1
6, 2
6, 3
3, 3
6, 2
6, 1
4, 3
1, 6
3, 3
3, 0
5, 2
10, 2
5, 0
6, 2
3, 3
4, 1
2, 5
2, 2
1, 3
2, 0
3, 5
3, 7
3, 5
3, 1
9, 4
2, 2
4, 1
2, 5
9, 1
4, 0
4, 0
5, 2
10, 2
4, 3
7, 4
5, 4
2, 3
2, 1
7, 2
4, 3
4, 1
7, 4
3, 6
2, 2
3, 0
4, 1
7, 3
9, 3
6, 2
3, 2
6, 1
2, 6
4, 5
8, 1
3, 1
7, 1
5, 1
9, 7
4, 5
2, 3
6, 3
7, 1
10, 3
6, 5
5, 5
13, 3
5, 4
3, 5
2, 4
4, 4
1, 1
2, 3
6, 5
6, 2
2, 2
8, 4
1, 1
6, 3
4, 4
5, 1
4, 0
5, 3
5, 0
4, 0
3, 3
9, 1
5, 2
6, 2
1, 2
0, 2
3, 3
4, 0
9, 1
13, 1
103, 18
72, 4
17, 2
5, 2
3, 1
3, 1
23, 5
22, 7
8, 0
4, 5
2, 4
5, 2
6, 5
7, 3
8, 2
8, 1
14, 1
3, 5
5, 3
6, 2
4, 2
5, 3
3, 2
2, 1
4, 1
5, 4
16, 2
17, 6
16, 2
14, 1
15, 5
15, 1
9, 1
7, 5
10, 1
8, 3
5, 0
4, 2
7, 1
3, 0
2, 3
3, 0
2, 2
2, 0
3, 1
2, 1
9, 0
2, 0
2, 2
3, 2
3, 1
2, 1
3, 0
5, 3
4, 2
5, 2
20, 5
32, 4
18, 1
5, 1
8, 3
4, 2
0, 0
1, 2
3, 1
5, 4
3, 1
1, 1
5, 0
6, 4
2, 2
5, 1
4, 1
6, 1
4, 1
3, 1
1, 5
1, 1
4, 0
2, 5
2, 2
3, 0
2, 2
2, 1
1, 3
4, 2
4, 0
3, 2
1, 3
5, 2
2, 2
5, 1
5, 3
2, 1
7, 3
2, 2
4, 3
1, 0
1, 2
2, 2
4, 5
6, 1
5, 0
5, 3
11, 5
5, 1
6, 1
3, 2
9, 2
5, 0
3, 2
6, 2
0, 6
5, 4
4, 3
4, 7
1, 3
8, 2
3, 1
2, 2
5, 2
3, 3
6, 1
2, 2
6, 1
2, 4
5, 0
3, 3
3, 2
3, 2
5, 0
7, 6
1, 0
2, 3
2, 1
1, 4
3, 0
1, 4
2, 1
5, 0
5, 1
22, 5
7, 4
17, 4
5, 3
11, 1
8, 2
5, 3
8, 2
7, 0
2, 0
1, 1
4, 2
6, 5
2, 4
4, 2
4, 1
0, 3
2, 4
1, 2
0, 2
3, 1
2, 3
0, 2
2, 1
4, 1
2, 3
4, 7
2, 1
0, 3
5, 1
2, 2
3, 0
4, 0
2, 2
2, 4
2, 1
3, 4
2, 2
11, 2
5, 3
2, 1
3, 2
2, 2
6, 1
4, 3
0, 2
2, 2
4, 3
2, 1
4, 0
2, 5
4, 0
2, 0
4, 1
5, 2
4, 1
0, 1
4, 2
2, 2
5, 3
4, 2
7, 0
3, 2
7, 2
6, 3
2, 1
3, 3
3, 4
2, 2
3, 2
2, 1
0, 3
2, 0
8, 4
4, 6
5, 2
5, 4
6, 3
29, 4
45, 8
7, 0
8, 4
5, 4
9, 6
5, 1
4, 1
2, 1
2, 2
3, 2
1, 3
5, 1
4, 1
2, 4
1, 2
6, 2
3, 2
6, 2
2, 0
10, 0
5, 1
1, 4
1, 1
5, 4
1, 1
1, 1
7, 1
5, 0
2, 1
3, 6
3, 4
4, 3
4, 3
2, 1
6, 1
7, 0
3, 3
2, 3
5, 5
3, 0
6, 3
2, 4
3, 2
5, 2
6, 3
13, 4
46, 9
10, 5
4, 4
2, 1
8, 1
4, 1
9, 1
5, 1
5, 1
4, 3
1, 0
6, 1
5, 1
12, 3
2, 0
8, 1
6, 4
6, 1
7, 0
4, 2
4, 0
3, 3
4, 3
6, 2
6, 4
8, 3
14, 3
12, 2
5, 1
3, 1
4, 2
0, 2
2, 2
5, 3
4, 1
4, 0
5, 3
3, 0
3, 2
1, 1
3, 1
3, 2
2, 4
2, 7
5, 3
6, 2
4, 2
2, 6
2, 3
5, 1
2, 2
3, 4
0, 1
3, 7
1, 4
1, 2
1, 1
2, 2
2, 2
3, 0
5, 4
6, 2
3, 2
3, 3
2, 1
2, 1
4, 3
3, 2
1, 1
6, 2
2, 0
7, 1
2, 0
6, 3
1, 0
1, 1
1, 1
1, 2
3, 7
1, 3
1, 1
3, 4
3, 1
1, 3
3, 1
3, 1
3, 0
2, 0
3, 2
3, 3
5, 0
3, 2
1, 5
2, 0
3, 3
18, 3
31, 3
14, 2
15, 4
8, 3
9, 5
3, 2
4, 2
4, 1
2, 3
2, 3
7, 2
2, 1
0, 1
2, 1
4, 2
8, 2
14, 2
13, 4
7, 3
13, 3
4, 1
10, 3
28, 6
11, 3
6, 3
3, 3
4, 2
9, 3
2, 1
10, 1
3, 2
2, 1
5, 3
4, 3
2, 0
1, 1
5, 2
6, 0
8, 2
0, 2
4, 1
4, 1
4, 3
4, 2
6, 7
9, 1
10, 2
3, 1
2, 1
10, 3
8, 4
6, 3
22, 2
20, 3
8, 2
19, 2
34, 4
8, 1
26, 4
7, 2
11, 5
6, 1
12, 6
4, 2
6, 3
3, 3
6, 1
9, 2
5, 2
2, 3
2, 3
3, 2
3, 1
0, 3
3, 1
4, 1
3, 1
7, 1
3, 2
5, 1
3, 0
1, 1
2, 2
3, 1
0, 3
3, 1
0, 7
4, 5
4, 3
3, 2
4, 2
5, 1
5, 1
3, 1
1, 3
6, 5
6, 3
3, 1
8, 1
2, 1
3, 0
5, 1
3, 1
1, 0
1, 1
7, 1
2, 0
1, 2
0, 1
1, 4
3, 3
3, 1
3, 1
0, 1
1, 2
0, 0
6, 3
0, 2
1, 2
5, 3
2, 1
4, 1
1, 3
3, 3
5, 3
3, 4
1, 3
3, 2
3, 4
5, 2
3, 1
2, 3
4, 0
4, 1
6, 1
23, 4
1, 2
4, 1
3, 1
1, 1
4, 6
1, 2
4, 2
6, 3
2, 1
3, 5
11, 6
4, 2
6, 1
7, 5
3, 1
7, 1
2, 2
6, 2
4, 3
2, 3
4, 5
8, 5
3, 3
11, 4
6, 3
6, 6
4, 2
3, 1
5, 1
5, 4
3, 4
7, 3
7, 1
6, 4
2, 5
6, 3
8, 0
8, 5
9, 2
11, 0
1, 2
2, 2
18, 2
6, 1
6, 5
37, 5
25, 4
5, 3
4, 2
6, 3
3, 3
6, 2
7, 3
4, 4
3, 1
2, 2
7, 2
6, 2
3, 4
7, 2
11, 8
3, 3
7, 6
11, 1
4, 1
10, 4
7, 0
8, 0
7, 3
4, 3
3, 4
3, 4
5, 0
4, 0
5, 2
11, 5
2, 0
15, 4
18, 1
14, 3
19, 6
12, 1
13, 2
7, 4
9, 1
11, 2
8, 2
9, 2
10, 2
13, 4
5, 3
9, 4
4, 4
3, 1
2, 1
4, 3
7, 3
6, 1
3, 2
2, 4
6, 3
6, 1
2, 0
4, 1
6, 3
11, 8
19, 2
8, 2
14, 4
9, 0
3, 0
1, 4
8, 3
6, 1
6, 4
5, 2
2, 1
3, 2
5, 2
5, 2
4, 2
6, 3
0, 1
2, 0
2, 5
7, 3
3, 2
3, 0
1, 1
0, 0
3, 3
7, 1
13, 4
5, 2
5, 5
4, 1
2, 2
7, 7
3, 2
5, 3
3, 0
3, 0
5, 0
4, 3
2, 1
2, 2
3, 1
4, 1
12, 1
4, 2
3, 2
5, 3
4, 2
4, 4
5, 0
2, 3
6, 1
8, 2
5, 2
4, 2
4, 3
6, 0
3, 3
9, 2
3, 1
6, 0
1, 1
3, 5
3, 1
2, 4
2, 4
4, 3
4, 6
5, 1
3, 3
1, 10
5, 5
3, 3
7, 5
6, 1
1, 3
5, 2
4, 4
5, 3
4, 4
1, 2
4, 2
1, 0
4, 1
4, 1
5, 4
2, 3
2, 7
3, 2
5, 1
2, 3
2, 2
5, 2
3, 2
6, 2
6, 3
2, 3
3, 4
3, 3
3, 3
2, 0
1, 2
2, 0
4, 3
2, 5
3, 0
3, 3
3, 2
4, 3
4, 4
3, 2
4, 3
7, 3
10, 2
4, 1
11, 1
8, 2
3, 3
6, 3
2, 4
3, 1
4, 3
4, 2
5, 4
3, 7
7, 1
7, 2
3, 1
6, 2
14, 4
7, 2
16, 1
16, 5
4, 4
11, 1
7, 3
12, 5
19, 4
20, 4
18, 3
9, 2
7, 5
4, 2
12, 0
8, 4
7, 0
1, 0
4, 5
6, 3
4, 4
10, 3
3, 4
6, 1
6, 3
6, 1
3, 0
4, 0
6, 1
7, 2
3, 2
3, 1
7, 4
9, 3
6, 1
22, 2
12, 3
10, 0
6, 2
11, 4
12, 1
11, 5
7, 1
26, 2
10, 2
2, 2
8, 2
8, 2
6, 0
6, 2
2, 3
2, 1
5, 4
4, 2
10, 4
8, 0
7, 1
7, 4
2, 3
4, 3
4, 7
6, 1
6, 1
5, 3
3, 1
0, 4
6, 2
2, 0
5, 6
2, 1
4, 3
2, 0
1, 3
2, 2
5, 3
2, 2
4, 2
11, 2
8, 3
4, 1
5, 1
8, 3
2, 2
2, 3
5, 5
2, 2
3, 5
6, 2
5, 0
2, 1
3, 3
3, 4
7, 0
5, 1
3, 2
11, 0
10, 1
8, 2
2, 2
9, 2
5, 3
6, 3
6, 3
4, 4
2, 4
3, 4
6, 3
0, 2
4, 3
5, 1
7, 4
4, 4
10, 3
8, 2
9, 7
2, 3
15, 3
12, 4
19, 1
7, 4
9, 3
6, 6
7, 1
7, 4
2, 2
4, 1
3, 4
5, 0
4, 3
5, 7
1, 6
4, 5
4, 3
2, 2
5, 3
6, 1
4, 4
7, 6
8, 2
8, 6
8, 2
5, 0
3, 2
0, 1
8, 0
4, 1
4, 0
7, 4
3, 3
6, 2
7, 1
7, 3
12, 3
14, 5
17, 3
8, 5
9, 0
7, 5
2, 2
4, 3
5, 1
6, 1
1, 3
8, 8
3, 3
3, 1
3, 4
4, 1
2, 3
3, 1
4, 1
6, 0
12, 3
0, 2
1, 2
3, 2
3, 6
5, 1
1, 1
4, 4
4, 2
6, 3
3, 3
1, 3
3, 4
5, 2
2, 3
1, 4
5, 2
0, 4
2, 0
3, 2
3, 1
5, 2
4, 4
8, 4
11, 7
11, 6
5, 3
11, 6
6, 5
17, 1
12, 3
5, 1
5, 2
21, 3
16, 8
12, 8
9, 3
16, 20
15, 7
5, 2
6, 5
8, 2
9, 2
9, 1
4, 4
13, 57
1, 71
6, 2
4, 1
2, 1
4, 0
3, 2
2, 0
2, 1
3, 1
5, 2
3, 4
5, 1
3, 5
1, 0
2, 0
7, 2
6, 0
11, 1
3, 2
4, 1
2, 0
3, 2
7, 1
4, 3
3, 2
2, 4
5, 3
0, 3
2, 3
4, 5
0, 0
0, 1
3, 0
3, 2
3, 2
2, 4
0, 2
1, 0
5, 2
3, 0
2, 0
5, 2
5, 0
4, 3
3, 5
4, 3
5, 2
4, 1
5, 1
4, 1
5, 2
5, 1
10, 2
14, 1
9, 1
5, 2
2, 2
4, 0
6, 3
2, 5
2, 0
5, 1
3, 2
5, 4
6, 1
6, 2
4, 0
7, 6
9, 0
14, 2
13, 2
17, 2
14, 2
9, 2
11, 3
7, 3
8, 1
1, 2
6, 6
8, 2
6, 6
9, 3
6, 3
5, 4
3, 2
8, 1
1, 0
7, 1
7, 2
0, 4
6, 2
5, 5
6, 4
5, 7
8, 1
6, 0
2, 4
5, 2
6, 8
2, 5
7, 3
9, 2
7, 1
7, 2
21, 2
12, 2
11, 4
8, 0
14, 5
9, 2
10, 5
14, 2
5, 3
1, 3
30, 1
30, 4
38, 5
9, 0
3, 1
11, 1
8, 1
3, 1
10, 6
1, 1
3, 1
2, 3
4, 3
2, 0
2, 1
5, 1
4, 3
4, 2
3, 2
3, 1
1, 0
3, 0
0, 5
3, 0
2, 1
4, 2
3, 1
5, 1
3, 3
2, 2
2, 2
3, 1
4, 1
2, 3
8, 1
3, 0
3, 4
4, 1
3, 2
5, 2
3, 2
4, 3
4, 0
4, 1
4, 3
3, 1
2, 0
5, 6
3, 6
2, 2
1, 3
5, 1
5, 5
1, 1
5, 2
1, 3
3, 1
4, 0
5, 2
2, 4
4, 5
4, 3
1, 1
1, 0
0, 2
2, 6
4, 5
2, 6
2, 0
3, 1
2, 0
3, 1
4, 5
3, 2
1, 4
2, 1
3, 5
2, 1
4, 3
6, 2
12, 4
7, 3
9, 3
8, 5
4, 7
9, 1
7, 4
6, 4
15, 5
13, 1
18, 1
18, 3
17, 5
11, 4
12, 0
9, 1
10, 3
11, 2
25, 5
7, 2
8, 3
10, 2
7, 1
12, 4
10, 3
5, 5
7, 2
9, 3
33, 8
32, 8
7, 10
9, 4
8, 6
3, 7
9, 4
10, 4
8, 4
8, 6
8, 5
8, 2
18, 2
9, 5
6, 1
9, 2
9, 1
13, 2
9, 3
12, 2
11, 2
6, 4
3, 9
4, 8
10, 15
11, 13
20, 22
20, 33
25, 12
30, 5
18, 8
34, 3
18, 8
39, 5
17, 4
7, 3
10, 1
10, 2
5, 4
2, 3
8, 4
9, 1
5, 3
7, 2
0, 5
5, 7
5, 11
49, 62
85, 11
61, 8
11, 3
4, 0
3, 0
9, 0
4, 1
1, 4
6, 1
8, 5
8, 3
11, 4
36, 10
8, 5
4, 1
3, 1
5, 3
5, 4
1, 1
3, 2
2, 3
4, 2
1, 3
1, 1
0, 1
0, 2
0, 3
5, 2
1, 1
4, 3
6, 2
5, 4
3, 2
3, 5
5, 3
4, 1
7, 1
2, 1
4, 2
1, 3
2, 3
3, 4
5, 4
4, 4
3, 2
3, 0
6, 2
2, 3
4, 3
3, 1
3, 1
6, 2
5, 4
6, 2
1, 3
5, 1
4, 2
3, 3
8, 4
1, 1
2, 2
3, 3
2, 1
3, 1
4, 2
2, 1
5, 0
3, 2
3, 3
5, 1
0, 3
7, 2
8, 1
