6, 3
5, 0
6, 0
5, 3
8, 0
6, 2
5, 1
4, 1
8, 4
8, 0
5, 0
7, 2
13, 4
7, 4
5, 4
15, 4
32, 3
28, 5
14, 3
21, 5
26, 5
33, 9
8, 2
1, 3
5, 1
6, 2
4, 1
3, 1
4, 0
2, 0
5, 2
2, 2
2, 2
6, 3
3, 0
5, 3
6, 0
1, 2
5, 3
3, 3
2, 2
3, 2
7, 2
3, 0
4, 1
3, 2
4, 1
16, 2
3, 2
5, 2
2, 0
1, 2
1, 2
1, 1
9, 0
6, 3
8, 3
6, 5
10, 3
9, 2
10, 1
7, 5
3, 2
5, 1
2, 1
6, 3
3, 6
2, 1
4, 3
4, 0
2, 2
3, 2
4, 1
3, 8
6, 3
3, 1
4, 2
3, 2
0, 0
1, 3
2, 0
6, 3
6, 4
7, 3
11, 3
3, 2
2, 2
2, 0
2, 1
5, 1
4, 3
4, 0
6, 2
6, 6
8, 2
3, 1
5, 4
9, 2
3, 4
0, 1
2, 1
4, 0
2, 2
1, 2
5, 1
6, 2
2, 4
2, 1
3, 4
5, 4
4, 2
4, 2
1, 7
4, 4
4, 2
1, 2
1, 2
2, 1
2, 0
4, 6
1, 1
2, 2
0, 1
4, 0
1, 0
3, 0
3, 1
2, 2
3, 0
2, 1
3, 0
2, 2
4, 1
4, 0
4, 0
3, 2
3, 4
0, 0
4, 0
2, 0
1, 1
4, 0
4, 2
0, 2
0, 3
5, 0
1, 4
4, 4
2, 1
6, 2
5, 4
10, 5
14, 5
8, 3
14, 0
17, 8
12, 2
13, 8
5, 3
7, 1
6, 3
8, 2
5, 2
6, 1
8, 3
7, 0
8, 3
5, 3
7, 0
5, 5
2, 1
1, 3
6, 5
4, 4
3, 3
3, 3
4, 1
8, 1
7, 1
4, 2
3, 1
10, 1
17, 1
14, 1
30, 1
19, 1
21, 5
38, 3
59, 7
21, 8
10, 3
2, 1
3, 0
1, 0
7, 0
6, 0
3, 1
5, 3
3, 1
6, 3
1, 0
1, 1
4, 0
2, 2
3, 2
3, 2
2, 2
6, 3
5, 5
5, 2
37, 4
4, 4
3, 2
3, 2
5, 3
5, 0
2, 2
6, 2
5, 1
2, 3
3, 8
1, 2
3, 0
2, 0
2, 5
0, 2
2, 2
0, 1
0, 1
3, 2
3, 3
2, 2
4, 1
2, 4
2, 1
1, 0
3, 3
1, 1
0, 1
3, 5
4, 3
5, 0
2, 1
6, 2
5, 5
1, 2
5, 1
1, 0
4, 0
3, 3
4, 1
4, 2
2, 2
2, 2
7, 0
0, 0
4, 2
1, 2
2, 1
3, 3
0, 5
4, 4
5, 0
5, 0
1, 2
5, 0
6, 1
3, 4
4, 3
3, 2
4, 1
7, 1
5, 0
8, 0
3, 3
4, 2
6, 2
4, 1
3, 3
1, 2
1, 2
3, 3
4, 2
0, 0
3, 1
2, 0
5, 0
1, 2
6, 1
3, 1
2, 1
2, 2
4, 1
3, 1
2, 1
2, 2
4, 0
3, 3
2, 1
4, 1
1, 3
2, 3
1, 2
2, 5
4, 2
0, 5
1, 3
5, 2
2, 2
1, 1
2, 1
0, 0
4, 1
3, 1
5, 3
3, 3
2, 1
5, 1
1, 2
2, 3
0, 1
4, 4
2, 4
9, 2
2, 1
5, 2
3, 3
5, 2
4, 1
3, 0
4, 0
3, 2
2, 4
9, 2
5, 1
3, 1
1, 3
6, 1
1, 2
2, 0
2, 3
2, 3
5, 3
1, 1
2, 2
3, 2
4, 0
6, 1
9, 2
6, 3
6, 3
12, 6
12, 5
9, 3
12, 5
4, 3
3, 4
5, 2
3, 0
7, 0
2, 1
5, 3
2, 1
4, 0
1, 0
3, 0
2, 2
5, 0
5, 1
3, 1
4, 0
3, 0
5, 4
5, 1
1, 1
4, 5
5, 0
5, 3
4, 2
3, 1
3, 4
2, 4
6, 1
4, 4
5, 4
5, 3
3, 4
3, 2
4, 0
5, 0
6, 2
5, 3
7, 5
2, 2
7, 2
4, 1
6, 4
4, 2
1, 1
7, 2
4, 3
3, 2
1, 2
8, 3
5, 4
5, 2
13, 4
16, 3
10, 3
21, 2
11, 1
8, 0
10, 1
16, 1
13, 3
8, 4
10, 2
15, 4
10, 1
12, 2
7, 2
5, 1
1, 3
17, 4
16, 3
11, 2
12, 2
5, 3
17, 3
12, 3
18, 2
2, 2
4, 2
3, 2
2, 4
6, 1
1, 1
3, 1
2, 0
1, 2
3, 1
6, 1
2, 5
3, 1
1, 1
4, 0
4, 3
4, 0
0, 2
7, 3
2, 4
5, 5
3, 2
4, 2
6, 2
6, 3
7, 3
12, 2
12, 4
7, 5
12, 4
20, 9
13, 10
15, 3
16, 4
21, 8
15, 4
40, 10
38, 13
22, 6
22, 8
6, 2
7, 3
6, 0
6, 2
4, 1
5, 3
2, 0
8, 1
3, 2
5, 1
2, 1
1, 0
9, 0
5, 2
10, 5
4, 1
2, 2
3, 0
4, 3
3, 1
1, 2
3, 1
2, 1
3, 0
4, 2
3, 1
7, 1
1, 2
2, 2
0, 1
4, 2
3, 1
2, 0
3, 1
1, 2
4, 5
1, 1
2, 1
1, 3
1, 1
4, 4
2, 2
2, 0
1, 0
6, 3
3, 2
4, 2
2, 1
2, 1
2, 1
8, 0
6, 0
3, 2
6, 1
0, 1
4, 1
1, 1
4, 0
3, 1
4, 1
6, 2
1, 0
3, 3
5, 1
3, 2
3, 1
1, 3
4, 3
4, 1
0, 3
3, 1
1, 4
3, 1
4, 0
8, 5
4, 3
4, 0
9, 4
2, 4
2, 2
2, 0
3, 3
2, 0
4, 1
5, 1
9, 3
1, 1
2, 1
2, 1
5, 4
5, 4
6, 3
3, 2
1, 3
0, 2
1, 1
1, 1
4, 1
4, 4
5, 1
1, 1
4, 2
4, 2
1, 2
3, 2
1, 1
5, 2
1, 0
5, 3
5, 2
6, 5
2, 4
3, 1
5, 0
1, 1
4, 2
2, 6
6, 2
6, 2
0, 0
4, 4
1, 1
3, 2
1, 2
1, 2
1, 1
2, 1
1, 3
2, 2
2, 1
7, 2
3, 1
6, 2
2, 0
2, 3
3, 0
3, 3
1, 5
1, 0
1, 2
5, 1
3, 3
4, 4
3, 1
5, 2
3, 4
2, 1
3, 4
10, 2
5, 3
4, 3
2, 1
9, 4
9, 6
2, 4
13, 10
18, 4
18, 4
3, 3
8, 2
14, 3
9, 4
8, 1
1, 2
6, 3
22, 7
15, 6
14, 3
9, 3
6, 5
7, 2
2, 2
5, 2
3, 1
5, 0
6, 2
1, 1
5, 0
1, 2
2, 3
5, 0
2, 7
3, 0
1, 2
3, 2
4, 1
1, 2
2, 1
3, 3
0, 1
2, 1
3, 4
4, 1
4, 2
2, 3
6, 3
4, 0
3, 3
3, 1
13, 2
4, 1
2, 5
6, 4
8, 2
8, 2
7, 4
1, 1
10, 0
5, 3
2, 7
10, 3
9, 5
1, 2
3, 5
11, 3
4, 0
29, 2
25, 1
5, 1
4, 3
2, 2
4, 3
2, 5
3, 0
2, 2
1, 0
6, 1
3, 4
10, 2
2, 3
1, 3
0, 4
2, 0
7, 2
5, 3
5, 5
3, 1
7, 2
5, 4
4, 2
2, 5
7, 2
3, 3
4, 7
2, 2
4, 2
3, 2
4, 2
3, 3
1, 2
1, 1
3, 1
2, 0
1, 0
2, 4
1, 1
4, 0
7, 2
1, 1
4, 2
5, 1
2, 0
1, 0
2, 0
2, 3
3, 1
2, 1
1, 0
5, 4
4, 3
2, 3
6, 2
2, 4
3, 5
1, 6
3, 3
4, 4
6, 4
7, 2
2, 1
3, 2
2, 2
7, 1
2, 0
0, 3
3, 6
5, 3
2, 4
1, 2
3, 3
1, 5
3, 1
2, 3
1, 4
4, 4
3, 2
0, 1
2, 3
1, 1
4, 1
0, 4
2, 2
3, 0
2, 1
2, 1
2, 2
2, 2
4, 0
5, 3
6, 3
8, 2
2, 4
3, 2
3, 1
3, 3
2, 1
2, 1
5, 1
1, 2
1, 4
2, 2
2, 1
4, 2
2, 0
4, 1
2, 2
4, 1
5, 2
6, 3
5, 2
6, 1
2, 0
1, 1
5, 1
1, 1
3, 2
2, 1
1, 3
7, 2
3, 1
5, 0
2, 3
2, 3
2, 2
2, 4
3, 3
6, 1
2, 0
5, 1
3, 2
7, 3
6, 1
3, 2
10, 1
1, 5
2, 2
3, 4
2, 2
0, 3
7, 5
3, 2
4, 0
5, 0
5, 1
4, 0
2, 1
1, 1
2, 5
8, 2
8, 7
15, 1
16, 2
11, 3
13, 1
15, 1
5, 3
6, 2
9, 4
6, 1
7, 0
4, 4
7, 4
6, 3
7, 2
9, 2
8, 1
7, 3
4, 3
8, 3
6, 2
6, 4
4, 0
4, 1
5, 5
7, 0
7, 1
18, 2
15, 2
14, 1
12, 5
12, 1
10, 1
8, 6
13, 4
10, 4
5, 1
5, 1
7, 1
7, 3
3, 4
0, 3
7, 2
2, 1
4, 1
4, 1
3, 1
5, 3
5, 2
1, 3
4, 2
2, 1
5, 1
5, 3
2, 0
2, 3
2, 3
2, 0
0, 2
4, 1
0, 5
1, 3
5, 1
3, 0
5, 0
5, 0
1, 3
3, 0
2, 5
3, 3
1, 2
10, 3
5, 2
5, 0
4, 2
1, 2
3, 0
4, 3
1, 6
10, 10
3, 1
1, 4
4, 6
4, 5
5, 2
0, 2
5, 2
4, 3
12, 1
40, 7
32, 5
14, 4
11, 3
6, 1
1, 1
3, 1
3, 1
7, 1
6, 2
6, 2
5, 0
3, 1
3, 2
3, 3
0, 2
7, 4
4, 3
6, 2
4, 1
2, 3
2, 1
5, 1
3, 4
0, 2
1, 3
0, 2
1, 2
4, 5
6, 0
5, 3
4, 1
6, 1
2, 3
9, 1
9, 5
8, 3
13, 1
15, 5
28, 7
25, 8
7, 2
4, 3
5, 3
5, 3
19, 5
8, 4
7, 3
5, 3
9, 4
2, 1
7, 2
2, 2
6, 0
3, 2
6, 1
5, 0
1, 0
1, 1
3, 1
2, 2
4, 2
5, 1
2, 3
3, 2
9, 0
4, 2
6, 0
2, 2
3, 1
4, 1
5, 1
5, 2
2, 2
3, 0
2, 2
2, 0
5, 0
4, 4
7, 3
4, 3
3, 2
3, 2
5, 3
2, 2
5, 4
4, 2
5, 2
8, 5
10, 2
7, 1
23, 5
20, 4
5, 5
15, 10
31, 26
20, 12
14, 9
31, 21
9, 5
10, 0
24, 9
29, 17
18, 8
21, 9
35, 16
33, 16
28, 13
25, 11
11, 1
8, 4
14, 6
16, 5
14, 5
26, 4
20, 3
19, 6
20, 5
15, 6
12, 6
25, 4
23, 5
26, 3
29, 3
25, 8
7, 1
12, 6
13, 1
9, 1
17, 0
7, 1
8, 2
4, 1
4, 1
3, 3
4, 2
5, 0
4, 5
4, 1
1, 2
2, 7
2, 6
1, 1
3, 6
0, 0
2, 3
2, 5
1, 4
3, 3
3, 3
1, 3
6, 3
5, 3
4, 3
4, 2
3, 2
3, 0
3, 2
7, 1
1, 1
3, 1
1, 1
5, 2
6, 0
1, 3
1, 4
2, 2
6, 3
19, 1
5, 2
3, 0
4, 3
1, 1
1, 3
1, 2
2, 1
4, 0
5, 1
3, 3
1, 1
1, 4
2, 3
3, 10
3, 2
3, 1
2, 4
5, 4
3, 0
5, 2
2, 0
2, 3
1, 3
5, 2
10, 8
5, 2
10, 1
6, 2
9, 4
3, 6
0, 6
7, 1
4, 3
3, 1
5, 4
2, 2
3, 2
4, 2
3, 4
1, 2
5, 1
3, 2
0, 5
2, 4
5, 3
2, 2
2, 3
6, 3
3, 1
3, 1
2, 2
9, 1
1, 2
4, 3
1, 3
1, 4
1, 2
5, 2
4, 0
7, 1
5, 2
3, 1
2, 3
0, 2
2, 0
1, 4
4, 2
5, 2
3, 3
7, 11
1, 2
6, 1
7, 0
3, 1
2, 1
2, 2
5, 4
5, 1
4, 1
6, 4
3, 0
2, 1
1, 2
4, 1
6, 1
4, 0
5, 2
4, 1
9, 3
2, 4
3, 3
4, 2
3, 0
8, 1
5, 3
5, 1
6, 2
3, 1
4, 1
1, 1
2, 2
4, 1
1, 3
9, 3
11, 0
8, 2
5, 3
6, 1
5, 5
2, 3
4, 5
3, 0
8, 1
2, 3
1, 3
1, 0
3, 1
2, 2
7, 2
3, 3
1, 1
2, 1
1, 3
3, 2
0, 2
4, 3
3, 0
3, 1
7, 2
0, 1
2, 4
3, 2
2, 1
1, 1
3, 2
2, 0
1, 0
3, 1
1, 1
2, 1
3, 4
2, 0
2, 6
4, 4
7, 1
2, 6
2, 3
3, 1
3, 1
3, 1
3, 1
1, 1
4, 4
5, 2
0, 2
2, 6
1, 0
1, 3
3, 2
2, 3
5, 0
2, 3
3, 0
1, 4
0, 0
3, 4
2, 1
5, 3
2, 0
3, 1
4, 2
2, 3
3, 3
6, 0
3, 1
3, 3
3, 0
3, 1
12, 0
2, 0
2, 0
2, 3
6, 2
4, 1
2, 3
0, 2
0, 1
4, 6
2, 3
1, 4
5, 3
2, 3
4, 0
0, 4
3, 4
2, 2
1, 1
2, 1
2, 2
3, 3
0, 3
1, 0
2, 2
2, 2
1, 1
2, 2
7, 2
2, 1
1, 0
2, 1
2, 1
1, 2
6, 0
2, 4
4, 0
1, 1
2, 2
4, 4
7, 2
4, 1
5, 5
2, 4
10, 1
2, 0
5, 1
8, 0
9, 1
9, 1
4, 1
1, 4
4, 2
2, 4
1, 5
1, 1
2, 2
5, 3
2, 4
2, 1
5, 3
2, 0
4, 1
4, 1
2, 0
3, 3
3, 0
11, 2
4, 2
5, 1
4, 3
11, 3
5, 1
2, 3
3, 2
4, 0
8, 6
2, 1
3, 3
7, 2
6, 1
8, 3
3, 4
7, 0
8, 3
9, 3
13, 3
23, 1
18, 2
21, 4
4, 5
5, 1
4, 0
4, 2
4, 0
3, 0
4, 2
1, 1
3, 0
6, 2
8, 4
10, 2
9, 3
8, 2
7, 0
4, 4
5, 0
6, 2
11, 1
5, 1
8, 2
6, 2
7, 0
4, 2
11, 6
11, 3
4, 4
16, 6
27, 6
23, 6
5, 1
7, 2
17, 4
17, 1
1, 2
2, 2
10, 3
4, 0
3, 2
5, 3
2, 0
6, 4
2, 5
16, 2
4, 1
2, 2
3, 2
5, 5
2, 3
2, 4
0, 5
3, 4
28, 3
17, 2
19, 6
5, 4
3, 2
1, 3
7, 4
3, 2
6, 2
6, 1
6, 4
3, 2
2, 3
2, 2
0, 3
2, 0
4, 5
5, 1
3, 1
2, 2
7, 3
3, 4
5, 5
10, 6
6, 3
4, 4
6, 5
3, 7
3, 2
3, 3
4, 0
0, 1
4, 3
3, 1
3, 3
2, 3
5, 2
5, 8
3, 5
1, 6
5, 5
3, 4
6, 0
2, 1
0, 0
2, 1
1, 2
5, 2
2, 3
4, 1
4, 4
4, 0
1, 1
5, 2
1, 0
1, 1
5, 3
0, 4
0, 0
3, 6
3, 2
5, 2
5, 0
2, 1
1, 4
0, 1
2, 2
4, 2
3, 0
0, 2
1, 1
1, 0
0, 3
3, 1
5, 1
6, 1
2, 6
5, 6
3, 3
3, 1
2, 0
3, 2
3, 3
2, 1
5, 1
6, 3
2, 4
5, 0
7, 1
2, 0
0, 2
3, 1
5, 2
0, 4
16, 1
2, 2
3, 2
5, 2
3, 3
3, 2
2, 0
1, 2
2, 3
9, 0
3, 2
3, 10
7, 6
1, 12
2, 13
2, 8
5, 8
2, 5
4, 3
4, 8
2, 2
1, 2
4, 2
3, 2
6, 2
1, 8
4, 5
3, 4
2, 8
4, 2
3, 4
3, 2
4, 2
2, 2
3, 1
2, 2
4, 0
5, 3
1, 5
4, 3
2, 5
1, 2
2, 1
6, 4
6, 3
8, 3
4, 8
1, 0
5, 2
6, 2
4, 3
5, 2
4, 2
4, 1
3, 3
4, 5
2, 1
1, 0
7, 3
9, 0
4, 3
17, 5
6, 5
9, 3
5, 3
11, 2
0, 2
4, 2
4, 1
3, 1
1, 1
2, 0
2, 2
3, 1
5, 4
4, 0
6, 5
3, 0
3, 1
1, 0
2, 2
4, 4
3, 3
4, 1
2, 2
3, 1
4, 0
4, 2
1, 2
0, 2
4, 0
1, 1
2, 1
5, 0
2, 0
2, 4
1, 3
1, 3
4, 1
3, 2
2, 2
6, 4
1, 2
2, 1
4, 0
2, 1
1, 3
0, 4
2, 0
5, 1
4, 1
4, 3
8, 1
5, 1
5, 3
1, 1
1, 1
2, 3
3, 0
4, 2
6, 3
4, 1
1, 1
2, 4
3, 1
1, 0
1, 2
5, 2
2, 2
1, 0
3, 0
1, 1
3, 0
2, 2
2, 1
4, 2
0, 4
1, 0
2, 4
5, 1
6, 5
5, 0
0, 1
1, 0
2, 0
2, 3
2, 2
5, 0
0, 4
4, 1
1, 0
2, 0
1, 2
1, 2
3, 7
2, 5
6, 0
5, 2
0, 2
2, 3
5, 1
4, 2
1, 2
4, 0
1, 1
5, 1
3, 0
7, 4
34, 3
14, 7
34, 4
22, 1
3, 2
5, 1
3, 1
25, 8
59, 12
6, 2
5, 1
2, 2
5, 1
5, 1
2, 1
1, 1
3, 0
3, 1
3, 0
4, 1
2, 2
5, 2
5, 0
3, 1
6, 2
0, 3
3, 2
4, 2
3, 4
5, 2
0, 1
3, 1
1, 3
3, 2
2, 1
1, 2
5, 0
4, 3
1, 5
4, 1
9, 1
3, 1
1, 0
1, 1
2, 0
2, 2
5, 2
1, 1
3, 1
5, 1
1, 1
4, 1
3, 0
4, 1
5, 2
4, 2
10, 2
6, 1
8, 3
7, 5
21, 2
6, 3
0, 1
3, 3
2, 4
3, 2
2, 2
4, 6
2, 3
2, 0
1, 1
1, 0
2, 2
3, 3
1, 2
2, 4
2, 3
2, 0
3, 4
3, 0
5, 1
1, 1
8, 1
5, 3
4, 1
2, 2
3, 1
4, 2
3, 1
6, 3
9, 1
9, 2
15, 4
4, 0
6, 0
12, 1
8, 1
3, 3
8, 0
2, 1
4, 3
2, 1
1, 1
4, 0
0, 4
1, 3
6, 0
2, 1
3, 1
4, 2
2, 3
2, 0
1, 1
0, 4
3, 2
4, 3
3, 4
2, 5
3, 3
2, 5
3, 2
4, 0
2, 6
2, 2
5, 1
1, 0
3, 2
4, 1
1, 1
4, 5
1, 1
4, 5
2, 1
4, 4
4, 2
4, 4
1, 0
5, 3
4, 8
4, 2
3, 3
3, 4
2, 1
2, 3
3, 1
1, 2
1, 3
0, 3
1, 3
2, 2
1, 5
1, 2
2, 3
2, 2
4, 2
2, 2
1, 4
5, 3
4, 1
3, 3
2, 2
2, 2
2, 1
3, 2
0, 1
2, 0
1, 0
6, 2
3, 1
4, 1
1, 0
0, 3
2, 4
2, 0
9, 3
5, 5
2, 3
0, 2
0, 2
3, 1
3, 3
1, 2
1, 1
0, 1
3, 2
2, 3
0, 2
6, 1
3, 0
3, 2
3, 0
2, 0
3, 2
1, 0
0, 2
2, 0
0, 1
3, 1
2, 1
6, 6
2, 2
6, 2
5, 1
2, 2
4, 2
1, 3
3, 2
3, 3
1, 2
2, 3
2, 2
1, 2
7, 3
3, 2
0, 3
4, 2
7, 1
1, 1
5, 0
6, 8
6, 4
7, 5
8, 2
4, 1
5, 4
6, 0
3, 2
5, 4
2, 6
3, 2
5, 3
5, 1
3, 5
4, 4
9, 4
5, 0
2, 1
2, 2
3, 2
6, 2
3, 1
5, 4
24, 5
13, 9
30, 9
5, 2
10, 5
5, 1
2, 2
4, 3
4, 6
0, 5
3, 4
6, 3
5, 2
1, 4
1, 2
7, 4
4, 2
1, 4
2, 0
0, 9
4, 6
5, 1
0, 1
1, 5
5, 2
5, 2
2, 1
2, 1
5, 4
7, 2
1, 5
1, 0
4, 1
3, 1
1, 2
3, 2
4, 1
5, 2
2, 3
4, 1
1, 3
1, 2
3, 5
6, 2
5, 5
11, 5
8, 3
2, 6
4, 6
6, 2
8, 5
29, 12
10, 5
27, 24
23, 26
13, 10
7, 4
13, 2
11, 5
9, 3
7, 5
4, 6
12, 6
9, 1
6, 2
3, 2
2, 1
3, 3
1, 1
2, 5
6, 3
21, 5
14, 16
25, 5
10, 1
1, 6
10, 8
44, 22
39, 11
14, 8
45, 5
24, 3
19, 3
32, 9
27, 9
43, 5
51, 20
41, 11
21, 7
10, 4
13, 3
2, 1
2, 3
5, 1
4, 1
5, 3
6, 0
12, 2
8, 4
3, 2
4, 1
5, 1
1, 3
5, 1
6, 4
2, 0
5, 4
7, 0
3, 1
6, 2
6, 2
4, 3
4, 2
2, 1
3, 2
7, 4
8, 3
10, 3
6, 1
6, 2
5, 2
4, 1
4, 2
3, 2
10, 5
4, 2
6, 2
6, 3
4, 2
9, 2
3, 2
3, 1
3, 3
4, 1
6, 1
7, 0
5, 3
4, 3
2, 5
1, 2
5, 2
4, 3
4, 2
1, 2
4, 1
2, 2
1, 3
0, 4
5, 1
0, 0
6, 1
1, 2
3, 2
1, 0
2, 1
5, 3
2, 6
2, 1
4, 4
1, 2
3, 0
3, 1
3, 1
3, 0
3, 2
4, 1
2, 2
5, 2
5, 0
5, 3
3, 0
1, 4
2, 4
4, 3
4, 1
5, 4
2, 3
4, 5
4, 2
5, 1
2, 0
0, 4
1, 3
7, 1
4, 1
5, 3
4, 7
3, 2
2, 2
2, 3
2, 3
2, 1
4, 3
1, 0
3, 4
2, 1
1, 2
3, 1
8, 3
3, 2
7, 3
10, 3
10, 2
21, 4
9, 2
15, 3
4, 4
4, 3
2, 2
2, 4
4, 1
3, 1
1, 1
3, 4
3, 4
8, 1
6, 3
4, 2
3, 2
1, 2
3, 3
0, 2
1, 1
1, 2
2, 0
1, 2
3, 1
7, 1
5, 2
3, 1
2, 1
4, 5
3, 1
2, 3
4, 4
4, 4
5, 4
2, 1
5, 2
2, 4
3, 2
6, 3
4, 2
4, 2
4, 3
5, 3
8, 2
3, 1
4, 2
6, 3
3, 4
2, 2
4, 5
2, 7
3, 0
1, 2
4, 4
7, 4
7, 4
3, 3
4, 4
3, 5
8, 1
3, 3
6, 4
6, 3
4, 6
3, 3
3, 2
4, 2
6, 3
1, 0
6, 5
8, 6
5, 3
5, 3
5, 5
5, 1
3, 2
5, 3
1, 3
6, 3
1, 10
8, 2
3, 3
4, 2
4, 3
6, 1
4, 1
10, 0
1, 3
2, 2
5, 7
7, 4
1, 1
6, 2
7, 2
12, 1
9, 1
6, 1
1, 1
7, 14
5, 10
6, 10
4, 8
4, 7
7, 14
21, 13
20, 11
15, 11
16, 5
1, 7
4, 3
6, 4
9, 0
6, 10
12, 10
9, 12
17, 8
12, 10
6, 0
6, 10
7, 7
9, 6
6, 6
3, 4
6, 9
18, 2
11, 3
8, 2
4, 3
8, 1
9, 0
5, 2
0, 5
7, 2
3, 2
4, 1
6, 0
5, 3
14, 7
14, 3
16, 7
19, 4
21, 2
8, 1
7, 2
12, 4
10, 7
7, 4
10, 2
4, 5
11, 5
7, 7
14, 16
6, 7
4, 7
0, 7
2, 8
8, 5
3, 0
12, 12
21, 6
3, 6
1, 1
2, 3
7, 3
2, 2
3, 6
30, 14
5, 0
8, 0
29, 12
23, 11
14, 7
5, 10
4, 4
3, 2
2, 2
5, 0
3, 1
3, 2
2, 1
6, 5
2, 3
7, 11
6, 6
2, 3
3, 2
7, 1
2, 3
3, 5
9, 1
2, 1
4, 2
3, 3
5, 3
2, 1
6, 2
3, 3
2, 2
7, 3
5, 0
10, 1
8, 9
14, 4
25, 8
9, 6
31, 12
31, 14
28, 9
22, 15
18, 12
3, 7
6, 3
18, 10
28, 7
25, 11
20, 5
19, 8
9, 7
13, 3
7, 2
5, 5
3, 1
10, 5
4, 2
4, 3
5, 4
5, 4
4, 2
4, 3
6, 3
6, 3
4, 2
6, 6
5, 2
3, 2
9, 3
4, 2
1, 4
3, 0
4, 4
3, 4
3, 2
11, 2
8, 3
6, 4
9, 4
6, 2
11, 0
8, 1
7, 2
5, 2
4, 9
9, 2
5, 2
3, 2
5, 3
8, 4
3, 0
4, 0
5, 2
7, 3
6, 7
10, 0
9, 3
4, 2
9, 1
3, 2
5, 1
6, 2
2, 2
1, 1
2, 2
3, 1
1, 1
3, 1
3, 0
2, 1
10, 12
60, 31
42, 18
7, 8
4, 2
3, 2
3, 6
4, 6
4, 3
4, 3
6, 2
2, 4
7, 8
1, 5
5, 5
4, 5
2, 2
5, 6
5, 2
6, 3
1, 4
2, 1
2, 3
3, 3
1, 4
2, 2
3, 4
4, 0
1, 1
5, 1
1, 4
3, 2
3, 2
6, 3
1, 4
1, 1
2, 1
3, 0
5, 0
3, 1
0, 1
4, 3
4, 0
2, 1
2, 1
1, 3
3, 2
1, 3
10, 4
9, 6
6, 1
5, 2
4, 1
1, 1
7, 2
3, 4
2, 1
1, 1
5, 3
5, 4
5, 1
4, 2
4, 1
9, 4
22, 3
29, 5
12, 3
7, 4
36, 5
9, 3
9, 4
5, 2
3, 1
3, 2
2, 4
2, 2
3, 4
3, 8
4, 5
2, 5
5, 4
2, 3
1, 4
4, 3
2, 3
6, 2
4, 2
9, 0
2, 5
5, 1
3, 5
1, 3
4, 3
1, 3
6, 5
3, 4
3, 3
1, 2
7, 2
3, 1
3, 5
5, 2
1, 2
3, 3
3, 4
2, 2
1, 0
6, 0
4, 1
2, 2
4, 2
2, 1
1, 4
2, 0
5, 0
2, 0
2, 3
4, 1
3, 4
3, 6
2, 0
3, 4
1, 4
2, 2
2, 0
1, 1
3, 1
4, 0
2, 2
7, 0
2, 5
2, 1
5, 1
5, 6
1, 2
3, 2
3, 2
3, 2
3, 1
4, 2
2, 2
0, 1
2, 3
1, 1
0, 4
2, 1
6, 3
2, 1
6, 1
4, 0
5, 4
1, 3
4, 2
4, 3
3, 3
6, 5
1, 2
5, 6
5, 3
7, 4
5, 6
3, 3
7, 6
4, 4
4, 3
8, 2
9, 2
12, 0
7, 4
4, 3
13, 2
4, 2
17, 1
16, 2
33, 2
24, 2
5, 2
11, 1
8, 3
17, 2
8, 3
3, 2
1, 1
9, 2
2, 5
4, 2
8, 0
1, 2
3, 2
5, 1
5, 1
4, 2
7, 1
14, 4
11, 5
10, 3
9, 2
6, 3
8, 1
3, 2
3, 3
3, 1
1, 2
1, 2
4, 2
3, 2
6, 2
8, 4
9, 3
7, 1
6, 0
6, 4
3, 4
4, 9
6, 1
3, 2
8, 5
7, 7
9, 2
6, 2
10, 4
9, 4
8, 1
9, 1
4, 4
9, 4
5, 4
4, 2
3, 4
4, 3
9, 0
7, 4
3, 2
12, 3
6, 3
8, 2
6, 2
9, 3
13, 2
4, 2
9, 1
2, 3
7, 3
8, 2
5, 1
3, 2
1, 4
6, 1
0, 1
7, 2
4, 1
2, 3
4, 2
4, 0
5, 1
5, 0
4, 1
7, 4
6, 6
5, 4
3, 1
5, 4
1, 4
2, 2
0, 2
4, 3
1, 1
1, 5
5, 1
2, 5
5, 1
4, 1
8, 3
12, 3
11, 2
5, 3
8, 1
4, 4
5, 2
10, 5
5, 1
7, 1
3, 2
8, 4
7, 1
6, 4
3, 2
4, 0
3, 4
6, 2
3, 2
4, 3
2, 0
6, 1
4, 2
4, 3
2, 0
4, 2
6, 0
2, 0
2, 0
2, 3
0, 1
2, 3
6, 0
4, 1
11, 4
11, 4
6, 3
7, 2
10, 2
19, 2
22, 6
18, 7
20, 1
19, 1
30, 3
28, 3
7, 2
22, 3
17, 4
9, 1
16, 5
16, 4
10, 3
4, 2
20, 5
19, 5
7, 0
11, 1
36, 6
10, 2
4, 5
10, 4
4, 3
13, 4
6, 1
7, 2
3, 4
2, 2
5, 4
8, 1
7, 2
6, 3
3, 2
6, 2
6, 0
1, 4
7, 3
6, 0
6, 2
2, 1
3, 4
2, 1
3, 6
5, 2
10, 3
38, 2
17, 14
3, 6
15, 8
65, 7
2, 2
4, 1
10, 6
3, 4
8, 4
9, 3
9, 7
19, 2
32, 2
34, 6
42, 7
28, 5
13, 0
10, 5
6, 2
5, 3
3, 5
7, 4
4, 2
2, 2
4, 2
10, 0
14, 3
15, 3
18, 3
11, 0
9, 0
9, 2
16, 4
12, 2
10, 1
11, 1
9, 3
8, 2
21, 7
18, 5
