6, 2
4, 0
5, 3
6, 1
3, 3
3, 6
7, 1
2, 3
2, 2
4, 2
3, 1
5, 4
6, 4
6, 2
3, 3
5, 1
4, 1
8, 0
6, 0
3, 2
6, 2
7, 5
4, 1
4, 4
2, 0
1, 2
4, 4
3, 2
4, 1
6, 3
7, 4
3, 4
9, 6
3, 1
2, 2
3, 5
1, 3
5, 1
0, 2
1, 1
4, 2
7, 3
6, 6
2, 3
7, 3
5, 4
33, 4
23, 6
5, 2
2, 4
5, 2
3, 2
4, 2
4, 5
0, 0
2, 5
2, 0
2, 1
6, 1
3, 4
5, 5
6, 3
4, 1
2, 3
4, 0
5, 1
13, 2
4, 6
9, 3
13, 2
7, 1
6, 1
7, 5
8, 5
4, 4
10, 2
12, 4
14, 2
9, 1
19, 3
18, 6
18, 4
12, 7
24, 5
15, 4
24, 2
10, 2
6, 0
4, 2
7, 6
2, 2
4, 3
4, 1
2, 3
4, 2
1, 0
1, 1
5, 4
0, 1
9, 4
2, 1
3, 0
2, 4
1, 2
1, 3
8, 3
8, 4
16, 4
4, 3
5, 3
8, 3
14, 0
9, 1
7, 1
10, 1
15, 3
11, 0
8, 4
8, 3
11, 2
4, 2
4, 5
0, 2
2, 4
3, 1
4, 3
5, 2
5, 0
2, 0
4, 1
0, 1
2, 5
8, 2
6, 2
9, 1
7, 2
6, 1
4, 1
1, 0
3, 3
2, 0
1, 2
2, 1
4, 4
1, 0
3, 0
4, 2
4, 1
5, 3
8, 3
3, 0
10, 2
5, 4
0, 1
3, 3
3, 5
5, 1
2, 3
3, 2
3, 1
3, 2
1, 0
2, 2
4, 2
3, 3
5, 4
2, 1
3, 2
5, 1
7, 4
4, 0
19, 7
26, 5
3, 1
6, 2
1, 5
1, 2
3, 3
2, 1
3, 2
8, 3
9, 1
2, 4
2, 0
3, 0
2, 1
4, 2
3, 2
6, 4
5, 1
7, 3
2, 1
7, 1
3, 1
5, 0
2, 0
4, 3
9, 4
2, 2
5, 4
5, 2
2, 1
4, 3
6, 2
11, 2
17, 4
28, 4
15, 3
38, 6
12, 3
6, 2
7, 3
3, 3
19, 6
5, 5
11, 1
33, 10
18, 1
1, 1
5, 2
5, 3
3, 3
3, 0
3, 0
6, 2
1, 2
2, 1
3, 3
3, 2
3, 2
6, 0
2, 1
5, 2
5, 2
6, 3
3, 3
5, 1
6, 1
3, 0
3, 0
3, 3
4, 0
4, 3
9, 5
10, 1
6, 1
5, 3
1, 0
4, 3
4, 2
4, 0
5, 6
6, 4
5, 2
9, 4
7, 2
3, 2
2, 0
5, 4
2, 5
4, 1
5, 1
1, 1
2, 4
6, 1
3, 4
3, 5
9, 2
1, 2
4, 6
7, 2
7, 1
7, 0
3, 2
5, 4
4, 2
5, 3
1, 1
1, 3
3, 2
4, 2
1, 5
5, 2
3, 3
2, 1
4, 3
7, 6
9, 1
3, 2
4, 0
4, 1
1, 1
5, 2
2, 0
4, 1
1, 2
1, 1
1, 2
1, 3
1, 7
2, 0
2, 2
1, 2
4, 0
2, 0
4, 4
3, 0
1, 0
2, 3
3, 0
1, 0
1, 1
6, 0
4, 4
12, 2
0, 2
2, 1
2, 1
2, 1
2, 1
1, 2
2, 3
1, 1
3, 4
5, 1
31, 5
5, 1
6, 4
8, 4
3, 3
5, 3
3, 2
6, 3
7, 1
6, 4
1, 3
5, 2
5, 4
5, 4
22, 15
9, 7
3, 1
3, 2
2, 3
3, 3
3, 3
4, 2
4, 0
7, 0
6, 0
9, 4
6, 3
7, 3
4, 2
6, 2
1, 1
2, 2
3, 3
4, 4
2, 4
2, 0
4, 3
10, 6
31, 30
4, 8
19, 12
27, 13
41, 19
13, 9
13, 2
5, 5
4, 3
3, 3
7, 6
6, 0
2, 1
7, 1
4, 1
4, 4
8, 4
7, 5
7, 5
11, 3
3, 3
10, 3
8, 4
7, 4
7, 3
2, 8
5, 3
3, 8
6, 1
8, 1
3, 4
7, 1
5, 3
4, 2
4, 2
7, 0
3, 2
5, 1
4, 1
1, 3
3, 1
5, 0
3, 1
2, 4
5, 1
3, 4
3, 4
8, 3
6, 5
5, 1
1, 1
4, 1
0, 2
3, 3
4, 1
5, 2
2, 3
9, 3
3, 1
7, 1
4, 5
3, 4
2, 1
6, 1
4, 1
1, 3
1, 1
3, 2
3, 2
4, 1
3, 2
4, 1
6, 3
5, 1
4, 4
3, 0
4, 0
5, 2
5, 3
6, 2
3, 4
2, 1
4, 2
4, 3
6, 2
2, 0
1, 5
11, 7
5, 1
6, 2
9, 1
6, 1
7, 2
9, 4
2, 1
4, 2
5, 1
6, 2
4, 3
3, 3
2, 3
6, 3
2, 2
5, 0
6, 6
1, 0
3, 0
5, 2
5, 0
2, 0
3, 3
3, 3
6, 4
2, 2
5, 2
5, 1
2, 1
7, 0
4, 5
5, 0
21, 4
7, 5
6, 2
25, 6
5, 5
3, 2
2, 0
4, 4
3, 4
3, 2
2, 6
3, 3
1, 1
2, 1
3, 2
3, 1
4, 5
2, 5
4, 1
5, 1
4, 3
4, 5
6, 1
6, 4
5, 0
5, 2
6, 2
4, 2
3, 1
4, 2
8, 3
5, 4
3, 0
2, 2
3, 2
2, 1
3, 1
2, 3
2, 2
4, 2
2, 5
3, 1
3, 1
6, 2
4, 0
3, 3
3, 2
4, 1
6, 1
4, 1
1, 2
3, 2
2, 0
5, 0
3, 0
9, 1
2, 2
1, 3
3, 2
3, 2
5, 0
7, 4
3, 2
4, 1
6, 1
8, 3
20, 3
31, 8
21, 3
11, 3
30, 3
17, 3
4, 6
30, 4
25, 3
30, 5
18, 5
37, 5
33, 2
32, 9
15, 5
7, 3
6, 0
2, 2
4, 2
6, 3
6, 2
5, 5
5, 1
6, 0
3, 2
3, 2
7, 3
8, 0
6, 2
14, 5
8, 7
7, 11
6, 7
18, 5
10, 3
12, 4
10, 3
10, 5
7, 2
15, 3
17, 5
13, 5
10, 4
12, 4
13, 10
10, 6
6, 3
12, 4
11, 5
8, 3
9, 1
7, 3
2, 2
15, 6
7, 3
5, 0
11, 2
11, 2
8, 1
4, 0
6, 2
3, 2
2, 4
4, 2
4, 4
12, 3
13, 3
4, 3
2, 1
7, 3
7, 0
5, 2
7, 0
4, 5
6, 3
9, 0
7, 1
8, 0
17, 3
6, 2
6, 2
4, 1
15, 2
13, 1
10, 5
4, 1
2, 2
4, 0
1, 0
4, 3
3, 0
2, 0
6, 5
5, 4
2, 4
2, 3
1, 0
3, 4
2, 2
1, 2
4, 5
5, 6
3, 1
6, 4
5, 3
2, 4
4, 3
4, 2
2, 0
3, 3
3, 2
5, 2
6, 3
5, 1
1, 1
2, 3
3, 4
4, 1
6, 2
3, 1
4, 3
1, 1
3, 3
2, 2
1, 1
3, 2
2, 3
3, 2
1, 4
3, 1
5, 3
4, 1
3, 2
2, 1
3, 1
4, 3
5, 1
6, 2
4, 3
2, 0
4, 3
5, 3
1, 2
8, 1
6, 4
2, 3
9, 0
2, 4
3, 1
3, 1
2, 0
4, 2
3, 1
3, 2
0, 4
2, 3
4, 4
1, 0
4, 1
3, 2
2, 2
3, 3
2, 0
1, 1
1, 1
4, 1
6, 2
4, 0
5, 1
2, 1
3, 0
2, 2
2, 1
3, 1
1, 2
2, 1
4, 2
6, 1
4, 1
1, 1
3, 0
2, 2
7, 0
4, 3
3, 1
1, 2
3, 3
1, 0
1, 0
5, 1
5, 0
5, 3
3, 0
2, 5
3, 0
3, 2
0, 3
3, 1
2, 2
6, 0
6, 1
1, 1
3, 2
2, 5
3, 1
0, 6
11, 2
5, 2
17, 2
13, 3
17, 3
21, 3
6, 1
17, 4
15, 3
18, 3
21, 4
11, 5
5, 1
11, 2
4, 0
6, 2
7, 5
7, 6
2, 4
6, 3
3, 4
6, 3
11, 6
10, 8
4, 7
7, 4
14, 5
3, 3
7, 4
3, 5
2, 5
3, 7
7, 11
11, 9
5, 3
6, 4
4, 7
5, 6
7, 2
4, 3
8, 3
6, 3
5, 1
4, 6
5, 1
2, 1
7, 4
3, 2
7, 5
7, 7
6, 4
7, 0
3, 4
7, 8
9, 3
8, 1
3, 4
6, 9
4, 3
6, 8
2, 5
4, 2
7, 2
4, 3
2, 3
6, 4
6, 5
7, 5
3, 4
3, 2
4, 0
3, 4
3, 4
2, 2
2, 3
4, 3
4, 5
3, 3
3, 3
7, 3
10, 6
9, 4
5, 2
7, 3
7, 5
5, 6
5, 2
4, 8
5, 6
1, 3
7, 5
3, 2
5, 2
4, 0
5, 0
5, 3
6, 1
10, 1
4, 2
5, 3
4, 2
3, 2
2, 1
2, 2
4, 1
4, 2
5, 0
0, 1
3, 4
3, 3
1, 1
6, 6
21, 1
21, 12
16, 13
32, 8
10, 6
15, 6
5, 2
6, 2
6, 7
9, 3
6, 3
3, 0
4, 0
3, 2
3, 2
4, 3
2, 4
6, 0
1, 3
6, 0
9, 1
7, 2
2, 1
7, 2
2, 1
4, 1
1, 1
1, 2
2, 2
5, 2
3, 0
5, 3
4, 1
1, 4
7, 6
2, 3
4, 2
7, 3
5, 1
4, 2
7, 2
2, 3
5, 3
2, 2
10, 3
1, 5
7, 3
6, 3
5, 9
11, 3
9, 2
6, 8
8, 8
6, 23
6, 4
10, 2
9, 3
0, 1
5, 2
4, 1
2, 2
6, 3
5, 3
3, 5
6, 3
4, 1
6, 5
7, 5
4, 1
6, 1
3, 2
3, 0
2, 2
2, 1
4, 3
0, 1
8, 1
1, 1
5, 0
6, 0
3, 4
4, 2
5, 1
4, 4
1, 0
2, 3
6, 2
4, 3
7, 2
6, 0
6, 3
6, 0
14, 1
13, 2
16, 5
5, 3
5, 2
6, 4
1, 0
9, 2
4, 0
4, 1
5, 5
8, 3
3, 4
4, 2
5, 3
5, 2
10, 2
4, 1
8, 4
10, 3
4, 1
10, 2
6, 0
4, 2
3, 1
4, 2
3, 1
5, 1
6, 3
3, 0
3, 3
2, 4
1, 1
2, 0
0, 2
8, 2
2, 3
4, 5
6, 2
4, 4
6, 4
15, 2
8, 3
7, 1
10, 2
5, 2
5, 1
14, 5
13, 1
4, 0
5, 2
2, 2
4, 2
1, 2
4, 2
1, 6
3, 6
5, 3
2, 2
4, 3
4, 1
4, 3
5, 4
14, 2
28, 2
39, 5
31, 8
2, 1
5, 1
3, 4
4, 0
4, 3
3, 0
1, 2
0, 2
2, 1
3, 1
6, 3
2, 3
4, 3
4, 3
0, 0
5, 0
1, 3
5, 2
5, 3
6, 3
4, 4
2, 5
6, 7
6, 4
2, 1
0, 2
4, 2
3, 1
1, 2
0, 2
1, 1
1, 1
7, 1
1, 1
5, 3
2, 0
5, 2
3, 2
2, 3
1, 5
5, 0
3, 2
3, 0
5, 0
7, 2
6, 3
25, 4
109, 21
58, 13
31, 8
22, 4
26, 5
13, 3
3, 2
4, 3
7, 1
67, 5
29, 3
19, 7
17, 8
30, 1
14, 5
11, 1
5, 1
11, 3
6, 3
10, 2
6, 6
11, 4
6, 1
0, 2
2, 3
4, 3
3, 4
1, 0
2, 3
0, 1
2, 2
6, 2
4, 0
8, 2
4, 5
10, 1
1, 6
9, 3
8, 3
9, 1
7, 4
6, 0
7, 2
3, 5
4, 1
4, 2
3, 2
5, 3
4, 0
3, 2
7, 2
4, 0
1, 0
9, 1
6, 3
9, 1
7, 3
8, 1
12, 8
5, 2
9, 2
2, 2
8, 1
11, 1
10, 1
4, 3
14, 5
7, 1
12, 3
4, 3
5, 1
11, 3
5, 4
5, 5
4, 4
4, 2
3, 1
5, 2
2, 0
6, 3
1, 0
2, 1
2, 2
4, 3
11, 1
7, 0
5, 8
6, 3
13, 7
12, 6
12, 16
23, 22
17, 30
12, 14
11, 17
14, 13
21, 17
13, 28
12, 30
12, 9
12, 9
13, 6
2, 6
1, 2
7, 10
11, 18
2, 7
8, 2
11, 4
1, 6
3, 4
3, 0
6, 3
10, 3
8, 5
4, 1
7, 0
16, 5
9, 0
11, 4
9, 1
8, 2
10, 4
4, 3
1, 5
10, 3
2, 6
4, 2
5, 2
3, 1
1, 0
6, 2
3, 0
3, 3
3, 1
4, 2
2, 2
4, 3
9, 1
2, 1
3, 2
12, 4
1, 1
0, 3
4, 1
4, 2
8, 1
3, 1
1, 2
2, 1
6, 3
6, 2
4, 8
9, 4
6, 5
6, 1
1, 1
3, 4
1, 1
3, 2
1, 4
4, 5
3, 0
6, 1
3, 1
8, 4
2, 4
3, 2
3, 2
3, 3
2, 5
5, 3
5, 1
3, 5
2, 3
5, 2
5, 1
5, 2
5, 2
4, 5
4, 1
3, 3
1, 5
7, 0
3, 3
1, 1
8, 5
5, 4
2, 1
5, 3
4, 1
7, 3
11, 2
4, 4
3, 3
3, 1
6, 5
6, 3
9, 2
6, 5
2, 9
5, 3
3, 5
2, 2
5, 1
2, 0
4, 3
3, 6
2, 2
5, 3
5, 2
2, 0
5, 0
2, 2
5, 3
5, 2
6, 3
4, 1
1, 4
3, 1
5, 3
5, 9
4, 5
10, 9
5, 10
9, 28
6, 20
5, 5
6, 5
6, 6
6, 6
6, 10
8, 4
6, 9
6, 2
6, 0
4, 4
3, 0
6, 1
8, 2
1, 2
4, 4
5, 2
8, 0
5, 1
6, 1
7, 4
1, 3
6, 2
6, 1
7, 3
6, 2
4, 2
7, 2
4, 1
1, 1
3, 1
5, 1
10, 3
7, 3
4, 2
3, 4
4, 0
2, 3
4, 1
2, 4
4, 0
4, 4
8, 2
9, 4
11, 0
4, 2
1, 1
4, 2
4, 7
4, 0
2, 1
4, 4
2, 1
6, 1
7, 5
4, 4
8, 2
5, 4
4, 3
2, 2
1, 5
3, 2
3, 4
5, 3
1, 0
8, 4
5, 6
4, 2
3, 1
2, 3
1, 2
3, 0
2, 0
5, 2
5, 2
7, 2
6, 1
0, 3
2, 4
2, 0
3, 4
5, 2
1, 3
4, 3
5, 4
3, 4
9, 0
4, 0
4, 4
6, 1
8, 1
9, 1
4, 2
6, 2
10, 1
7, 1
9, 3
15, 5
7, 1
13, 1
7, 3
7, 5
6, 8
8, 6
14, 5
7, 2
5, 2
9, 1
9, 1
6, 2
12, 3
4, 2
9, 2
11, 0
4, 5
8, 4
4, 5
10, 10
4, 6
10, 6
1, 8
7, 4
3, 8
7, 7
6, 1
6, 4
6, 6
1, 3
5, 1
3, 1
6, 2
7, 3
4, 2
3, 3
2, 10
7, 15
11, 27
4, 2
4, 1
4, 1
13, 0
5, 4
2, 2
0, 0
6, 2
5, 4
4, 2
0, 1
11, 1
9, 3
1, 0
4, 2
3, 1
2, 2
1, 3
5, 1
1, 2
3, 3
4, 1
6, 4
4, 1
6, 3
3, 0
2, 0
3, 1
6, 2
6, 4
4, 5
8, 2
4, 3
2, 2
4, 3
5, 2
2, 1
0, 3
5, 1
2, 3
7, 1
3, 2
2, 2
4, 1
1, 0
38, 2
68, 7
18, 1
30, 3
5, 2
4, 2
3, 2
5, 3
5, 1
3, 1
3, 1
2, 1
2, 1
2, 2
2, 2
3, 3
6, 3
4, 4
3, 3
8, 1
2, 3
10, 3
9, 1
18, 2
15, 5
7, 4
6, 3
7, 2
4, 2
6, 1
30, 6
19, 4
32, 5
13, 4
10, 1
9, 3
9, 4
6, 2
8, 0
8, 1
7, 3
2, 3
6, 3
3, 1
6, 0
4, 1
5, 1
3, 4
4, 2
3, 3
3, 2
5, 1
7, 0
4, 1
3, 1
6, 1
7, 2
3, 0
6, 2
5, 1
4, 0
3, 2
3, 2
5, 0
2, 3
6, 2
2, 0
4, 0
6, 1
5, 3
5, 1
5, 2
2, 2
6, 4
4, 4
4, 1
3, 3
4, 1
4, 1
4, 2
6, 1
3, 0
6, 1
4, 2
7, 3
4, 2
5, 5
2, 2
8, 3
4, 1
6, 2
3, 0
3, 3
5, 3
3, 0
5, 4
1, 1
5, 2
3, 1
5, 1
3, 1
11, 0
5, 4
3, 4
3, 3
5, 2
4, 5
1, 2
4, 0
8, 2
5, 0
2, 1
6, 1
6, 2
6, 5
7, 1
6, 2
6, 4
9, 2
4, 2
9, 3
4, 3
6, 4
3, 3
3, 1
2, 2
8, 4
6, 1
5, 1
4, 0
4, 1
1, 2
4, 1
2, 0
6, 1
3, 3
5, 2
7, 1
4, 1
5, 2
1, 4
1, 3
2, 4
2, 3
2, 2
10, 2
7, 2
6, 5
6, 3
0, 5
4, 2
1, 4
2, 2
9, 2
3, 5
9, 0
5, 4
5, 1
8, 6
4, 2
7, 3
8, 4
4, 1
10, 3
10, 1
10, 6
9, 4
26, 6
12, 2
6, 3
4, 3
5, 3
4, 2
5, 3
0, 8
2, 0
2, 3
5, 5
4, 4
2, 3
2, 3
5, 3
7, 2
3, 2
5, 3
5, 0
1, 5
4, 3
6, 1
9, 3
4, 3
4, 2
6, 0
4, 0
3, 1
3, 4
4, 6
2, 1
2, 2
0, 3
6, 2
3, 3
2, 5
5, 4
1, 7
2, 5
2, 2
5, 0
3, 3
3, 4
2, 2
1, 8
4, 4
4, 0
4, 2
7, 2
3, 3
1, 7
4, 2
6, 2
2, 3
3, 4
3, 0
3, 1
4, 1
7, 4
5, 3
2, 3
3, 3
4, 5
3, 3
4, 2
4, 2
0, 1
3, 3
6, 1
1, 1
4, 1
1, 0
5, 3
8, 0
4, 1
7, 1
5, 3
5, 3
3, 4
3, 1
3, 2
5, 1
3, 0
3, 2
2, 0
4, 2
5, 6
5, 2
3, 3
1, 2
5, 2
5, 4
3, 3
1, 2
3, 0
5, 5
5, 0
5, 2
9, 3
3, 1
2, 1
8, 1
5, 2
4, 1
4, 3
9, 3
4, 2
6, 3
4, 2
3, 2
2, 0
5, 4
2, 1
5, 2
3, 2
10, 2
3, 4
8, 0
14, 1
7, 1
7, 2
9, 3
8, 2
13, 4
11, 4
8, 1
4, 4
5, 0
3, 3
7, 3
6, 0
5, 0
4, 1
5, 5
6, 5
3, 2
6, 2
3, 2
7, 1
2, 2
1, 1
4, 1
5, 0
3, 1
5, 1
5, 2
3, 1
2, 3
1, 2
3, 0
7, 2
4, 4
1, 5
7, 2
4, 1
2, 2
6, 0
10, 2
13, 4
19, 8
9, 2
11, 0
4, 2
10, 2
7, 1
9, 1
9, 1
5, 2
2, 5
4, 2
9, 4
12, 5
13, 1
11, 2
11, 0
18, 6
30, 3
13, 3
3, 2
6, 4
8, 1
4, 0
12, 2
17, 2
9, 1
1, 2
2, 4
6, 2
4, 2
1, 2
1, 2
5, 3
3, 1
1, 2
1, 2
7, 2
5, 2
0, 6
4, 3
4, 3
4, 3
4, 3
3, 4
4, 1
6, 6
4, 3
2, 1
6, 1
2, 2
3, 3
5, 3
9, 5
9, 3
6, 1
6, 6
4, 5
4, 3
8, 2
10, 1
9, 3
4, 3
4, 4
15, 3
8, 0
13, 1
5, 1
12, 2
10, 3
9, 7
6, 6
7, 0
7, 3
7, 1
4, 3
3, 0
4, 4
3, 2
2, 4
4, 3
5, 6
0, 1
6, 2
1, 3
4, 0
0, 1
2, 3
2, 4
5, 3
3, 3
4, 5
5, 1
6, 16
18, 14
4, 7
6, 7
5, 10
9, 2
10, 8
11, 9
7, 5
14, 9
3, 6
2, 12
2, 11
5, 4
2, 4
5, 7
2, 5
2, 1
2, 1
4, 5
2, 0
2, 1
2, 5
3, 1
2, 0
5, 1
5, 3
4, 3
5, 7
6, 2
4, 1
3, 4
2, 5
2, 2
2, 3
1, 1
4, 7
1, 9
0, 10
2, 6
4, 4
7, 6
1, 7
3, 9
1, 0
2, 5
5, 4
1, 3
3, 3
3, 3
3, 2
0, 1
3, 2
4, 1
3, 1
0, 2
0, 5
3, 4
0, 4
4, 3
2, 2
3, 2
2, 1
5, 1
5, 4
4, 6
3, 6
5, 2
3, 5
2, 6
3, 1
2, 3
3, 0
10, 3
4, 1
6, 1
5, 2
2, 3
4, 3
2, 0
2, 5
6, 1
4, 2
8, 4
4, 4
6, 0
1, 3
3, 4
4, 4
1, 0
2, 4
2, 2
0, 2
0, 1
2, 2
4, 4
7, 2
2, 1
2, 1
1, 2
2, 5
0, 6
1, 2
2, 2
3, 3
4, 1
5, 3
5, 2
4, 2
7, 0
6, 1
11, 6
19, 5
19, 7
20, 14
12, 3
10, 4
8, 8
5, 2
14, 6
7, 9
12, 7
9, 1
1, 2
8, 1
1, 2
3, 0
2, 1
1, 1
0, 1
4, 1
2, 0
1, 3
5, 2
3, 2
5, 2
2, 6
4, 2
4, 5
3, 2
2, 2
7, 1
9, 2
10, 1
7, 0
8, 2
10, 2
6, 0
9, 2
5, 2
8, 0
9, 5
12, 3
13, 2
2, 0
3, 3
5, 2
7, 6
5, 4
2, 3
4, 2
5, 3
4, 5
3, 2
5, 2
0, 2
3, 2
4, 2
0, 2
2, 2
4, 1
5, 2
9, 2
3, 1
3, 1
5, 2
6, 3
2, 1
6, 0
9, 1
2, 0
3, 5
5, 2
3, 2
3, 2
0, 3
3, 1
1, 3
4, 0
4, 3
4, 3
9, 2
4, 4
2, 4
3, 3
3, 2
4, 4
1, 1
6, 0
4, 2
5, 1
3, 2
5, 2
4, 4
3, 0
3, 2
3, 2
4, 6
9, 3
8, 1
2, 3
3, 3
5, 2
2, 6
3, 0
2, 1
3, 3
3, 2
5, 4
4, 5
8, 2
1, 3
6, 0
5, 1
3, 5
4, 0
2, 3
2, 2
3, 1
6, 0
3, 3
2, 1
1, 2
2, 3
0, 1
4, 1
4, 2
2, 1
5, 3
3, 1
5, 8
12, 3
6, 4
5, 2
2, 2
4, 3
2, 2
2, 3
4, 1
4, 2
3, 3
5, 0
3, 3
5, 2
3, 2
4, 3
4, 1
0, 4
2, 3
3, 2
0, 2
2, 2
3, 3
3, 0
4, 3
4, 0
3, 4
1, 0
4, 2
4, 2
1, 3
2, 4
3, 3
5, 7
2, 3
1, 4
6, 5
1, 3
0, 2
5, 1
3, 1
3, 3
7, 0
4, 1
2, 4
2, 2
0, 1
5, 2
3, 3
0, 0
0, 2
2, 1
0, 1
0, 1
2, 1
5, 2
2, 3
1, 1
6, 3
2, 1
7, 4
6, 0
8, 1
8, 2
2, 1
6, 1
6, 2
5, 4
5, 1
3, 1
7, 0
7, 0
3, 2
6, 2
7, 5
6, 2
6, 3
8, 4
14, 6
12, 2
7, 1
8, 1
6, 2
4, 4
12, 2
7, 1
6, 6
2, 1
5, 2
40, 7
19, 4
16, 4
12, 1
11, 3
14, 3
12, 2
11, 1
9, 1
10, 2
5, 3
8, 5
10, 2
14, 3
31, 4
4, 2
8, 2
10, 3
4, 0
6, 2
5, 5
20, 1
6, 3
6, 0
4, 2
2, 1
10, 0
10, 2
17, 2
15, 3
9, 1
3, 3
2, 1
1, 2
4, 1
6, 1
2, 1
2, 2
8, 0
4, 4
11, 1
6, 5
7, 2
3, 5
3, 1
3, 2
0, 3
5, 3
5, 0
6, 3
5, 1
9, 3
5, 3
4, 2
6, 0
2, 1
4, 2
1, 4
5, 3
3, 3
6, 3
12, 2
7, 1
6, 1
12, 3
9, 2
6, 6
10, 2
7, 1
10, 4
15, 1
23, 2
20, 2
15, 2
2, 3
4, 6
13, 3
9, 4
6, 2
4, 4
5, 6
1, 3
3, 0
3, 2
7, 1
2, 1
4, 3
3, 3
4, 4
2, 2
3, 0
4, 1
3, 3
6, 2
3, 1
10, 2
5, 4
10, 3
3, 0
7, 2
7, 1
3, 2
7, 1
2, 0
5, 1
10, 2
8, 2
1, 1
2, 0
5, 2
4, 5
2, 7
2, 3
6, 4
6, 1
6, 4
3, 3
5, 6
9, 4
4, 4
4, 4
13, 1
9, 2
6, 4
44, 7
17, 6
24, 5
5, 1
5, 1
3, 0
2, 1
8, 2
0, 1
3, 1
2, 6
5, 0
14, 3
3, 3
9, 0
19, 3
8, 2
3, 5
13, 0
9, 2
5, 2
6, 5
12, 1
23, 3
12, 3
13, 3
29, 2
21, 3
5, 4
3, 1
3, 0
3, 1
16, 3
9, 3
15, 3
28, 4
24, 6
22, 3
10, 4
10, 7
19, 3
26, 3
30, 5
18, 2
16, 5
24, 4
21, 0
14, 2
5, 1
6, 2
9, 1
7, 1
6, 1
11, 1
13, 0
15, 0
10, 2
8, 2
8, 1
5, 1
17, 2
18, 6
16, 1
11, 4
8, 1
17, 3
11, 1
3, 2
7, 2
17, 4
19, 1
37, 6
3, 4
2, 4
5, 3
12, 3
8, 1
3, 0
5, 3
4, 2
6, 4
4, 1
16, 5
13, 3
7, 2
6, 2
7, 8
12, 3
5, 0
8, 2
3, 0
8, 1
11, 3
4, 2
5, 3
3, 2
10, 2
6, 1
5, 2
7, 2
7, 6
11, 2
5, 3
4, 2
6, 2
3, 0
5, 4
5, 2
6, 2
1, 3
3, 4
7, 2
2, 0
2, 1
0, 3
1, 2
1, 0
2, 1
4, 0
2, 0
1, 3
3, 3
4, 0
0, 3
1, 5
4, 0
2, 2
5, 2
7, 1
3, 1
0, 0
2, 3
2, 0
3, 3
5, 1
2, 3
3, 3
6, 0
2, 0
2, 3
4, 0
3, 2
1, 3
2, 3
3, 1
7, 0
4, 3
2, 0
3, 0
3, 1
3, 1
8, 3
12, 3
6, 2
6, 2
4, 4
13, 5
12, 4
8, 1
13, 8
12, 5
7, 2
0, 2
3, 2
4, 3
6, 5
6, 5
13, 1
6, 7
2, 7
5, 4
11, 5
9, 2
4, 3
4, 2
9, 4
9, 4
7, 5
13, 3
6, 3
6, 1
10, 3
11, 5
6, 2
4, 3
4, 3
9, 7
6, 5
5, 2
6, 3
5, 1
5, 1
5, 4
4, 4
7, 5
7, 6
8, 7
2, 2
7, 1
2, 3
2, 3
4, 4
6, 4
9, 2
11, 7
8, 1
7, 2
7, 1
4, 6
4, 1
4, 0
4, 2
2, 5
6, 4
2, 1
5, 1
2, 3
11, 4
9, 3
5, 1
6, 1
8, 1
2, 1
6, 2
2, 4
2, 0
5, 3
6, 2
1, 2
5, 0
4, 2
5, 5
11, 4
24, 22
71, 85
38, 22
14, 6
11, 3
9, 2
9, 6
7, 6
11, 5
8, 7
8, 0
3, 4
9, 2
5, 6
3, 6
11, 3
24, 11
14, 12
9, 12
13, 4
21, 5
12, 5
7, 7
9, 5
7, 5
7, 5
9, 5
17, 8
8, 3
5, 3
16, 6
27, 12
24, 15
8, 2
7, 1
6, 2
6, 2
4, 3
2, 2
8, 1
4, 0
2, 3
8, 2
10, 3
9, 3
3, 4
14, 6
6, 3
18, 3
17, 12
14, 5
7, 3
4, 6
5, 3
1, 2
2, 4
5, 1
7, 3
0, 0
8, 1
3, 2
5, 0
1, 2
5, 1
2, 2
4, 1
2, 3
4, 2
3, 2
1, 1
8, 3
3, 1
6, 3
3, 2
9, 8
13, 1
8, 4
9, 1
16, 6
9, 3
10, 2
9, 1
4, 0
4, 3
9, 2
4, 3
5, 3
6, 4
5, 1
11, 4
15, 4
8, 4
3, 2
2, 4
6, 1
3, 2
7, 1
2, 1
3, 1
6, 1
3, 1
3, 7
3, 3
4, 7
2, 3
4, 1
3, 1
4, 1
0, 2
4, 1
4, 2
1, 1
5, 1
1, 1
5, 0
2, 2
4, 2
0, 0
5, 1
7, 1
6, 4
11, 1
9, 3
7, 2
7, 2
9, 1
11, 4
17, 8
8, 5
4, 2
1, 2
11, 0
5, 2
2, 0
3, 3
3, 1
3, 3
4, 3
9, 2
7, 2
9, 3
13, 2
7, 7
9, 5
4, 1
8, 2
5, 2
3, 1
8, 0
11, 3
1, 5
4, 5
5, 1
5, 4
4, 3
3, 4
9, 3
5, 3
4, 1
5, 4
5, 4
4, 0
6, 4
13, 3
9, 5
19, 19
29, 24
11, 4
23, 12
14, 7
5, 5
2, 2
11, 6
5, 1
8, 3
9, 3
4, 0
4, 2
13, 6
10, 5
8, 3
6, 1
9, 0
10, 5
2, 1
2, 2
8, 3
2, 0
6, 1
10, 2
10, 3
8, 1
17, 2
10, 1
6, 0
14, 5
8, 1
1, 4
2, 3
6, 0
6, 2
8, 3
8, 1
4, 4
5, 3
4, 1
13, 3
16, 1
10, 3
5, 2
4, 1
7, 4
8, 4
16, 3
5, 2
