4, 3
6, 2
3, 3
4, 1
4, 1
3, 5
1, 1
0, 0
5, 1
3, 3
1, 1
5, 3
3, 3
4, 1
7, 6
1, 2
3, 7
8, 5
5, 5
2, 3
2, 2
1, 2
1, 3
2, 7
4, 3
3, 0
2, 1
5, 2
4, 2
4, 4
1, 2
3, 1
2, 4
5, 3
0, 2
2, 2
4, 1
4, 3
0, 1
2, 1
1, 6
1, 1
4, 1
1, 0
1, 2
3, 3
7, 4
3, 2
3, 5
4, 1
4, 2
3, 4
6, 1
7, 2
9, 1
2, 1
9, 3
15, 3
10, 2
11, 2
10, 2
9, 1
8, 3
17, 3
10, 1
10, 1
13, 3
19, 5
53, 5
65, 6
44, 5
5, 2
8, 2
8, 2
57, 6
73, 13
96, 9
13, 3
5, 1
2, 2
10, 4
0, 2
2, 1
4, 4
2, 5
2, 3
3, 1
2, 0
3, 2
2, 0
1, 2
1, 5
3, 3
7, 3
2, 3
1, 2
4, 2
5, 1
3, 0
4, 2
4, 3
2, 3
2, 1
3, 1
3, 4
4, 2
10, 3
8, 2
21, 1
3, 2
5, 4
2, 6
2, 3
4, 3
4, 1
3, 2
1, 1
2, 3
3, 4
3, 3
3, 1
2, 2
2, 1
2, 0
0, 4
2, 2
5, 1
3, 2
7, 2
5, 0
1, 4
3, 2
1, 1
5, 3
8, 3
11, 4
10, 6
6, 3
8, 1
7, 3
4, 1
2, 1
2, 2
7, 2
4, 7
4, 2
6, 3
15, 5
6, 5
7, 1
11, 3
8, 5
9, 2
12, 6
11, 4
12, 9
24, 0
20, 5
17, 1
14, 6
20, 8
18, 6
17, 2
9, 5
11, 7
5, 16
7, 1
10, 7
9, 1
10, 6
11, 2
13, 4
7, 1
8, 3
21, 5
20, 3
12, 3
5, 1
6, 4
3, 4
1, 5
3, 3
1, 3
4, 8
1, 0
4, 2
8, 0
3, 3
7, 0
0, 1
3, 3
3, 1
2, 1
2, 2
5, 1
5, 2
1, 0
1, 0
1, 1
1, 1
4, 1
3, 1
3, 2
0, 3
6, 1
5, 1
3, 1
3, 3
3, 1
1, 1
4, 0
2, 2
1, 2
4, 1
4, 1
6, 4
4, 0
8, 2
3, 0
1, 3
4, 0
2, 3
5, 3
3, 4
0, 2
9, 1
2, 2
2, 2
4, 2
2, 3
3, 6
3, 6
8, 2
6, 4
4, 0
3, 2
3, 2
4, 2
4, 3
4, 1
4, 2
6, 2
7, 1
2, 3
3, 2
3, 1
7, 2
2, 0
3, 3
3, 2
2, 1
4, 4
4, 0
2, 2
4, 2
5, 0
7, 1
5, 0
3, 2
12, 3
7, 7
6, 2
3, 2
3, 2
3, 0
4, 3
8, 3
4, 0
8, 2
8, 1
1, 3
6, 1
6, 2
7, 1
4, 3
11, 2
2, 2
9, 3
7, 0
2, 1
3, 2
8, 3
3, 4
6, 1
6, 4
4, 4
3, 4
9, 4
5, 1
4, 5
7, 2
14, 7
9, 1
11, 2
9, 0
0, 0
3, 5
4, 2
7, 2
15, 4
13, 3
8, 1
20, 3
15, 6
6, 2
3, 4
7, 4
12, 0
9, 4
6, 3
4, 1
11, 0
7, 6
7, 5
6, 5
15, 5
7, 3
12, 3
2, 2
1, 2
1, 1
6, 2
7, 2
31, 9
10, 6
8, 3
43, 5
50, 5
25, 7
2, 4
4, 2
7, 4
5, 1
17, 3
10, 1
3, 0
4, 2
1, 0
1, 2
4, 1
2, 3
6, 4
3, 4
3, 0
6, 2
1, 1
1, 3
8, 0
9, 3
8, 3
5, 1
5, 4
3, 0
6, 2
5, 4
4, 2
4, 1
5, 3
1, 1
1, 5
6, 3
4, 0
2, 6
5, 2
1, 3
1, 3
1, 1
3, 0
5, 5
3, 4
4, 0
5, 8
6, 4
11, 2
4, 4
9, 3
13, 2
17, 4
22, 8
11, 1
7, 2
6, 4
1, 1
1, 3
4, 6
3, 2
3, 0
2, 4
5, 1
4, 4
5, 3
3, 4
2, 1
3, 2
6, 1
2, 5
3, 3
5, 0
1, 2
3, 2
4, 3
1, 0
2, 1
5, 3
3, 1
3, 4
4, 0
5, 3
3, 3
5, 0
4, 1
1, 0
2, 1
2, 1
3, 2
6, 2
3, 1
1, 6
3, 1
3, 1
0, 3
3, 1
1, 2
2, 2
3, 0
3, 2
7, 4
2, 2
3, 1
3, 3
3, 2
4, 1
1, 5
0, 2
7, 4
5, 1
2, 2
4, 2
5, 1
4, 2
1, 3
3, 3
5, 2
3, 2
1, 1
3, 2
2, 2
4, 4
1, 1
2, 0
4, 0
2, 1
1, 4
3, 1
4, 1
4, 2
1, 2
2, 0
7, 2
2, 1
3, 2
4, 4
1, 0
2, 2
3, 2
7, 1
0, 2
4, 1
5, 1
5, 0
7, 3
4, 6
4, 6
3, 1
2, 1
4, 2
1, 3
2, 1
6, 2
3, 3
5, 2
1, 3
0, 2
4, 3
9, 3
1, 3
5, 1
3, 1
2, 1
2, 1
1, 2
4, 4
7, 3
5, 4
7, 2
8, 2
4, 4
9, 2
6, 3
1, 2
4, 3
3, 2
7, 3
7, 0
11, 1
3, 3
4, 3
2, 3
10, 3
20, 4
20, 3
25, 3
21, 1
16, 8
19, 3
29, 4
45, 3
29, 3
4, 4
9, 5
8, 1
13, 2
26, 7
43, 8
30, 3
13, 4
8, 3
28, 5
14, 2
5, 4
2, 4
3, 3
7, 4
3, 1
4, 1
6, 4
4, 5
1, 1
2, 2
4, 2
2, 4
0, 1
6, 4
4, 2
13, 2
8, 1
6, 1
6, 2
2, 2
5, 6
39, 4
75, 14
67, 5
7, 2
9, 2
11, 2
3, 2
1, 1
8, 0
4, 5
2, 0
10, 3
38, 7
19, 2
22, 2
15, 4
10, 3
27, 4
18, 5
12, 2
8, 1
3, 1
5, 4
5, 2
5, 2
12, 3
30, 3
47, 4
10, 1
11, 4
7, 3
3, 1
1, 4
5, 6
6, 1
2, 2
4, 14
4, 7
9, 2
2, 2
3, 4
4, 2
7, 2
10, 1
8, 4
15, 3
18, 2
12, 3
13, 2
6, 3
6, 3
4, 3
14, 2
31, 3
50, 5
4, 1
2, 0
4, 1
3, 5
5, 2
3, 3
3, 2
6, 0
5, 2
1, 1
5, 0
5, 2
13, 1
17, 2
20, 0
3, 2
9, 4
9, 3
10, 3
6, 2
2, 0
5, 4
9, 0
9, 1
1, 5
3, 7
6, 11
5, 9
10, 5
9, 4
6, 3
5, 4
8, 5
6, 3
2, 5
2, 4
5, 2
1, 1
6, 2
5, 5
7, 2
3, 2
4, 3
5, 6
5, 10
9, 10
5, 12
2, 16
29, 6
16, 1
5, 3
4, 3
14, 1
6, 2
9, 3
6, 1
2, 4
8, 1
4, 0
4, 2
3, 4
4, 2
1, 2
7, 4
9, 5
3, 3
2, 2
2, 2
2, 0
0, 2
2, 2
2, 3
5, 1
3, 0
1, 2
2, 0
2, 1
3, 0
0, 2
2, 0
5, 1
5, 3
3, 3
6, 3
2, 1
9, 2
28, 4
65, 14
21, 5
11, 2
14, 2
10, 5
3, 1
7, 1
1, 2
5, 4
2, 2
4, 0
5, 2
4, 2
7, 4
4, 1
5, 1
4, 4
6, 2
3, 1
1, 3
8, 1
5, 3
1, 0
4, 4
10, 1
1, 3
6, 1
19, 3
24, 4
6, 5
2, 2
8, 2
7, 3
10, 2
5, 4
13, 3
4, 1
3, 3
7, 2
7, 2
9, 4
22, 3
19, 3
20, 3
6, 1
10, 3
7, 1
10, 3
8, 1
3, 1
6, 1
6, 2
7, 3
16, 1
12, 3
8, 3
3, 3
8, 0
9, 3
9, 1
5, 2
3, 2
5, 0
2, 2
6, 1
6, 3
5, 0
10, 1
5, 1
8, 3
12, 4
7, 0
5, 0
4, 2
9, 2
4, 1
11, 3
7, 3
6, 2
11, 4
8, 2
11, 3
9, 3
7, 2
5, 1
5, 2
5, 2
8, 0
8, 2
6, 1
3, 1
12, 2
9, 2
2, 4
7, 4
9, 4
19, 6
22, 6
10, 4
19, 6
7, 2
8, 2
2, 1
0, 4
4, 3
7, 2
6, 0
5, 2
5, 1
7, 1
2, 1
4, 0
1, 2
4, 0
2, 3
3, 1
4, 3
7, 0
3, 1
2, 1
3, 0
4, 1
3, 2
4, 2
5, 2
4, 1
6, 3
5, 3
1, 3
24, 5
16, 5
15, 2
6, 1
6, 0
4, 2
6, 1
3, 5
8, 1
5, 0
6, 2
4, 2
8, 1
7, 2
8, 4
11, 2
3, 1
13, 2
5, 1
8, 2
8, 1
5, 3
6, 0
4, 2
2, 2
4, 0
3, 4
5, 1
4, 3
6, 4
11, 6
21, 9
21, 3
16, 6
32, 4
25, 1
30, 7
35, 5
39, 6
14, 6
6, 4
8, 1
17, 4
2, 1
5, 3
14, 7
5, 6
11, 8
14, 3
17, 4
8, 4
8, 2
13, 3
27, 3
14, 4
32, 6
19, 2
17, 0
8, 2
8, 5
10, 1
9, 1
12, 0
13, 4
11, 1
18, 4
15, 4
18, 3
23, 0
14, 8
19, 6
25, 6
16, 2
3, 3
5, 1
8, 5
11, 0
24, 1
11, 1
10, 3
13, 1
2, 5
5, 1
8, 0
6, 2
5, 1
5, 4
7, 5
11, 3
2, 2
4, 3
1, 1
3, 0
4, 1
5, 2
6, 3
18, 1
88, 11
60, 5
49, 7
24, 7
21, 6
27, 8
20, 5
13, 2
12, 7
11, 3
13, 3
3, 3
6, 2
5, 2
2, 2
4, 1
2, 4
3, 2
2, 3
5, 4
7, 0
5, 2
7, 1
12, 5
6, 1
5, 3
0, 1
3, 2
3, 2
3, 4
12, 4
29, 9
38, 6
3, 0
2, 3
6, 1
1, 7
5, 1
1, 2
1, 2
4, 5
2, 1
6, 2
4, 1
15, 5
9, 7
8, 1
8, 2
14, 5
22, 5
14, 5
9, 3
16, 3
10, 2
10, 9
11, 11
24, 9
10, 4
4, 4
18, 2
18, 3
15, 1
11, 0
4, 0
4, 4
15, 4
20, 3
14, 3
6, 6
7, 4
6, 4
4, 2
2, 2
3, 3
2, 5
2, 2
4, 1
3, 1
2, 1
5, 0
3, 0
1, 1
2, 7
1, 0
3, 0
2, 4
2, 2
2, 2
1, 0
3, 3
4, 2
5, 3
3, 1
3, 1
6, 3
5, 1
2, 2
1, 2
5, 0
1, 2
5, 2
3, 1
3, 1
4, 3
6, 3
4, 2
1, 0
4, 2
5, 0
2, 0
3, 1
2, 0
3, 2
4, 3
5, 2
4, 0
4, 2
4, 3
4, 3
2, 2
2, 1
3, 0
3, 2
1, 2
6, 2
2, 1
1, 6
6, 3
3, 4
2, 1
3, 3
4, 1
5, 1
0, 2
3, 4
9, 2
2, 0
2, 3
1, 6
2, 1
4, 3
2, 2
7, 1
3, 3
3, 5
5, 4
3, 2
0, 3
1, 1
6, 4
6, 1
4, 1
5, 3
5, 2
2, 2
4, 4
7, 2
6, 2
1, 1
5, 3
3, 2
6, 1
2, 3
3, 4
6, 1
6, 2
4, 2
4, 3
4, 3
3, 3
3, 2
5, 2
2, 3
4, 0
3, 1
3, 2
3, 3
4, 0
2, 2
5, 2
15, 6
34, 9
18, 2
23, 5
36, 6
14, 2
24, 2
11, 4
3, 0
2, 1
3, 0
4, 1
2, 1
2, 3
5, 2
5, 1
3, 0
5, 0
8, 5
4, 2
4, 2
4, 2
5, 1
3, 2
7, 2
4, 5
3, 0
4, 3
3, 1
3, 0
2, 1
2, 5
0, 1
8, 1
36, 4
10, 3
0, 2
2, 0
3, 3
2, 2
5, 2
9, 7
14, 2
9, 2
4, 1
11, 1
27, 2
16, 3
8, 6
10, 1
4, 3
7, 1
9, 5
9, 1
8, 3
10, 4
9, 3
13, 4
14, 6
10, 2
8, 3
11, 1
7, 2
5, 3
6, 0
7, 1
8, 4
13, 3
23, 6
17, 3
24, 2
5, 0
17, 10
11, 2
12, 2
5, 0
3, 5
5, 2
4, 1
6, 1
11, 3
24, 3
26, 4
23, 6
9, 4
2, 4
3, 3
3, 2
11, 5
1, 4
4, 2
7, 2
4, 2
8, 5
6, 3
9, 5
9, 6
11, 1
4, 2
11, 2
11, 2
10, 7
4, 3
3, 1
3, 3
4, 4
4, 1
5, 1
5, 2
2, 0
6, 2
0, 1
2, 4
2, 3
6, 0
4, 1
5, 3
1, 3
4, 3
5, 4
1, 2
3, 0
1, 1
4, 3
2, 1
0, 3
3, 2
2, 2
5, 4
1, 5
5, 2
3, 4
2, 1
0, 3
2, 4
3, 0
3, 0
0, 2
3, 1
2, 1
3, 2
2, 6
3, 2
3, 4
2, 3
6, 1
4, 1
4, 2
7, 2
5, 3
6, 3
1, 1
7, 4
4, 2
3, 2
5, 3
4, 0
4, 0
8, 2
4, 2
3, 1
4, 1
4, 2
4, 1
4, 1
5, 1
3, 3
4, 2
4, 2
3, 7
4, 2
3, 3
4, 4
12, 3
5, 5
8, 2
14, 1
6, 4
2, 1
4, 2
0, 2
2, 0
3, 3
3, 0
10, 4
8, 1
8, 3
7, 3
4, 0
7, 4
2, 0
3, 4
12, 4
9, 2
7, 2
4, 0
6, 1
3, 0
2, 2
3, 4
2, 3
2, 3
1, 2
0, 1
7, 3
4, 2
5, 2
4, 1
7, 4
3, 2
13, 13
30, 22
30, 15
33, 10
45, 14
17, 11
3, 11
6, 4
4, 2
3, 4
3, 1
10, 3
5, 0
7, 5
2, 0
3, 2
2, 1
3, 1
9, 1
4, 2
38, 2
53, 6
71, 7
49, 10
70, 8
59, 11
65, 6
21, 6
1, 2
8, 5
6, 1
7, 5
1, 3
1, 3
2, 2
4, 1
3, 3
4, 3
4, 3
4, 1
5, 2
3, 2
3, 0
4, 3
6, 3
4, 1
3, 3
3, 3
2, 1
4, 3
3, 3
2, 1
3, 1
5, 3
4, 0
0, 3
2, 2
2, 3
7, 2
3, 2
2, 2
2, 1
6, 4
1, 5
1, 0
4, 2
4, 2
9, 0
4, 3
4, 0
4, 1
1, 4
5, 4
6, 3
3, 5
3, 5
4, 3
5, 1
2, 7
1, 0
4, 2
6, 2
6, 0
1, 1
6, 1
3, 2
2, 1
3, 0
9, 1
1, 0
4, 2
2, 1
3, 0
6, 0
3, 2
2, 2
2, 0
0, 3
2, 4
3, 2
8, 4
11, 6
8, 2
19, 1
28, 6
19, 7
29, 2
18, 4
10, 1
7, 2
14, 3
6, 4
4, 1
3, 1
3, 1
5, 3
1, 0
2, 0
2, 3
4, 2
1, 2
3, 0
4, 3
7, 0
3, 2
4, 1
2, 1
1, 0
1, 0
3, 2
3, 1
2, 0
5, 0
0, 1
6, 1
4, 1
9, 2
5, 1
3, 2
2, 2
2, 2
9, 1
4, 2
6, 1
1, 1
3, 2
5, 3
5, 1
5, 1
4, 3
3, 4
4, 4
0, 3
7, 1
5, 1
4, 2
1, 4
5, 1
2, 1
2, 3
3, 2
2, 1
2, 1
3, 2
7, 1
3, 0
3, 3
4, 2
4, 1
5, 3
4, 4
4, 0
4, 2
8, 4
1, 3
6, 2
4, 0
3, 2
8, 2
6, 1
11, 2
3, 0
4, 3
4, 2
4, 1
4, 5
5, 2
2, 3
5, 2
5, 1
6, 1
3, 4
5, 2
5, 1
0, 0
0, 1
5, 0
6, 3
3, 2
3, 2
4, 2
3, 5
1, 1
2, 2
0, 2
4, 2
2, 0
6, 3
2, 5
1, 1
1, 0
4, 2
5, 2
1, 0
5, 0
4, 3
3, 3
5, 1
4, 3
5, 1
3, 2
13, 3
6, 3
6, 1
4, 0
12, 5
7, 2
18, 2
35, 4
8, 1
3, 2
5, 4
8, 2
6, 6
6, 0
9, 4
13, 0
15, 2
10, 1
9, 1
7, 2
4, 2
4, 2
3, 3
5, 0
9, 1
5, 3
8, 3
4, 2
4, 2
6, 6
10, 1
8, 3
7, 0
7, 2
7, 3
8, 2
5, 1
5, 1
5, 3
2, 2
1, 2
2, 2
1, 1
2, 3
6, 2
5, 3
4, 2
4, 3
4, 2
4, 4
5, 6
6, 2
2, 1
4, 2
5, 3
10, 1
3, 1
1, 2
1, 2
2, 3
4, 5
5, 0
2, 5
4, 11
8, 4
2, 2
2, 6
2, 3
2, 0
2, 4
3, 2
6, 1
3, 4
1, 4
5, 2
3, 3
4, 0
0, 2
1, 2
7, 2
2, 0
3, 2
4, 2
7, 4
2, 0
2, 2
6, 1
2, 2
5, 3
8, 2
11, 5
4, 3
4, 4
5, 1
3, 0
1, 5
2, 1
5, 3
4, 2
3, 1
3, 1
2, 1
3, 0
0, 2
6, 1
2, 1
6, 3
2, 1
3, 2
4, 6
11, 2
9, 1
45, 9
18, 4
6, 0
42, 2
38, 4
6, 1
10, 2
4, 1
6, 3
3, 0
5, 1
8, 2
4, 2
4, 5
4, 3
7, 1
4, 2
5, 0
2, 2
2, 2
3, 2
5, 3
3, 1
3, 2
4, 1
2, 2
3, 0
5, 4
2, 3
1, 1
0, 4
3, 3
0, 1
5, 1
2, 3
3, 1
5, 3
5, 7
2, 1
3, 2
1, 2
1, 2
3, 1
3, 1
2, 1
3, 0
2, 3
2, 2
2, 2
7, 2
3, 3
1, 2
0, 2
1, 1
3, 2
3, 2
2, 1
0, 3
1, 0
4, 1
3, 2
3, 4
2, 1
0, 6
4, 2
6, 1
0, 2
8, 1
8, 3
1, 2
6, 2
4, 4
2, 6
3, 2
2, 3
3, 2
3, 0
2, 2
2, 1
0, 0
3, 0
1, 1
3, 1
4, 2
3, 2
4, 1
4, 3
4, 5
3, 4
4, 0
1, 3
5, 2
1, 2
4, 0
5, 3
6, 1
5, 3
2, 0
2, 0
1, 0
1, 0
2, 1
1, 3
1, 1
1, 0
3, 1
0, 0
5, 2
2, 3
2, 3
2, 2
3, 1
4, 2
2, 1
3, 3
2, 2
1, 2
2, 5
1, 4
3, 1
3, 2
2, 2
1, 3
2, 7
6, 1
5, 1
3, 3
3, 4
5, 8
2, 1
1, 2
1, 3
2, 2
0, 2
3, 1
1, 1
1, 0
3, 1
2, 1
4, 3
1, 6
4, 1
3, 4
5, 1
3, 0
5, 7
0, 2
1, 1
1, 1
3, 3
1, 0
2, 0
3, 2
4, 4
3, 0
2, 1
3, 1
2, 2
4, 4
5, 1
5, 2
3, 0
4, 0
0, 2
0, 2
4, 0
4, 2
1, 1
2, 1
6, 3
2, 1
4, 1
3, 2
2, 2
6, 1
3, 3
2, 1
4, 2
0, 3
1, 1
3, 2
3, 5
3, 1
2, 0
4, 0
4, 0
4, 5
5, 2
4, 4
1, 1
2, 4
2, 1
2, 1
1, 0
2, 4
3, 0
1, 2
2, 3
3, 2
2, 2
1, 1
5, 1
1, 3
3, 1
3, 1
5, 6
0, 3
3, 1
4, 4
2, 5
4, 1
1, 1
3, 0
1, 0
7, 2
1, 3
4, 6
4, 4
2, 2
2, 1
3, 3
3, 4
3, 1
3, 2
5, 1
8, 2
5, 4
1, 1
2, 2
2, 1
2, 4
3, 0
5, 0
3, 4
2, 3
4, 1
7, 5
2, 2
4, 0
3, 1
6, 6
4, 2
1, 1
2, 2
5, 1
2, 3
2, 3
4, 2
2, 2
3, 3
2, 0
2, 1
3, 3
2, 2
2, 4
3, 2
1, 2
2, 1
3, 3
0, 0
2, 3
6, 2
1, 1
0, 3
2, 2
4, 2
4, 0
0, 3
2, 1
2, 4
6, 3
5, 0
3, 0
0, 2
3, 1
5, 2
9, 1
8, 5
14, 2
13, 4
9, 3
5, 5
0, 1
5, 1
2, 2
6, 1
6, 2
0, 5
2, 5
1, 1
1, 0
6, 0
3, 1
0, 1
2, 0
9, 1
3, 0
6, 1
9, 0
9, 3
12, 2
13, 1
6, 0
8, 5
5, 3
5, 1
4, 0
6, 4
2, 3
7, 0
3, 3
4, 2
2, 1
5, 2
3, 3
5, 4
2, 2
3, 0
4, 0
4, 1
5, 4
1, 6
1, 1
5, 3
3, 3
3, 2
2, 1
4, 2
6, 3
2, 2
3, 0
10, 3
4, 0
8, 1
2, 1
9, 2
1, 0
1, 0
3, 1
3, 1
2, 5
2, 1
2, 1
0, 2
3, 1
3, 3
2, 2
2, 3
2, 2
4, 1
2, 3
1, 0
2, 0
1, 1
2, 3
4, 5
8, 5
3, 2
1, 3
17, 1
21, 3
41, 5
24, 3
38, 4
24, 4
1, 3
9, 4
17, 2
51, 6
43, 3
8, 3
4, 1
4, 1
2, 5
7, 3
2, 3
0, 2
0, 3
0, 3
6, 9
4, 3
6, 2
4, 2
3, 0
4, 4
3, 2
2, 3
1, 2
5, 2
1, 1
3, 4
7, 3
3, 2
4, 4
3, 3
7, 1
3, 0
1, 3
3, 0
6, 0
1, 2
3, 1
2, 3
4, 1
3, 1
5, 1
0, 2
2, 0
1, 1
5, 1
2, 1
5, 0
4, 3
0, 2
5, 0
4, 1
1, 1
3, 1
2, 2
2, 2
2, 1
7, 1
4, 1
5, 2
1, 1
0, 1
3, 1
3, 2
2, 5
2, 0
3, 4
4, 2
1, 2
2, 4
5, 1
5, 2
4, 1
10, 1
2, 2
14, 7
7, 1
3, 3
3, 2
4, 2
3, 2
3, 3
3, 2
3, 5
3, 3
1, 2
1, 3
1, 3
8, 3
6, 1
4, 2
1, 4
4, 1
7, 2
10, 5
23, 2
13, 2
9, 2
6, 3
8, 0
4, 1
8, 3
3, 3
1, 5
9, 2
8, 3
15, 2
16, 0
5, 2
13, 4
8, 1
0, 0
6, 1
2, 3
2, 0
2, 2
0, 3
7, 2
10, 3
6, 2
14, 2
7, 4
9, 3
5, 2
5, 2
6, 0
7, 4
8, 5
16, 4
13, 1
25, 8
25, 1
9, 2
5, 1
8, 0
3, 2
2, 0
14, 8
2, 3
4, 4
3, 2
9, 6
5, 4
2, 0
0, 2
3, 0
2, 3
1, 2
2, 2
2, 0
5, 4
2, 2
0, 1
2, 2
5, 2
1, 2
2, 1
3, 0
5, 0
1, 1
4, 3
4, 0
3, 0
1, 0
2, 2
4, 3
3, 2
0, 0
0, 0
1, 1
4, 3
3, 2
5, 0
0, 1
7, 2
4, 1
2, 1
3, 2
4, 1
1, 3
1, 0
0, 1
6, 3
9, 3
10, 2
4, 2
5, 3
3, 5
5, 2
9, 4
1, 0
2, 1
2, 1
4, 0
0, 0
2, 3
2, 3
2, 1
6, 4
1, 1
0, 0
10, 3
3, 3
3, 1
2, 2
2, 0
6, 0
2, 3
6, 2
4, 6
5, 2
3, 1
1, 3
2, 0
3, 3
4, 2
4, 3
5, 1
14, 1
5, 6
4, 3
2, 1
1, 4
5, 2
7, 2
6, 2
6, 4
31, 3
30, 5
36, 3
32, 7
18, 2
5, 2
3, 1
5, 2
10, 5
2, 2
2, 2
4, 4
10, 4
5, 2
2, 2
2, 1
10, 1
9, 0
9, 2
9, 7
6, 6
6, 5
2, 3
3, 0
2, 2
2, 3
16, 14
20, 5
11, 2
3, 0
9, 1
4, 2
5, 2
2, 1
1, 1
2, 2
4, 1
4, 3
14, 2
23, 9
4, 0
3, 4
5, 2
5, 2
1, 3
2, 2
2, 1
4, 1
2, 3
0, 2
4, 2
4, 2
6, 1
3, 4
5, 2
1, 2
2, 5
0, 4
6, 3
1, 6
5, 6
4, 2
9, 1
2, 3
4, 2
1, 2
2, 4
2, 3
5, 2
4, 4
11, 4
4, 1
9, 7
7, 12
10, 5
11, 6
2, 0
3, 5
4, 1
7, 8
15, 6
5, 0
10, 4
2, 9
1, 1
4, 1
2, 2
3, 2
2, 2
4, 4
8, 1
3, 2
3, 3
1, 3
5, 2
3, 4
4, 3
0, 2
0, 0
4, 3
2, 2
4, 1
5, 3
1, 3
4, 4
2, 2
1, 4
5, 1
4, 0
6, 0
0, 1
2, 2
2, 0
6, 4
5, 2
2, 1
4, 3
2, 1
5, 3
5, 6
6, 9
10, 8
6, 5
6, 4
7, 2
2, 2
7, 2
11, 4
8, 1
2, 1
1, 0
5, 1
4, 4
2, 2
0, 4
3, 5
2, 4
2, 1
2, 2
3, 8
0, 2
5, 1
1, 3
4, 2
3, 3
3, 8
3, 5
7, 2
4, 1
4, 5
3, 3
18, 3
10, 3
3, 6
5, 11
5, 6
2, 7
3, 2
0, 2
4, 5
5, 7
8, 7
4, 2
4, 4
4, 3
2, 5
2, 0
2, 2
3, 2
5, 3
3, 4
3, 2
3, 6
6, 12
15, 5
11, 3
9, 4
11, 5
3, 3
2, 2
4, 1
2, 3
4, 3
4, 3
1, 7
4, 4
2, 7
5, 1
4, 8
3, 1
8, 2
8, 1
2, 1
1, 1
5, 1
4, 2
0, 5
7, 1
2, 2
2, 2
3, 0
3, 4
4, 2
4, 1
4, 3
4, 2
2, 2
2, 2
2, 1
3, 1
4, 2
1, 0
3, 1
4, 1
0, 0
4, 1
1, 2
3, 4
4, 2
5, 1
3, 1
3, 1
4, 2
7, 0
4, 2
5, 1
0, 0
2, 3
1, 1
2, 4
1, 0
2, 2
6, 1
1, 2
6, 1
3, 8
4, 4
2, 1
5, 0
1, 2
2, 2
5, 3
2, 1
3, 1
0, 2
4, 5
5, 0
3, 3
2, 4
2, 3
4, 3
2, 0
1, 2
1, 3
2, 1
1, 5
2, 2
3, 2
3, 2
4, 3
6, 5
5, 3
3, 3
3, 4
4, 5
5, 7
5, 5
5, 4
8, 10
3, 5
2, 9
4, 8
2, 6
4, 5
2, 8
5, 9
5, 4
2, 3
6, 1
4, 5
1, 4
1, 11
3, 4
4, 7
2, 7
4, 7
6, 5
10, 10
4, 11
6, 4
4, 1
7, 6
4, 7
3, 9
10, 9
2, 10
13, 8
4, 9
9, 17
3, 9
5, 16
3, 7
6, 10
3, 11
2, 5
3, 3
6, 1
4, 4
0, 7
3, 4
3, 5
5, 1
3, 2
3, 5
3, 1
2, 1
3, 2
6, 3
3, 3
5, 2
5, 0
4, 4
7, 2
3, 6
3, 4
6, 3
2, 3
3, 1
5, 1
7, 3
5, 1
4, 2
3, 3
3, 1
3, 0
8, 1
2, 1
3, 1
2, 3
2, 4
3, 4
4, 1
4, 3
6, 1
1, 2
3, 2
5, 1
5, 1
6, 5
4, 1
16, 1
7, 3
11, 3
5, 3
10, 2
12, 4
28, 7
14, 2
25, 3
25, 8
24, 3
17, 2
14, 4
7, 1
7, 0
2, 0
3, 5
2, 0
2, 1
1, 1
7, 1
8, 5
12, 2
7, 4
3, 2
3, 2
5, 0
6, 1
4, 0
1, 1
2, 3
4, 1
10, 2
22, 5
13, 0
12, 1
6, 4
2, 2
2, 2
5, 3
3, 6
2, 1
2, 1
8, 1
2, 3
8, 4
1, 1
6, 2
10, 3
10, 1
14, 6
24, 3
14, 6
18, 5
19, 6
27, 7
54, 10
25, 7
44, 8
23, 7
17, 4
29, 4
18, 2
25, 3
8, 2
18, 3
16, 3
10, 3
7, 2
15, 1
23, 6
46, 13
57, 5
22, 7
11, 4
12, 1
8, 4
8, 6
14, 3
32, 5
29, 5
39, 5
37, 10
31, 11
17, 4
13, 3
10, 3
11, 3
6, 5
12, 1
9, 8
13, 1
10, 10
7, 2
5, 4
6, 6
19, 2
19, 6
7, 4
18, 6
16, 3
10, 7
8, 3
9, 4
19, 12
5, 10
18, 5
8, 5
14, 5
19, 9
16, 2
8, 5
13, 9
9, 4
6, 8
5, 1
8, 3
7, 4
9, 0
8, 6
14, 1
19, 5
12, 8
12, 4
10, 2
8, 5
9, 1
1, 2
6, 4
5, 3
4, 5
3, 3
4, 2
2, 2
3, 4
2, 1
6, 2
3, 3
5, 0
5, 2
4, 3
4, 7
6, 1
9, 0
6, 2
8, 3
14, 5
3, 4
2, 3
4, 6
15, 2
8, 5
4, 2
7, 1
9, 1
1, 1
3, 2
5, 2
9, 2
7, 5
5, 1
8, 4
14, 4
9, 6
28, 5
18, 2
6, 0
9, 2
8, 3
13, 7
15, 10
9, 1
25, 4
16, 2
23, 5
14, 2
8, 5
7, 1
10, 2
3, 2
3, 3
2, 2
10, 2
5, 3
5, 1
12, 7
4, 3
7, 6
1, 2
5, 5
5, 4
1, 2
3, 1
4, 3
6, 1
5, 0
5, 3
13, 2
15, 4
17, 4
17, 1
14, 2
7, 3
3, 2
6, 1
8, 3
13, 1
28, 4
16, 4
11, 1
6, 6
20, 7
37, 1
51, 6
45, 11
17, 4
10, 1
6, 1
