3, 5
6, 1
0, 1
3, 4
2, 1
5, 3
2, 3
10, 4
3, 1
4, 4
3, 1
5, 1
4, 2
3, 1
3, 2
3, 3
4, 2
5, 2
3, 3
5, 1
2, 0
1, 4
2, 4
10, 3
2, 1
7, 1
6, 4
6, 1
8, 1
5, 1
4, 3
2, 2
6, 1
3, 1
5, 3
8, 3
3, 1
1, 1
5, 3
4, 5
8, 7
6, 3
5, 1
6, 0
12, 6
10, 2
7, 3
11, 2
14, 5
5, 4
10, 0
5, 5
6, 3
6, 2
5, 2
7, 2
5, 3
8, 3
6, 3
5, 2
7, 3
5, 3
3, 2
8, 5
4, 1
8, 4
2, 1
7, 2
4, 3
8, 3
6, 3
6, 1
3, 0
7, 2
4, 1
6, 5
9, 3
4, 2
6, 3
6, 5
4, 3
9, 4
8, 2
7, 4
5, 2
5, 1
9, 2
9, 0
16, 3
9, 1
9, 1
9, 3
5, 2
9, 2
4, 2
2, 1
4, 4
2, 0
0, 1
3, 2
5, 0
2, 0
2, 0
1, 2
1, 4
2, 3
3, 1
6, 4
18, 5
19, 4
11, 5
7, 0
4, 1
5, 3
5, 2
13, 1
8, 3
9, 4
6, 1
6, 6
4, 3
4, 1
9, 3
8, 2
5, 5
4, 2
6, 6
0, 2
6, 0
7, 4
7, 2
5, 1
10, 0
6, 2
5, 1
6, 2
4, 1
7, 0
16, 3
3, 6
5, 2
9, 1
1, 2
4, 4
6, 1
6, 1
4, 2
2, 5
0, 2
4, 1
2, 2
2, 1
2, 3
6, 2
6, 3
3, 3
1, 1
3, 4
3, 3
2, 2
5, 2
5, 2
4, 2
4, 1
6, 4
2, 3
3, 4
8, 4
6, 1
15, 1
5, 1
7, 3
3, 2
5, 1
9, 4
12, 3
7, 5
4, 2
5, 1
5, 5
7, 2
13, 4
21, 7
26, 3
11, 6
16, 3
11, 3
9, 5
3, 3
3, 1
8, 4
4, 4
5, 2
6, 4
8, 3
3, 4
6, 1
8, 1
4, 3
7, 1
6, 3
26, 3
17, 4
25, 2
18, 2
22, 4
14, 1
8, 3
10, 2
21, 3
8, 3
2, 2
5, 2
4, 1
4, 4
7, 1
5, 0
13, 2
7, 4
11, 3
5, 0
4, 1
2, 3
4, 0
3, 2
5, 2
6, 1
3, 1
4, 2
4, 2
2, 2
2, 3
9, 4
2, 3
7, 3
6, 1
8, 3
5, 2
1, 3
6, 1
5, 0
7, 3
2, 1
8, 8
3, 2
4, 6
5, 3
3, 5
12, 7
5, 6
6, 6
8, 4
9, 1
1, 1
4, 5
6, 2
4, 1
2, 3
7, 5
6, 7
3, 5
2, 2
6, 8
7, 3
4, 3
10, 3
5, 3
6, 3
5, 3
8, 2
13, 7
10, 5
6, 4
5, 1
7, 3
7, 0
5, 3
3, 1
4, 1
2, 3
4, 0
4, 1
3, 3
3, 1
3, 0
25, 4
13, 1
5, 1
3, 0
8, 5
2, 4
17, 4
22, 3
25, 6
37, 4
25, 6
33, 3
28, 1
45, 3
56, 5
53, 5
58, 6
56, 10
6, 0
4, 4
4, 0
6, 2
9, 3
8, 1
13, 2
5, 1
18, 1
17, 4
8, 4
8, 1
3, 2
6, 3
7, 4
10, 3
8, 2
13, 5
21, 3
16, 2
12, 3
12, 0
7, 0
7, 3
3, 3
6, 2
8, 2
7, 3
14, 4
7, 2
1, 3
4, 3
2, 6
3, 3
4, 0
4, 2
4, 2
2, 1
2, 2
2, 4
1, 1
3, 4
5, 4
2, 2
6, 1
5, 5
7, 1
2, 3
4, 3
4, 5
2, 3
5, 3
7, 1
3, 1
5, 2
6, 1
2, 5
7, 0
2, 2
4, 4
2, 1
2, 2
7, 3
9, 1
3, 2
10, 1
12, 3
4, 0
4, 2
8, 0
3, 2
9, 2
4, 2
14, 8
8, 3
6, 5
12, 1
14, 3
15, 2
11, 1
11, 0
11, 3
13, 4
17, 5
13, 3
21, 11
13, 1
12, 2
21, 4
20, 1
16, 4
12, 0
7, 2
10, 2
3, 3
7, 2
6, 3
4, 0
5, 1
5, 0
3, 0
2, 4
6, 1
6, 2
5, 3
4, 1
5, 1
4, 3
4, 1
4, 5
6, 1
6, 0
5, 1
3, 2
8, 1
6, 1
2, 1
9, 3
14, 2
20, 1
13, 0
18, 4
11, 1
7, 0
11, 2
4, 3
4, 2
3, 4
4, 2
4, 2
5, 1
5, 2
3, 0
3, 0
3, 2
6, 1
2, 3
4, 1
3, 7
0, 4
4, 2
4, 3
11, 5
5, 1
2, 1
2, 3
3, 2
1, 1
0, 1
1, 4
1, 2
2, 1
3, 2
3, 1
2, 1
3, 2
4, 3
1, 2
2, 1
5, 1
3, 1
6, 2
6, 1
4, 1
0, 3
5, 3
5, 3
3, 2
4, 3
3, 2
3, 0
2, 3
6, 1
4, 0
4, 1
2, 2
3, 0
1, 0
2, 0
4, 5
1, 3
4, 3
3, 1
2, 2
5, 1
2, 3
3, 1
2, 1
2, 1
2, 3
1, 2
1, 1
3, 1
3, 1
2, 0
3, 3
5, 3
1, 0
2, 2
6, 1
3, 0
3, 0
2, 4
4, 4
4, 2
9, 3
5, 0
8, 2
5, 2
3, 2
4, 1
5, 0
4, 3
1, 1
1, 1
2, 2
4, 0
0, 2
4, 1
4, 6
0, 1
3, 2
9, 2
10, 7
4, 2
4, 0
7, 2
6, 2
6, 0
4, 1
2, 1
1, 2
4, 2
4, 2
2, 1
16, 5
9, 4
5, 2
4, 1
5, 1
3, 4
3, 1
3, 2
7, 2
4, 2
3, 2
6, 1
1, 1
1, 4
4, 2
3, 2
2, 0
1, 3
1, 0
2, 0
3, 1
3, 4
0, 1
3, 1
5, 2
7, 2
4, 0
4, 4
2, 1
9, 3
4, 3
2, 2
3, 2
1, 0
2, 2
2, 2
2, 0
4, 1
4, 2
2, 1
1, 2
1, 3
3, 3
5, 3
3, 1
2, 2
3, 2
0, 1
2, 0
8, 2
1, 2
1, 3
1, 0
5, 0
6, 3
4, 0
3, 1
3, 2
4, 3
0, 0
1, 1
2, 6
3, 1
0, 0
4, 0
5, 5
6, 3
2, 4
1, 3
2, 2
6, 2
2, 1
3, 2
5, 1
5, 1
1, 2
2, 0
4, 2
4, 3
5, 2
5, 1
3, 4
2, 2
6, 0
1, 2
2, 1
8, 2
3, 3
5, 0
0, 3
0, 2
4, 0
5, 0
2, 1
1, 1
6, 1
7, 1
0, 4
8, 3
4, 1
7, 4
1, 2
2, 1
2, 3
3, 3
5, 2
4, 1
3, 2
6, 2
6, 2
4, 4
3, 3
6, 0
2, 4
4, 4
6, 6
3, 2
7, 1
2, 6
3, 2
1, 4
3, 2
3, 3
1, 2
4, 1
1, 0
1, 1
9, 3
11, 2
4, 1
2, 1
2, 1
5, 4
3, 2
3, 1
2, 2
2, 3
2, 2
3, 5
3, 3
3, 0
4, 4
5, 2
9, 3
87, 18
83, 8
82, 9
77, 8
11, 1
7, 1
12, 3
13, 3
11, 3
19, 3
4, 3
6, 2
6, 1
4, 1
5, 2
9, 3
1, 1
5, 6
10, 3
14, 3
4, 3
4, 1
6, 2
1, 1
3, 2
5, 1
4, 2
2, 1
1, 1
5, 2
2, 3
3, 1
2, 2
2, 1
2, 3
2, 3
2, 1
5, 1
0, 3
2, 2
5, 0
2, 3
3, 3
5, 0
3, 4
3, 2
4, 7
1, 2
7, 1
15, 6
61, 8
13, 2
31, 9
35, 11
10, 6
14, 5
9, 3
5, 0
4, 2
15, 7
17, 4
27, 5
32, 3
24, 6
10, 1
7, 2
3, 1
7, 1
5, 1
4, 3
8, 2
3, 2
5, 0
5, 1
6, 0
9, 4
15, 2
5, 3
4, 2
11, 2
12, 1
13, 1
18, 4
17, 4
21, 1
14, 0
13, 2
11, 1
16, 0
8, 6
2, 2
3, 3
1, 4
2, 4
15, 1
3, 2
4, 1
3, 0
4, 2
6, 4
4, 2
6, 1
3, 5
6, 4
1, 1
4, 0
0, 1
3, 7
1, 4
5, 2
1, 4
1, 2
2, 1
2, 1
3, 1
1, 1
5, 0
8, 3
8, 5
3, 0
9, 1
11, 1
8, 1
4, 1
5, 2
6, 2
5, 1
3, 3
7, 2
4, 4
3, 1
2, 2
1, 1
0, 4
1, 0
2, 0
1, 2
3, 0
4, 5
8, 2
8, 0
3, 1
9, 2
2, 3
4, 6
7, 9
9, 6
11, 3
15, 1
10, 2
4, 5
8, 4
7, 1
6, 4
5, 2
4, 3
1, 0
3, 1
3, 1
3, 3
2, 2
8, 5
6, 0
5, 1
3, 2
15, 2
6, 2
5, 2
4, 3
4, 3
3, 2
3, 2
4, 2
3, 3
2, 4
1, 1
2, 1
2, 1
1, 1
4, 2
1, 0
0, 3
2, 1
2, 2
3, 0
5, 4
4, 2
1, 1
4, 1
0, 2
0, 2
1, 3
2, 1
4, 0
3, 2
3, 1
2, 4
2, 0
3, 4
4, 1
5, 2
1, 2
4, 1
3, 2
4, 1
1, 1
5, 3
0, 2
4, 2
1, 4
10, 4
6, 3
3, 3
4, 4
3, 2
3, 0
2, 4
4, 5
5, 1
1, 5
6, 4
5, 2
2, 2
6, 1
5, 2
4, 5
2, 4
4, 1
2, 3
4, 0
8, 1
5, 1
11, 2
5, 3
2, 3
7, 5
2, 6
5, 3
5, 2
3, 0
4, 3
4, 2
6, 0
4, 1
2, 2
3, 5
5, 2
3, 0
13, 2
3, 0
4, 4
3, 3
8, 0
4, 1
7, 0
5, 0
1, 2
5, 5
2, 3
3, 2
11, 3
4, 3
3, 2
5, 2
4, 3
7, 0
2, 3
12, 3
21, 2
12, 4
13, 4
9, 2
6, 2
4, 4
4, 4
11, 0
3, 0
2, 0
3, 2
2, 1
3, 1
6, 3
2, 2
1, 1
2, 4
1, 1
2, 5
2, 1
4, 5
2, 1
2, 0
0, 2
2, 2
5, 0
4, 2
2, 0
3, 2
1, 0
2, 1
4, 1
2, 1
1, 3
3, 0
5, 2
5, 4
2, 1
7, 3
4, 4
1, 1
1, 4
3, 1
5, 3
2, 3
3, 0
3, 0
7, 0
2, 4
3, 4
4, 3
1, 1
4, 0
2, 0
2, 1
5, 1
9, 4
6, 3
4, 3
8, 2
3, 2
1, 1
4, 1
5, 3
3, 6
3, 1
7, 2
5, 3
10, 0
8, 1
12, 2
17, 1
12, 2
7, 0
12, 0
2, 2
3, 2
6, 0
1, 0
3, 2
2, 3
7, 0
5, 2
1, 0
1, 0
2, 3
3, 1
4, 1
4, 3
6, 2
1, 0
4, 0
4, 3
1, 3
8, 2
6, 1
4, 0
4, 1
3, 1
2, 3
10, 3
3, 1
3, 3
3, 2
2, 4
5, 2
4, 3
2, 0
2, 0
7, 4
10, 1
4, 1
6, 3
9, 3
7, 3
4, 2
1, 0
2, 2
1, 1
1, 2
2, 2
4, 0
2, 7
3, 1
2, 1
2, 1
2, 4
1, 2
5, 4
2, 1
1, 2
5, 4
4, 1
4, 2
5, 2
6, 3
7, 3
2, 0
5, 1
6, 0
37, 5
10, 2
2, 1
3, 2
3, 3
6, 2
2, 0
2, 2
0, 1
3, 2
3, 6
2, 2
3, 4
8, 3
2, 0
2, 1
3, 2
3, 4
4, 2
1, 2
2, 0
4, 4
3, 3
6, 1
2, 3
2, 1
4, 1
1, 1
2, 2
3, 4
2, 5
0, 3
3, 4
1, 0
4, 3
4, 4
5, 0
2, 1
2, 4
3, 2
1, 1
4, 3
3, 4
7, 2
3, 3
3, 2
9, 4
9, 2
2, 2
12, 2
2, 6
5, 2
1, 3
3, 0
3, 5
2, 1
5, 2
2, 2
1, 4
1, 2
3, 2
4, 6
2, 1
1, 2
2, 3
1, 2
1, 5
3, 3
4, 0
2, 2
4, 1
5, 3
3, 1
4, 1
9, 1
15, 3
5, 2
3, 3
5, 3
6, 3
4, 0
5, 3
4, 2
4, 4
8, 5
4, 1
8, 1
4, 0
6, 1
6, 1
8, 2
2, 4
9, 2
2, 0
5, 3
7, 2
3, 0
2, 1
4, 2
1, 2
2, 4
4, 3
5, 4
0, 3
1, 4
7, 2
2, 3
0, 0
4, 2
4, 0
5, 3
4, 2
3, 0
3, 3
3, 1
1, 3
1, 0
3, 1
1, 2
5, 3
6, 2
3, 5
2, 0
4, 1
3, 4
5, 3
2, 1
6, 1
1, 1
2, 0
3, 2
2, 5
3, 1
4, 1
2, 1
4, 0
3, 4
3, 4
1, 3
1, 5
4, 3
3, 3
3, 1
3, 0
10, 0
14, 4
6, 1
7, 1
4, 2
4, 2
4, 0
5, 2
7, 5
0, 2
4, 5
6, 1
1, 2
1, 2
4, 3
2, 0
2, 1
2, 4
4, 2
4, 3
8, 1
8, 4
7, 2
4, 2
4, 7
5, 2
16, 3
8, 3
14, 3
16, 5
12, 3
8, 1
15, 5
11, 7
3, 2
13, 2
13, 6
22, 5
11, 2
6, 1
14, 2
2, 0
13, 1
9, 3
10, 0
10, 1
14, 1
7, 4
7, 5
29, 4
27, 3
47, 11
15, 1
11, 0
11, 3
5, 2
3, 6
21, 4
14, 1
9, 3
69, 11
91, 7
31, 2
23, 1
43, 11
21, 3
3, 0
3, 8
4, 1
0, 2
3, 2
4, 1
4, 1
2, 4
4, 0
6, 1
5, 3
6, 3
6, 5
3, 2
3, 0
4, 4
0, 3
5, 1
5, 2
0, 3
9, 5
12, 3
18, 3
18, 5
21, 8
21, 5
30, 11
20, 13
21, 3
20, 3
18, 5
32, 4
20, 3
19, 2
12, 2
16, 1
18, 7
25, 5
14, 1
23, 5
25, 9
66, 11
39, 13
45, 7
36, 5
37, 6
20, 1
7, 3
7, 1
2, 1
5, 0
3, 1
3, 1
5, 1
11, 3
17, 2
29, 3
16, 3
9, 0
6, 2
1, 6
5, 2
7, 4
5, 2
6, 0
3, 2
5, 1
4, 2
1, 1
4, 3
3, 3
2, 0
2, 0
3, 3
7, 5
2, 3
4, 2
6, 3
5, 2
7, 3
2, 3
5, 0
1, 3
3, 1
5, 1
5, 5
6, 3
4, 0
6, 3
5, 3
6, 5
10, 2
6, 2
5, 1
9, 8
7, 4
6, 2
4, 3
8, 3
3, 4
5, 0
3, 2
1, 2
2, 2
3, 5
5, 3
6, 3
15, 11
7, 7
4, 4
3, 1
2, 2
0, 1
4, 0
1, 4
1, 2
0, 3
4, 3
4, 3
2, 2
5, 4
2, 6
6, 3
6, 3
4, 1
4, 3
4, 1
3, 4
6, 1
2, 1
8, 4
1, 1
2, 2
7, 1
3, 4
3, 0
3, 1
2, 0
8, 4
5, 3
4, 1
3, 6
11, 7
14, 7
3, 5
7, 13
4, 2
5, 1
2, 4
4, 1
5, 3
2, 2
1, 4
5, 5
1, 5
3, 0
4, 2
4, 1
1, 1
4, 2
4, 2
1, 1
3, 1
4, 2
3, 1
2, 5
5, 3
4, 0
3, 5
4, 3
4, 6
2, 0
5, 3
7, 2
9, 2
2, 5
2, 0
1, 2
3, 2
2, 5
2, 6
4, 2
5, 6
3, 3
0, 2
5, 5
6, 3
2, 1
2, 2
2, 5
4, 1
1, 4
4, 4
1, 0
3, 2
1, 1
4, 6
6, 5
1, 2
3, 2
7, 0
9, 3
4, 1
6, 0
3, 1
6, 1
8, 2
0, 2
2, 1
3, 3
2, 2
3, 3
1, 0
0, 0
3, 2
2, 1
5, 1
2, 3
2, 1
5, 1
4, 3
4, 1
5, 1
4, 2
2, 4
6, 0
2, 1
6, 1
6, 1
5, 2
10, 2
1, 3
4, 2
4, 0
2, 4
4, 0
2, 1
5, 2
3, 1
4, 1
1, 3
3, 0
3, 1
5, 3
6, 2
5, 3
5, 0
6, 3
8, 5
5, 0
1, 4
2, 1
4, 1
2, 0
1, 1
7, 0
7, 2
4, 4
2, 3
7, 1
2, 1
4, 3
6, 0
2, 3
2, 1
5, 0
3, 2
4, 1
5, 0
3, 2
3, 1
3, 2
4, 3
2, 0
1, 3
3, 3
4, 2
1, 1
6, 0
5, 1
4, 0
2, 1
1, 0
2, 2
0, 2
0, 2
3, 2
3, 1
4, 1
0, 1
1, 1
5, 3
0, 3
3, 0
0, 2
2, 0
3, 1
4, 2
1, 1
6, 1
5, 1
2, 3
5, 1
3, 1
5, 1
3, 1
10, 4
9, 2
16, 0
10, 4
4, 3
4, 3
3, 0
3, 1
5, 3
7, 3
1, 3
2, 0
1, 3
4, 1
2, 4
4, 2
3, 2
4, 1
5, 3
2, 2
3, 3
7, 2
5, 0
3, 3
2, 1
2, 3
3, 3
3, 2
3, 3
2, 3
0, 1
2, 1
2, 3
5, 2
1, 2
7, 2
2, 1
2, 1
6, 3
3, 2
4, 1
1, 1
1, 5
2, 3
5, 1
0, 1
3, 0
1, 2
2, 2
0, 3
1, 3
3, 3
1, 3
1, 3
0, 6
7, 2
4, 1
4, 3
4, 2
4, 3
2, 5
7, 1
7, 7
4, 1
1, 2
2, 1
5, 2
6, 4
3, 1
1, 1
3, 0
8, 1
4, 4
3, 1
4, 1
5, 2
5, 1
6, 0
5, 2
4, 3
3, 1
1, 0
3, 0
2, 2
11, 2
3, 2
6, 2
4, 0
7, 2
6, 4
5, 7
5, 0
6, 2
2, 3
4, 0
2, 3
3, 1
5, 0
3, 2
4, 3
1, 2
2, 2
3, 2
1, 1
2, 4
0, 4
5, 2
3, 1
0, 5
0, 1
1, 0
3, 2
3, 1
2, 2
4, 0
5, 4
2, 3
3, 4
3, 2
4, 0
1, 3
5, 5
3, 0
2, 4
6, 3
3, 5
2, 3
1, 1
3, 3
3, 1
2, 1
4, 0
1, 2
3, 1
3, 3
7, 2
3, 2
2, 1
5, 2
7, 1
4, 1
1, 2
4, 3
7, 1
2, 0
5, 3
5, 1
4, 0
4, 7
5, 2
4, 3
4, 2
3, 4
1, 3
7, 7
4, 5
2, 2
1, 0
4, 2
4, 0
7, 2
3, 0
3, 3
5, 1
2, 4
4, 4
4, 3
4, 1
5, 1
0, 1
1, 2
4, 2
5, 1
9, 4
7, 2
6, 3
1, 5
1, 8
7, 10
4, 3
7, 6
2, 3
3, 2
2, 2
7, 5
7, 7
12, 6
8, 4
6, 2
4, 1
2, 4
4, 3
3, 3
4, 8
3, 9
1, 7
5, 3
5, 4
7, 1
9, 3
8, 0
8, 2
10, 3
3, 3
1, 1
4, 6
5, 2
5, 1
11, 3
7, 4
8, 4
4, 0
3, 0
2, 3
5, 2
5, 3
3, 2
3, 5
4, 1
2, 0
5, 0
1, 1
3, 5
1, 2
5, 5
1, 3
3, 1
4, 1
4, 0
4, 3
7, 2
3, 4
8, 3
4, 3
0, 7
7, 2
8, 2
6, 5
6, 6
9, 2
7, 2
7, 3
7, 7
8, 4
7, 4
14, 1
19, 4
9, 4
19, 3
15, 5
9, 3
6, 3
8, 1
5, 3
4, 1
2, 4
7, 2
5, 1
2, 2
4, 0
6, 4
3, 1
8, 3
7, 2
11, 3
9, 7
7, 1
8, 2
7, 1
3, 4
3, 6
5, 11
11, 5
8, 0
4, 0
3, 4
3, 2
1, 0
11, 3
6, 4
1, 0
2, 3
3, 2
7, 0
7, 2
4, 1
5, 2
3, 2
3, 2
2, 2
2, 2
3, 3
6, 1
3, 1
1, 1
3, 4
2, 1
3, 2
1, 3
5, 3
3, 3
2, 3
5, 2
3, 2
2, 0
5, 1
2, 2
3, 3
4, 3
3, 2
3, 1
7, 2
11, 2
15, 3
20, 3
23, 8
36, 6
21, 1
6, 5
14, 2
7, 1
8, 2
3, 2
3, 1
2, 1
3, 7
1, 4
4, 1
4, 2
2, 4
8, 2
1, 2
2, 2
0, 3
3, 2
0, 3
8, 6
5, 5
4, 1
4, 4
2, 1
2, 5
2, 6
5, 1
4, 2
3, 4
6, 3
0, 3
2, 1
8, 2
7, 3
13, 3
6, 0
5, 2
5, 4
4, 2
5, 2
5, 1
1, 1
3, 2
7, 2
0, 0
3, 4
2, 0
3, 1
3, 1
5, 1
4, 2
0, 1
5, 3
1, 4
1, 1
3, 2
4, 1
1, 1
0, 0
5, 2
0, 3
3, 0
2, 1
4, 1
2, 0
5, 4
4, 2
6, 6
3, 0
5, 2
2, 1
3, 2
3, 2
1, 1
6, 2
3, 2
2, 2
5, 6
2, 6
3, 1
6, 4
4, 0
5, 2
1, 1
5, 1
2, 0
2, 1
1, 3
4, 4
3, 3
4, 2
3, 2
3, 2
2, 2
5, 5
3, 0
1, 0
0, 3
3, 4
0, 2
4, 1
3, 2
4, 2
1, 1
3, 1
4, 4
7, 1
3, 2
2, 2
2, 3
5, 4
2, 2
3, 1
2, 0
2, 1
5, 2
7, 1
2, 3
4, 1
2, 2
1, 2
2, 3
1, 3
1, 2
4, 4
2, 1
1, 3
3, 2
6, 5
4, 1
3, 3
3, 1
2, 0
0, 1
6, 8
13, 1
4, 1
7, 1
10, 4
7, 5
1, 0
3, 2
1, 2
6, 2
4, 5
7, 5
3, 2
6, 3
10, 5
3, 4
6, 1
7, 2
5, 2
3, 1
1, 1
3, 4
12, 3
5, 3
2, 4
4, 0
4, 2
5, 1
6, 5
4, 5
5, 3
5, 2
4, 4
2, 3
9, 1
3, 2
5, 3
5, 5
12, 2
11, 7
11, 4
7, 6
5, 3
2, 3
7, 2
0, 4
7, 2
4, 5
4, 4
6, 4
5, 3
5, 3
1, 4
5, 5
4, 2
1, 1
5, 1
5, 2
0, 1
6, 6
18, 14
2, 4
5, 4
10, 10
5, 3
3, 1
10, 8
6, 3
14, 5
10, 3
8, 9
8, 1
9, 2
5, 4
3, 2
4, 3
4, 1
6, 4
3, 2
3, 3
0, 2
4, 3
2, 7
2, 6
4, 0
5, 4
6, 4
1, 2
3, 1
3, 3
1, 1
4, 2
3, 3
3, 2
1, 5
2, 3
2, 3
2, 3
3, 1
7, 2
0, 0
4, 3
3, 2
4, 1
3, 2
4, 4
0, 3
5, 2
12, 1
34, 5
7, 3
29, 5
2, 1
2, 5
3, 1
6, 4
9, 0
6, 3
2, 4
6, 3
1, 4
3, 4
3, 4
4, 0
5, 2
1, 2
6, 1
3, 6
3, 6
4, 2
4, 3
3, 1
2, 3
3, 2
4, 3
3, 2
2, 3
7, 2
0, 1
4, 2
4, 0
2, 5
5, 3
4, 0
2, 2
1, 2
3, 1
3, 0
8, 1
2, 2
2, 2
3, 1
4, 0
3, 2
5, 2
1, 0
4, 0
1, 4
3, 2
2, 2
1, 3
1, 4
3, 0
1, 3
4, 2
2, 3
1, 2
5, 2
5, 2
3, 1
7, 3
5, 2
2, 0
6, 4
6, 2
5, 2
4, 2
2, 0
2, 1
1, 5
3, 6
0, 13
1, 9
6, 4
0, 2
3, 3
2, 1
2, 2
3, 0
3, 5
2, 2
5, 2
2, 5
2, 2
2, 1
2, 1
3, 5
1, 1
2, 1
2, 5
3, 1
2, 1
1, 2
5, 2
4, 4
9, 1
2, 2
3, 2
3, 3
3, 2
4, 1
1, 0
3, 0
6, 5
3, 1
5, 0
3, 1
3, 3
2, 1
3, 1
2, 3
2, 2
0, 1
3, 1
4, 1
3, 5
0, 0
4, 3
1, 3
4, 1
4, 1
1, 0
2, 4
5, 3
1, 3
4, 2
4, 2
4, 1
2, 2
2, 5
2, 2
5, 5
2, 1
5, 2
7, 2
3, 2
5, 7
5, 9
3, 6
2, 1
1, 3
6, 0
1, 2
1, 0
2, 1
4, 2
2, 0
2, 1
4, 3
3, 3
2, 4
3, 4
1, 0
3, 2
6, 2
4, 2
1, 2
4, 4
3, 2
5, 3
4, 1
3, 4
8, 4
3, 4
4, 3
4, 3
2, 1
0, 2
2, 2
4, 0
1, 1
1, 0
2, 1
1, 2
5, 4
11, 4
10, 0
3, 1
3, 2
6, 1
6, 2
6, 3
5, 1
2, 1
3, 3
4, 2
1, 3
4, 1
1, 0
3, 1
2, 2
3, 3
9, 4
14, 3
24, 5
11, 4
2, 0
3, 2
2, 1
6, 2
1, 2
2, 0
4, 2
3, 2
3, 2
2, 4
5, 0
3, 0
2, 4
3, 1
6, 3
3, 3
4, 2
2, 3
4, 1
4, 0
1, 3
3, 0
3, 2
6, 2
3, 2
3, 3
1, 1
4, 1
3, 0
1, 2
4, 0
4, 5
5, 1
4, 2
2, 2
2, 2
1, 3
2, 1
0, 2
1, 2
1, 3
3, 0
4, 2
6, 1
2, 1
2, 0
9, 4
6, 1
3, 0
5, 2
8, 3
4, 4
5, 1
1, 1
4, 2
3, 1
3, 4
8, 5
11, 1
2, 2
8, 5
6, 4
5, 3
5, 4
5, 4
4, 1
7, 6
5, 2
4, 6
5, 7
6, 2
4, 3
3, 2
4, 3
6, 5
3, 3
5, 3
4, 2
2, 2
0, 4
8, 1
2, 0
6, 3
5, 0
2, 3
2, 1
7, 3
5, 5
3, 2
6, 3
1, 2
6, 1
2, 0
2, 2
6, 2
8, 3
6, 1
2, 1
2, 0
2, 2
4, 1
5, 2
4, 0
4, 1
2, 5
4, 2
6, 6
7, 2
1, 1
1, 1
0, 2
0, 1
5, 2
2, 4
4, 2
5, 1
5, 2
3, 2
5, 1
7, 0
6, 1
7, 2
2, 5
10, 4
4, 0
5, 1
3, 5
14, 3
3, 0
5, 0
7, 3
10, 4
6, 7
7, 3
9, 5
8, 7
8, 1
4, 2
1, 3
6, 3
5, 1
3, 3
5, 2
7, 3
8, 3
7, 4
9, 3
7, 6
21, 0
7, 1
9, 4
7, 2
5, 5
3, 2
4, 2
4, 0
4, 1
6, 2
9, 1
12, 0
8, 1
8, 2
6, 2
4, 2
7, 1
6, 2
16, 10
21, 7
22, 6
14, 8
22, 10
20, 5
13, 3
5, 2
6, 0
2, 0
2, 1
8, 2
0, 3
5, 5
3, 2
4, 8
20, 12
25, 16
19, 20
4, 1
6, 2
3, 0
8, 4
1, 0
3, 5
3, 7
2, 3
3, 3
1, 6
3, 1
2, 3
1, 3
4, 3
2, 3
2, 1
1, 5
0, 0
1, 4
3, 3
2, 5
2, 2
4, 3
0, 0
6, 3
3, 2
4, 1
1, 0
3, 6
8, 3
7, 3
10, 4
5, 2
2, 2
2, 0
4, 3
3, 1
2, 3
4, 0
2, 2
0, 4
4, 0
5, 5
12, 3
6, 5
6, 4
18, 7
5, 3
5, 3
8, 3
8, 3
5, 2
3, 1
3, 1
2, 4
3, 4
1, 3
2, 5
2, 4
4, 2
4, 1
2, 6
28, 11
47, 27
49, 18
12, 9
12, 5
2, 4
10, 3
25, 12
32, 13
31, 32
5, 3
6, 2
5, 2
2, 4
2, 3
2, 2
4, 1
2, 2
3, 4
5, 0
2, 0
4, 5
2, 0
5, 1
1, 1
0, 2
0, 0
1, 3
4, 0
5, 0
4, 1
7, 1
0, 1
8, 2
6, 1
20, 6
8, 3
9, 2
13, 0
7, 3
5, 3
10, 4
14, 3
10, 1
11, 1
5, 3
8, 3
6, 1
4, 3
3, 0
6, 2
1, 5
2, 3
1, 2
4, 3
3, 4
6, 1
5, 3
3, 2
3, 3
3, 2
0, 4
6, 1
6, 5
3, 1
1, 3
3, 5
2, 1
2, 1
4, 3
2, 2
3, 6
3, 1
1, 2
1, 2
2, 1
1, 1
1, 1
3, 2
4, 0
3, 1
3, 5
4, 3
6, 0
5, 1
0, 1
5, 3
5, 1
2, 1
3, 1
1, 2
4, 2
2, 0
2, 2
4, 2
4, 4
4, 1
4, 0
7, 1
2, 1
1, 5
9, 4
8, 1
6, 3
4, 6
2, 1
3, 3
4, 1
1, 2
7, 0
3, 2
1, 3
7, 1
2, 2
2, 1
3, 2
1, 1
4, 2
2, 1
3, 1
3, 2
3, 0
2, 0
4, 3
2, 5
2, 2
3, 3
2, 3
2, 0
3, 0
3, 5
4, 0
4, 5
6, 3
6, 2
4, 2
3, 1
2, 5
5, 4
7, 2
1, 2
2, 1
4, 3
7, 2
7, 4
8, 2
2, 1
3, 3
6, 2
2, 0
6, 0
3, 1
4, 1
2, 2
5, 2
5, 1
0, 3
3, 4
1, 2
3, 0
5, 0
2, 2
4, 1
2, 2
2, 1
1, 3
3, 2
2, 1
3, 2
3, 2
3, 0
0, 0
3, 5
4, 5
3, 2
2, 1
4, 2
2, 0
2, 1
1, 5
3, 1
3, 1
2, 3
4, 0
4, 2
4, 3
5, 0
0, 1
4, 3
4, 0
