5, 0
4, 3
3, 3
9, 0
11, 2
4, 3
9, 2
6, 1
12, 1
5, 1
5, 1
4, 2
3, 0
3, 0
2, 3
4, 4
6, 1
7, 5
2, 4
6, 2
2, 2
11, 2
6, 1
4, 2
3, 2
2, 1
3, 3
10, 2
5, 3
1, 2
0, 1
2, 2
3, 2
6, 2
6, 1
2, 1
2, 1
2, 5
4, 2
3, 2
1, 1
3, 0
4, 4
2, 2
1, 4
3, 2
6, 4
5, 2
2, 5
4, 4
1, 0
1, 4
3, 1
3, 2
4, 4
2, 2
5, 0
2, 4
4, 0
1, 2
7, 0
0, 4
2, 0
4, 5
5, 2
0, 3
1, 0
1, 0
1, 1
2, 3
5, 4
4, 0
7, 2
14, 2
19, 4
12, 3
19, 5
13, 1
2, 1
3, 4
5, 4
4, 5
7, 8
3, 1
10, 4
12, 13
7, 12
5, 4
7, 4
7, 2
20, 1
37, 8
15, 5
21, 5
12, 5
13, 4
20, 4
16, 5
20, 8
28, 10
23, 2
38, 6
22, 3
18, 5
11, 2
9, 0
8, 4
9, 1
3, 1
5, 4
7, 0
8, 2
3, 2
3, 4
2, 3
3, 4
4, 4
6, 4
1, 1
12, 1
5, 5
1, 2
9, 6
10, 3
3, 3
6, 4
8, 0
4, 3
13, 1
14, 5
1, 1
4, 0
4, 3
5, 5
4, 3
9, 1
7, 2
2, 0
2, 2
3, 4
11, 2
0, 2
2, 2
3, 0
4, 2
2, 2
0, 2
1, 1
0, 0
3, 3
2, 2
2, 2
3, 1
2, 1
2, 3
1, 2
6, 0
2, 2
2, 2
3, 1
2, 1
3, 2
8, 3
1, 4
5, 0
3, 1
3, 3
4, 2
1, 3
6, 0
1, 3
6, 1
5, 2
1, 1
2, 2
5, 3
0, 3
3, 1
2, 2
4, 0
1, 0
1, 1
4, 3
3, 1
2, 2
4, 1
3, 5
2, 1
3, 1
3, 3
3, 3
6, 5
4, 2
9, 3
3, 1
6, 3
4, 3
6, 2
2, 3
5, 1
0, 3
7, 3
1, 0
2, 2
6, 0
3, 4
3, 1
4, 3
3, 4
0, 1
6, 2
1, 4
6, 0
7, 2
4, 2
0, 2
7, 2
0, 2
4, 0
3, 2
3, 2
1, 0
5, 4
2, 3
2, 3
1, 1
1, 0
6, 0
2, 1
0, 1
5, 1
1, 3
8, 4
0, 0
2, 0
4, 6
4, 2
3, 2
2, 3
2, 1
1, 3
2, 4
2, 0
3, 1
2, 1
4, 2
2, 1
4, 1
6, 1
2, 3
2, 1
4, 2
3, 3
4, 2
1, 5
5, 2
1, 1
3, 5
6, 2
2, 4
3, 1
3, 1
4, 1
3, 1
3, 4
5, 3
3, 0
3, 0
3, 2
4, 5
3, 2
1, 3
3, 3
1, 1
1, 1
2, 1
1, 2
3, 1
3, 3
3, 1
2, 2
0, 1
1, 3
2, 3
1, 3
1, 3
1, 1
2, 0
5, 1
4, 0
2, 1
5, 2
3, 1
2, 1
4, 0
3, 2
5, 2
1, 1
3, 0
4, 0
2, 2
1, 0
2, 2
2, 2
4, 1
4, 2
9, 3
8, 2
2, 3
5, 3
0, 3
1, 0
3, 2
3, 5
1, 3
7, 1
0, 3
4, 1
3, 4
2, 3
4, 1
4, 6
3, 0
5, 1
1, 1
3, 1
1, 0
2, 3
6, 3
2, 1
1, 5
4, 2
1, 0
2, 3
6, 3
3, 1
5, 4
2, 6
5, 1
2, 1
5, 4
6, 4
5, 2
4, 10
4, 11
0, 0
4, 3
2, 2
5, 2
3, 2
1, 1
0, 2
1, 4
3, 1
4, 4
4, 0
2, 1
6, 1
4, 2
2, 2
1, 2
0, 3
3, 0
1, 0
2, 2
2, 1
2, 6
5, 5
3, 2
0, 4
3, 4
1, 0
2, 1
5, 0
5, 1
4, 4
2, 5
4, 1
5, 3
3, 1
4, 2
2, 3
1, 3
5, 1
4, 1
6, 1
3, 1
2, 2
1, 2
3, 0
1, 1
4, 2
3, 1
4, 1
3, 1
1, 1
3, 2
5, 3
5, 4
5, 4
4, 2
1, 2
4, 6
2, 3
1, 1
1, 0
9, 1
5, 0
5, 1
9, 3
3, 2
2, 3
2, 2
1, 4
3, 1
1, 1
3, 1
5, 5
3, 3
0, 2
1, 1
3, 2
4, 2
0, 0
3, 2
1, 1
0, 3
2, 2
7, 2
3, 4
11, 1
3, 2
2, 2
2, 1
3, 3
3, 2
2, 1
4, 3
2, 1
4, 2
2, 2
1, 2
4, 3
3, 1
4, 1
7, 0
5, 2
3, 2
3, 4
0, 2
0, 1
1, 1
3, 2
0, 3
2, 1
5, 2
8, 2
14, 1
22, 2
18, 3
11, 2
10, 2
6, 0
7, 1
4, 4
4, 2
2, 2
3, 0
1, 2
1, 1
5, 3
3, 2
2, 4
4, 4
2, 3
4, 4
3, 2
5, 0
5, 1
10, 0
7, 3
8, 2
10, 2
8, 2
3, 1
4, 5
11, 2
3, 4
5, 1
5, 4
1, 2
2, 0
4, 1
3, 1
1, 0
4, 1
3, 3
4, 3
4, 2
5, 1
4, 2
6, 1
11, 5
9, 5
16, 7
22, 7
22, 11
8, 2
8, 1
8, 1
6, 2
10, 2
25, 10
19, 5
12, 8
15, 4
6, 4
9, 2
6, 3
5, 6
5, 6
11, 7
9, 6
14, 8
24, 11
8, 11
12, 9
15, 4
7, 1
12, 2
8, 6
5, 5
5, 5
3, 1
8, 1
5, 4
0, 6
4, 1
1, 1
3, 2
7, 1
2, 0
5, 3
2, 1
4, 2
2, 1
5, 2
4, 3
7, 1
1, 6
1, 1
3, 1
4, 0
0, 0
3, 1
5, 2
1, 5
6, 1
5, 2
1, 1
2, 2
1, 2
2, 2
3, 2
1, 1
4, 3
2, 1
4, 3
2, 1
9, 2
6, 2
5, 10
0, 2
6, 2
2, 2
2, 1
1, 2
0, 1
2, 2
2, 6
2, 8
2, 10
1, 5
4, 10
2, 0
11, 2
6, 1
3, 3
3, 5
3, 5
1, 3
7, 4
7, 1
1, 3
6, 1
2, 1
2, 3
3, 2
5, 3
4, 4
9, 3
9, 2
4, 3
3, 2
0, 1
1, 2
4, 2
2, 1
3, 1
1, 4
4, 3
1, 4
5, 1
2, 2
1, 0
1, 2
2, 6
0, 0
2, 0
1, 1
0, 2
1, 2
3, 1
0, 0
0, 2
2, 1
5, 2
4, 4
3, 2
4, 1
1, 2
0, 5
4, 3
2, 2
0, 5
1, 6
4, 0
2, 4
4, 3
3, 3
0, 1
2, 1
3, 1
3, 1
3, 0
1, 2
5, 2
0, 4
3, 1
4, 0
5, 1
3, 3
1, 5
2, 3
0, 2
3, 1
7, 0
4, 1
1, 3
2, 4
3, 3
4, 4
2, 4
2, 1
5, 1
2, 6
6, 4
3, 2
5, 2
6, 2
7, 2
4, 2
5, 2
4, 5
5, 2
12, 1
2, 1
4, 1
3, 2
1, 3
2, 4
3, 4
3, 2
3, 2
1, 1
3, 1
3, 0
1, 1
2, 3
6, 4
2, 4
3, 1
0, 6
4, 2
3, 3
5, 1
4, 0
3, 3
4, 1
2, 1
2, 2
4, 2
3, 4
3, 1
1, 0
4, 0
4, 1
6, 3
5, 2
1, 2
5, 5
9, 6
12, 7
6, 0
6, 4
5, 2
2, 4
4, 3
7, 3
6, 3
9, 2
2, 0
3, 1
3, 1
5, 4
4, 3
3, 3
4, 0
3, 1
5, 1
5, 1
2, 2
4, 3
1, 2
3, 3
2, 1
3, 2
4, 2
6, 0
4, 1
5, 2
5, 4
3, 2
1, 2
1, 3
4, 0
0, 3
4, 4
3, 2
3, 0
1, 3
5, 2
5, 4
4, 1
4, 1
4, 3
3, 3
7, 1
2, 2
3, 1
7, 0
3, 0
5, 3
0, 2
5, 2
8, 4
5, 1
4, 1
3, 2
1, 5
3, 2
6, 5
2, 3
2, 2
4, 2
4, 1
6, 4
3, 2
3, 5
5, 4
3, 0
5, 3
3, 1
0, 4
3, 0
3, 2
6, 2
3, 2
1, 0
4, 2
2, 5
2, 1
1, 2
4, 2
1, 3
4, 0
6, 5
2, 0
6, 1
5, 0
1, 3
12, 3
19, 2
21, 3
6, 3
4, 1
2, 0
0, 0
2, 1
1, 2
5, 1
4, 0
2, 6
3, 7
14, 4
22, 1
19, 2
44, 4
21, 6
15, 5
43, 9
31, 4
0, 0
2, 2
5, 1
4, 0
3, 3
5, 1
6, 3
3, 5
3, 3
3, 2
3, 0
6, 3
1, 3
3, 2
4, 2
5, 2
0, 6
3, 2
7, 1
2, 1
2, 3
2, 1
4, 4
11, 3
2, 1
3, 5
2, 4
4, 2
7, 3
2, 1
3, 4
3, 2
2, 1
5, 2
8, 1
1, 2
7, 1
6, 2
5, 3
5, 2
2, 1
3, 5
2, 0
1, 0
4, 2
1, 3
3, 1
0, 2
1, 2
5, 2
4, 4
6, 1
4, 4
3, 2
2, 1
4, 1
2, 2
3, 1
0, 1
6, 1
2, 1
4, 2
2, 3
3, 2
3, 2
3, 2
8, 2
3, 3
1, 3
4, 0
2, 1
4, 3
2, 3
7, 0
2, 0
3, 2
0, 3
3, 1
4, 5
5, 5
1, 2
4, 2
2, 1
7, 0
3, 2
3, 3
1, 0
6, 0
2, 0
1, 2
9, 0
6, 3
5, 1
7, 4
2, 1
3, 0
4, 1
4, 2
6, 1
6, 2
3, 1
3, 5
5, 4
3, 2
5, 4
5, 2
5, 0
5, 3
7, 0
8, 2
4, 1
1, 0
2, 1
2, 0
2, 5
2, 1
4, 2
2, 2
7, 8
4, 3
3, 1
5, 0
3, 2
2, 2
8, 2
1, 3
1, 2
1, 1
6, 1
3, 1
0, 1
3, 1
2, 4
3, 0
2, 1
3, 1
3, 0
1, 1
7, 5
2, 3
6, 0
5, 2
6, 0
2, 4
5, 1
1, 1
3, 1
5, 2
4, 1
4, 0
8, 2
6, 2
3, 1
2, 4
6, 2
3, 1
3, 2
2, 1
5, 2
1, 1
4, 3
6, 2
3, 2
3, 1
3, 6
0, 0
5, 2
4, 0
2, 3
1, 3
2, 2
2, 0
5, 3
4, 3
2, 3
3, 2
0, 4
3, 0
2, 8
0, 4
3, 6
2, 2
8, 3
1, 2
2, 2
5, 6
5, 2
0, 1
2, 1
5, 2
7, 4
5, 3
20, 6
22, 6
28, 8
21, 0
1, 1
5, 12
0, 2
1, 4
6, 8
6, 3
5, 4
1, 3
6, 4
3, 2
7, 1
5, 9
3, 11
4, 11
2, 7
5, 3
8, 7
15, 4
6, 12
10, 11
10, 5
6, 5
2, 13
5, 5
6, 1
4, 8
1, 1
5, 1
4, 2
4, 0
3, 1
5, 3
2, 4
3, 3
2, 2
8, 2
1, 1
1, 1
0, 1
3, 5
4, 4
1, 0
5, 1
2, 2
1, 2
8, 2
2, 0
2, 4
5, 1
5, 4
2, 2
7, 0
4, 1
4, 1
5, 1
3, 3
4, 2
7, 3
18, 4
29, 4
15, 2
2, 0
2, 0
2, 3
5, 1
7, 5
9, 5
10, 4
7, 3
3, 1
8, 4
7, 3
6, 17
10, 11
7, 4
2, 3
8, 2
3, 0
4, 4
5, 1
2, 1
6, 2
4, 2
9, 2
2, 4
5, 3
4, 3
9, 3
4, 4
1, 4
2, 5
9, 2
2, 2
7, 1
4, 5
5, 1
6, 4
1, 2
1, 3
2, 1
1, 3
2, 4
2, 6
21, 8
10, 1
13, 3
9, 1
8, 0
3, 5
3, 8
6, 2
4, 4
5, 4
2, 1
3, 2
3, 6
3, 4
8, 2
4, 2
1, 5
4, 6
6, 1
5, 1
5, 1
10, 2
4, 0
2, 1
4, 4
5, 3
1, 2
7, 2
2, 2
5, 5
11, 2
15, 2
5, 6
2, 4
4, 5
6, 2
6, 7
9, 3
3, 2
4, 1
3, 5
1, 5
4, 1
3, 2
3, 5
2, 2
0, 1
3, 1
3, 3
1, 1
1, 1
3, 1
2, 2
3, 2
2, 2
4, 1
5, 2
1, 2
2, 1
3, 1
1, 1
8, 2
4, 5
5, 5
5, 2
5, 2
2, 0
5, 2
5, 0
3, 3
7, 3
2, 2
3, 1
4, 1
4, 6
4, 2
4, 2
3, 5
5, 0
2, 0
4, 0
1, 7
5, 1
7, 4
1, 1
5, 3
4, 1
4, 9
6, 4
8, 1
3, 2
1, 2
2, 1
6, 2
4, 5
2, 4
3, 2
2, 4
6, 2
2, 1
3, 1
2, 0
4, 4
7, 2
4, 1
3, 2
1, 3
3, 1
3, 4
2, 0
0, 4
4, 0
1, 4
6, 5
3, 0
4, 2
5, 5
3, 3
7, 1
11, 2
2, 1
1, 2
2, 2
8, 4
3, 1
2, 3
3, 2
5, 2
3, 1
3, 2
4, 0
3, 4
3, 2
8, 4
1, 3
4, 1
1, 2
1, 1
1, 2
2, 1
0, 2
3, 0
0, 3
3, 2
2, 3
2, 2
3, 3
4, 4
1, 0
3, 3
2, 1
2, 1
1, 0
3, 0
1, 3
2, 3
3, 1
3, 1
2, 2
1, 4
4, 2
6, 1
5, 6
1, 4
2, 2
1, 0
5, 1
0, 3
5, 3
1, 6
0, 1
1, 1
2, 5
4, 3
3, 1
3, 7
2, 2
4, 0
5, 4
5, 2
1, 2
2, 2
1, 1
1, 3
5, 2
3, 5
1, 2
1, 1
3, 4
0, 2
0, 2
3, 1
4, 2
1, 0
1, 2
1, 1
4, 4
2, 1
1, 3
2, 2
0, 4
5, 1
4, 2
2, 2
0, 0
4, 0
6, 2
2, 2
1, 1
3, 0
2, 1
2, 2
5, 2
1, 0
3, 3
4, 3
3, 0
6, 1
3, 1
1, 0
3, 4
3, 0
1, 4
3, 2
3, 2
1, 2
4, 0
3, 2
1, 0
5, 4
4, 2
2, 3
2, 4
1, 6
3, 1
0, 2
0, 1
2, 3
2, 2
2, 1
5, 2
3, 0
3, 1
2, 3
3, 3
3, 1
3, 5
1, 2
1, 2
6, 2
1, 0
2, 2
5, 2
5, 2
3, 1
1, 1
1, 2
6, 1
1, 1
2, 3
1, 4
2, 1
4, 0
2, 0
4, 1
1, 3
4, 1
8, 1
2, 1
1, 2
6, 3
5, 0
3, 0
3, 3
1, 2
1, 2
3, 2
5, 3
0, 3
5, 2
2, 1
2, 5
1, 0
2, 1
2, 0
3, 1
6, 0
7, 3
7, 4
4, 3
4, 1
2, 2
4, 3
6, 2
2, 1
2, 1
6, 2
1, 2
2, 1
5, 0
5, 1
6, 0
5, 1
6, 2
7, 1
1, 1
5, 5
4, 1
1, 0
7, 1
1, 3
3, 1
6, 3
2, 1
3, 1
3, 1
2, 2
4, 0
1, 2
3, 1
2, 3
4, 7
3, 1
1, 2
2, 1
3, 3
1, 5
1, 3
0, 0
4, 2
3, 1
4, 1
0, 0
3, 1
4, 2
1, 2
3, 4
4, 3
6, 3
2, 2
1, 1
7, 2
4, 1
2, 0
4, 4
1, 0
0, 2
2, 0
1, 0
2, 0
3, 3
6, 3
2, 2
3, 3
5, 2
2, 1
2, 1
4, 4
4, 3
2, 2
4, 5
3, 4
2, 3
4, 0
5, 3
1, 3
4, 2
3, 1
3, 1
3, 3
6, 3
3, 0
5, 1
3, 3
5, 0
7, 2
2, 1
1, 3
2, 1
4, 2
2, 3
1, 2
3, 1
3, 0
3, 0
3, 3
2, 3
1, 0
4, 2
3, 1
2, 2
6, 0
1, 3
0, 1
6, 1
4, 2
1, 3
5, 2
1, 1
1, 2
3, 1
3, 1
5, 3
2, 0
5, 5
4, 4
5, 1
4, 2
6, 2
10, 4
20, 1
7, 2
8, 2
10, 2
4, 3
6, 3
6, 1
4, 1
1, 3
6, 2
6, 1
8, 8
5, 1
4, 3
6, 5
10, 0
5, 1
7, 3
10, 1
10, 4
9, 3
7, 6
19, 2
8, 4
8, 4
16, 2
12, 1
8, 6
7, 1
11, 11
13, 3
19, 11
8, 4
10, 3
14, 6
15, 6
7, 7
8, 8
7, 7
4, 2
3, 4
4, 7
5, 8
8, 3
7, 2
10, 1
7, 9
8, 0
4, 5
7, 3
4, 4
14, 4
10, 10
8, 3
16, 8
15, 5
7, 4
19, 2
16, 3
13, 8
10, 4
9, 1
4, 1
4, 3
8, 3
8, 5
12, 2
7, 2
25, 5
16, 4
10, 3
11, 2
9, 2
7, 5
8, 5
6, 4
6, 2
5, 3
8, 2
6, 1
5, 2
1, 4
7, 1
10, 0
12, 1
6, 0
8, 1
9, 0
3, 4
8, 3
21, 2
5, 2
3, 3
8, 2
6, 1
6, 1
2, 5
4, 5
9, 4
4, 2
8, 1
6, 2
6, 1
5, 3
12, 0
23, 2
40, 1
48, 9
34, 1
11, 1
2, 3
4, 0
8, 2
2, 3
5, 1
2, 2
6, 1
3, 1
11, 6
6, 1
1, 2
5, 3
2, 2
3, 4
7, 1
5, 1
3, 2
4, 0
4, 3
2, 3
4, 2
5, 1
2, 1
6, 6
2, 2
1, 2
3, 1
3, 2
6, 1
13, 3
14, 2
8, 3
7, 6
4, 3
6, 3
4, 0
2, 2
4, 1
5, 1
2, 4
5, 3
6, 5
4, 1
4, 1
6, 2
5, 4
5, 3
5, 5
21, 3
20, 11
12, 2
8, 4
6, 4
9, 2
5, 2
5, 4
7, 0
10, 5
7, 1
11, 1
7, 3
3, 0
6, 1
6, 1
14, 2
4, 2
7, 2
7, 2
6, 0
10, 9
15, 8
11, 4
6, 4
12, 1
17, 2
13, 5
10, 3
8, 5
3, 2
9, 3
4, 5
3, 1
8, 2
2, 1
7, 4
7, 5
6, 0
4, 4
7, 5
5, 5
8, 4
5, 2
8, 3
12, 5
9, 3
4, 5
9, 1
13, 3
13, 8
19, 6
18, 15
15, 3
12, 3
20, 4
16, 2
16, 3
11, 2
4, 2
10, 2
8, 4
7, 0
4, 2
5, 3
7, 5
2, 3
5, 2
3, 3
5, 1
10, 4
3, 4
1, 4
4, 3
3, 2
1, 0
1, 3
1, 4
7, 2
2, 1
6, 3
2, 1
4, 1
7, 1
5, 3
6, 5
0, 3
5, 3
3, 1
2, 1
3, 2
2, 3
2, 1
4, 1
8, 1
2, 0
7, 4
3, 4
2, 2
5, 6
1, 3
0, 2
3, 3
4, 4
0, 2
2, 2
2, 0
2, 2
5, 2
5, 2
1, 1
0, 2
4, 1
2, 2
4, 2
2, 1
2, 1
1, 1
0, 2
4, 4
0, 2
6, 1
1, 3
1, 3
3, 3
15, 2
4, 4
2, 2
8, 1
11, 3
3, 0
3, 3
3, 4
4, 2
2, 1
3, 2
5, 1
1, 2
2, 1
4, 2
2, 2
6, 3
5, 4
1, 4
4, 2
2, 0
6, 8
2, 4
4, 3
13, 1
50, 9
42, 4
11, 3
39, 5
9, 3
5, 5
4, 1
2, 2
9, 0
0, 2
3, 1
3, 0
3, 2
1, 1
8, 1
3, 3
2, 1
2, 2
6, 3
4, 3
1, 1
2, 4
2, 2
1, 0
0, 2
3, 3
1, 1
4, 1
2, 2
1, 2
5, 2
3, 4
2, 5
6, 3
2, 4
3, 2
3, 1
5, 2
3, 0
3, 2
4, 3
5, 1
4, 2
2, 5
1, 2
2, 2
2, 6
2, 6
4, 1
4, 1
8, 0
1, 2
4, 1
6, 2
3, 1
2, 3
4, 4
4, 3
0, 5
5, 1
2, 3
4, 1
3, 5
3, 2
0, 1
5, 1
4, 0
4, 3
3, 2
4, 1
3, 2
4, 1
6, 1
4, 2
2, 0
2, 2
2, 2
2, 3
4, 4
11, 1
36, 15
24, 11
11, 5
7, 5
13, 10
26, 14
15, 6
17, 11
14, 10
10, 7
10, 2
12, 9
19, 7
5, 1
5, 5
2, 1
10, 1
13, 7
15, 6
7, 3
7, 3
3, 1
1, 4
3, 1
4, 2
1, 0
4, 1
6, 0
4, 5
4, 5
4, 2
6, 3
11, 6
8, 3
5, 3
2, 1
3, 0
2, 1
2, 0
6, 1
1, 1
23, 14
65, 33
29, 18
7, 4
2, 3
1, 4
3, 2
5, 6
4, 5
3, 2
4, 1
7, 2
6, 3
9, 3
10, 1
8, 0
9, 0
3, 3
3, 1
4, 4
2, 2
2, 1
1, 4
3, 1
4, 0
4, 1
7, 5
2, 3
6, 2
2, 3
2, 4
5, 2
5, 1
5, 1
3, 3
3, 2
8, 2
7, 4
9, 4
4, 0
4, 1
3, 0
2, 3
5, 1
2, 2
4, 3
1, 0
2, 4
3, 0
1, 3
0, 1
2, 1
4, 2
6, 3
4, 2
3, 0
6, 0
4, 3
3, 1
8, 4
2, 1
12, 8
4, 2
2, 10
6, 2
7, 2
4, 2
3, 2
2, 1
4, 1
2, 2
1, 4
4, 8
1, 2
3, 4
7, 1
3, 2
3, 2
1, 3
6, 4
3, 2
4, 5
4, 2
1, 5
2, 2
4, 2
2, 1
4, 2
11, 7
11, 2
1, 3
3, 3
3, 3
10, 1
7, 3
6, 2
4, 1
2, 2
4, 2
10, 0
4, 3
4, 2
9, 2
5, 2
7, 0
5, 4
7, 4
4, 0
12, 5
3, 4
16, 3
11, 0
9, 3
11, 2
5, 4
6, 1
3, 3
2, 2
3, 1
4, 3
1, 0
3, 5
3, 6
3, 1
5, 2
7, 1
4, 2
4, 0
3, 2
0, 3
5, 6
1, 1
4, 1
3, 3
5, 3
5, 1
6, 2
2, 3
3, 1
5, 1
11, 2
8, 1
5, 3
6, 1
5, 3
2, 3
1, 1
4, 1
3, 0
5, 0
4, 0
4, 1
1, 1
2, 2
2, 2
5, 2
1, 3
2, 5
5, 0
3, 1
1, 4
3, 1
1, 4
1, 0
3, 0
3, 2
1, 2
8, 5
3, 3
5, 1
2, 2
4, 2
2, 3
3, 2
4, 0
2, 0
3, 4
2, 1
1, 1
2, 2
4, 3
2, 6
4, 1
3, 2
1, 2
1, 2
1, 3
6, 0
2, 0
2, 3
1, 3
10, 7
2, 2
4, 2
4, 2
4, 2
0, 6
6, 1
3, 0
0, 2
4, 1
2, 1
2, 1
6, 1
3, 0
4, 3
0, 1
3, 0
1, 0
2, 1
4, 2
2, 5
3, 2
3, 2
1, 4
3, 2
1, 0
1, 1
4, 4
5, 2
1, 4
1, 1
5, 6
2, 3
2, 0
4, 1
5, 2
5, 1
1, 2
1, 2
4, 0
2, 1
2, 1
1, 2
3, 2
3, 2
8, 1
1, 3
1, 4
3, 1
7, 4
6, 1
12, 1
16, 2
2, 0
9, 5
5, 3
7, 1
8, 0
10, 3
6, 1
26, 3
27, 2
35, 7
28, 5
18, 4
5, 3
9, 2
3, 2
2, 4
3, 1
1, 1
10, 5
5, 0
17, 4
29, 10
38, 8
1, 5
1, 3
2, 3
6, 3
15, 6
12, 1
8, 3
6, 3
2, 2
20, 2
25, 6
10, 4
3, 3
6, 1
3, 2
2, 2
4, 3
15, 3
2, 2
5, 2
4, 3
4, 1
4, 2
2, 2
6, 1
4, 2
7, 2
4, 3
3, 1
3, 1
9, 5
3, 1
4, 2
6, 5
1, 1
2, 4
2, 5
2, 2
2, 4
0, 1
2, 3
1, 2
1, 1
1, 2
3, 1
1, 1
5, 1
2, 0
3, 1
5, 0
4, 1
6, 3
4, 1
3, 2
5, 3
3, 1
0, 0
5, 3
5, 1
2, 4
3, 2
4, 1
2, 1
5, 2
10, 2
3, 3
6, 3
5, 4
2, 1
4, 3
3, 1
3, 3
2, 5
4, 2
5, 1
1, 6
4, 4
2, 2
3, 1
4, 0
4, 1
2, 0
2, 2
1, 1
1, 1
2, 3
2, 0
1, 2
3, 3
8, 4
9, 5
12, 5
10, 6
8, 5
18, 4
9, 7
16, 8
12, 8
10, 2
9, 4
8, 5
2, 3
2, 3
7, 3
2, 3
5, 2
1, 1
0, 2
1, 0
3, 1
2, 1
7, 2
7, 4
5, 2
1, 3
8, 1
7, 1
3, 2
3, 0
4, 2
6, 4
6, 3
1, 1
3, 2
3, 0
0, 4
6, 6
2, 1
4, 1
2, 4
8, 3
5, 2
2, 3
5, 3
9, 3
6, 1
7, 1
6, 1
5, 0
2, 4
1, 1
2, 4
6, 2
4, 1
3, 1
6, 1
4, 3
3, 2
7, 2
2, 2
2, 2
5, 0
3, 1
2, 2
2, 2
1, 1
4, 1
2, 2
5, 1
1, 1
4, 3
6, 3
7, 2
3, 5
2, 4
4, 2
5, 1
11, 1
10, 3
3, 2
6, 2
2, 1
14, 1
5, 5
12, 6
5, 1
1, 3
5, 5
14, 2
5, 3
8, 2
3, 2
7, 3
6, 0
4, 2
1, 1
4, 2
1, 0
2, 2
4, 1
7, 1
6, 2
0, 2
5, 5
1, 1
2, 4
4, 4
0, 3
3, 1
2, 0
4, 2
2, 3
8, 2
5, 3
3, 0
1, 1
2, 2
4, 3
1, 2
2, 3
4, 2
8, 2
4, 3
3, 5
2, 1
9, 1
3, 4
6, 4
9, 6
4, 3
3, 3
7, 6
6, 4
4, 3
2, 3
6, 1
4, 3
2, 3
4, 0
2, 4
4, 2
0, 2
1, 1
0, 4
4, 1
3, 2
0, 5
0, 5
2, 2
3, 2
0, 3
3, 1
7, 1
2, 2
3, 2
4, 2
3, 3
6, 2
4, 2
5, 3
3, 5
1, 1
3, 2
9, 5
4, 4
18, 3
10, 4
2, 4
5, 2
1, 1
2, 4
4, 1
4, 5
6, 5
5, 2
1, 2
3, 3
4, 2
7, 4
6, 6
3, 6
2, 3
2, 4
2, 2
1, 3
1, 2
0, 2
4, 3
2, 1
0, 2
3, 1
5, 0
1, 4
3, 2
6, 0
6, 0
5, 1
5, 0
9, 2
12, 1
7, 1
6, 2
6, 1
3, 2
8, 0
3, 2
4, 2
5, 3
9, 1
2, 3
7, 3
6, 3
5, 4
2, 0
1, 3
1, 1
3, 2
3, 1
7, 3
7, 4
3, 2
2, 3
2, 0
1, 3
7, 3
4, 2
37, 18
47, 46
65, 34
100, 50
26, 17
16, 4
33, 15
17, 6
7, 0
8, 2
6, 2
7, 0
8, 4
7, 1
18, 7
15, 6
14, 1
3, 5
3, 2
5, 3
4, 1
3, 0
3, 0
5, 3
4, 2
3, 3
2, 0
4, 3
7, 3
6, 2
1, 4
4, 5
7, 0
9, 1
7, 1
4, 6
7, 3
14, 7
68, 44
27, 23
27, 14
10, 5
54, 22
37, 26
50, 16
55, 25
16, 11
10, 5
6, 6
9, 3
14, 5
7, 2
22, 11
39, 24
13, 3
4, 6
9, 7
30, 7
47, 10
14, 12
5, 3
5, 3
1, 4
5, 1
4, 2
2, 1
6, 3
2, 6
5, 2
6, 3
3, 1
6, 3
4, 2
6, 1
4, 2
4, 0
5, 1
6, 1
2, 1
6, 2
7, 2
4, 2
6, 1
0, 1
2, 2
3, 1
1, 1
4, 2
2, 0
4, 3
1, 2
0, 1
1, 2
1, 3
4, 3
3, 0
3, 3
5, 0
6, 2
0, 0
1, 3
0, 2
3, 3
1, 1
3, 2
1, 1
6, 4
0, 2
3, 3
2, 1
1, 8
3, 5
1, 1
2, 4
4, 6
4, 2
2, 4
1, 1
2, 2
5, 5
11, 4
1, 1
0, 2
2, 1
8, 2
30, 13
9, 1
5, 5
5, 3
4, 1
8, 1
8, 5
10, 3
10, 2
2, 0
5, 2
5, 7
2, 5
7, 1
2, 5
4, 2
3, 2
5, 3
3, 1
3, 1
3, 1
5, 1
5, 2
3, 3
2, 0
4, 0
2, 1
1, 1
1, 1
0, 2
7, 2
7, 2
6, 1
7, 5
3, 1
17, 1
11, 4
13, 1
6, 3
12, 2
10, 1
8, 3
3, 2
20, 4
10, 3
5, 0
2, 1
4, 2
2, 1
1, 1
0, 3
3, 2
5, 4
4, 5
18, 3
4, 1
0, 4
7, 1
9, 1
6, 2
2, 3
2, 1
6, 1
4, 3
11, 4
8, 3
16, 7
12, 1
18, 4
8, 1
13, 0
10, 3
38, 4
17, 4
23, 5
17, 3
13, 1
26, 3
33, 10
37, 6
14, 6
9, 3
2, 2
6, 4
9, 0
10, 4
7, 1
6, 1
6, 3
4, 1
5, 3
5, 1
8, 2
7, 0
6, 4
7, 1
4, 1
3, 3
6, 3
2, 1
1, 3
0, 3
2, 4
1, 0
6, 4
1, 2
2, 0
4, 1
3, 2
1, 4
1, 2
3, 4
8, 3
6, 3
9, 4
1, 2
6, 3
1, 1
8, 4
38, 3
23, 6
17, 5
20, 2
6, 2
6, 4
3, 6
6, 2
5, 3
7, 4
9, 4
3, 1
8, 0
