1, 3
7, 3
5, 2
2, 1
3, 1
1, 1
4, 1
4, 0
2, 3
3, 2
4, 2
2, 1
2, 4
5, 2
8, 2
2, 0
3, 1
2, 1
6, 6
9, 4
12, 6
3, 3
9, 2
8, 6
7, 5
4, 1
2, 2
3, 3
6, 7
8, 3
6, 4
10, 2
7, 3
2, 0
5, 3
1, 2
7, 1
4, 0
7, 2
3, 2
1, 0
5, 1
6, 3
2, 0
5, 2
2, 1
3, 1
1, 3
3, 1
3, 2
3, 2
3, 3
3, 2
2, 1
2, 2
6, 4
7, 1
3, 6
7, 2
0, 3
4, 2
1, 4
1, 4
3, 2
2, 3
8, 3
3, 1
2, 3
3, 1
7, 3
1, 1
6, 1
3, 0
1, 2
10, 1
2, 0
4, 0
5, 4
3, 2
4, 1
3, 5
4, 2
1, 5
2, 2
6, 2
6, 1
4, 1
8, 5
10, 4
7, 1
12, 3
4, 1
1, 3
1, 1
4, 2
4, 3
3, 3
2, 7
4, 2
5, 1
8, 1
4, 2
11, 0
3, 2
7, 0
4, 0
7, 2
9, 3
5, 3
3, 2
2, 1
7, 3
3, 0
2, 1
3, 4
4, 2
0, 1
3, 4
3, 3
4, 4
0, 3
4, 1
2, 1
3, 0
4, 1
4, 1
5, 2
3, 2
2, 6
7, 4
4, 5
4, 6
3, 2
2, 1
1, 3
4, 1
5, 3
4, 4
5, 1
4, 0
2, 1
4, 1
2, 1
4, 1
10, 1
5, 2
4, 4
1, 0
3, 1
4, 5
5, 4
3, 0
6, 1
3, 3
4, 2
4, 2
2, 5
4, 6
2, 2
3, 3
5, 0
3, 2
6, 1
3, 5
4, 1
4, 2
3, 4
7, 4
4, 0
6, 4
11, 3
4, 1
5, 4
3, 1
0, 2
3, 0
1, 1
2, 0
1, 0
1, 1
6, 5
3, 4
3, 1
1, 1
4, 6
7, 0
4, 3
2, 2
4, 4
2, 1
7, 0
3, 2
1, 0
2, 1
7, 3
4, 1
5, 0
3, 0
3, 2
8, 0
1, 0
7, 3
3, 1
9, 2
5, 2
9, 4
13, 5
7, 0
2, 0
9, 0
6, 2
4, 1
0, 3
3, 1
3, 3
6, 0
5, 0
4, 2
1, 3
7, 2
6, 2
3, 4
4, 2
4, 0
4, 1
3, 1
2, 0
0, 0
4, 0
4, 0
3, 1
2, 2
4, 2
3, 3
4, 1
1, 1
2, 1
4, 2
6, 2
3, 3
3, 1
5, 2
4, 1
3, 3
3, 2
2, 0
2, 0
3, 2
2, 3
1, 5
3, 1
1, 1
0, 1
3, 2
3, 7
4, 0
3, 3
4, 2
4, 2
2, 2
8, 1
4, 2
3, 2
0, 0
4, 4
4, 2
4, 0
10, 3
4, 2
5, 1
5, 2
4, 3
19, 2
6, 3
10, 0
7, 1
3, 2
2, 2
6, 1
0, 0
4, 7
1, 2
1, 0
3, 2
4, 3
1, 2
1, 0
4, 1
1, 4
1, 1
4, 1
1, 0
2, 1
2, 2
3, 2
4, 1
3, 0
7, 2
6, 4
5, 0
7, 1
1, 2
5, 3
4, 2
6, 2
1, 1
7, 1
6, 1
7, 2
7, 4
4, 2
4, 3
4, 1
7, 3
5, 3
6, 1
1, 3
2, 4
5, 3
4, 3
2, 0
4, 3
4, 1
3, 0
2, 2
3, 2
6, 4
7, 1
3, 2
3, 1
5, 2
3, 0
3, 2
3, 3
1, 1
3, 3
4, 2
2, 1
4, 2
4, 1
4, 2
1, 5
1, 2
3, 4
2, 1
2, 4
5, 4
2, 3
1, 2
6, 2
4, 1
2, 2
5, 0
2, 1
1, 1
3, 3
2, 1
4, 2
4, 0
4, 2
1, 2
3, 2
5, 1
2, 4
4, 2
8, 4
4, 5
4, 2
4, 3
5, 2
5, 2
3, 1
5, 4
1, 1
2, 1
3, 5
10, 4
3, 5
9, 5
3, 7
6, 2
10, 2
11, 7
10, 5
6, 6
11, 4
12, 3
12, 9
12, 5
8, 11
8, 4
7, 6
4, 2
4, 2
7, 3
5, 3
6, 0
3, 1
3, 2
7, 9
11, 10
7, 12
10, 10
17, 10
4, 6
10, 7
4, 2
7, 2
3, 2
3, 1
3, 3
2, 0
1, 2
4, 1
3, 2
4, 1
1, 2
3, 1
4, 0
3, 0
12, 1
2, 2
10, 4
10, 1
7, 4
4, 2
4, 4
2, 2
1, 3
5, 2
3, 1
3, 1
7, 2
4, 1
3, 0
6, 5
3, 5
0, 3
3, 3
9, 2
6, 2
0, 2
2, 2
7, 0
2, 2
0, 1
4, 3
6, 2
3, 2
6, 1
4, 7
11, 5
17, 2
15, 2
8, 6
4, 0
3, 1
9, 2
8, 3
3, 0
9, 1
6, 2
0, 4
4, 0
3, 2
4, 0
4, 2
3, 4
0, 1
4, 1
3, 0
4, 2
5, 1
4, 0
9, 1
16, 0
12, 1
10, 5
13, 4
14, 2
14, 5
15, 3
13, 0
17, 4
7, 1
6, 2
15, 3
2, 5
5, 1
3, 1
5, 0
3, 2
2, 4
4, 3
4, 4
2, 0
3, 2
4, 2
2, 2
6, 2
2, 0
5, 0
7, 2
5, 1
3, 0
2, 0
4, 3
11, 2
4, 4
3, 1
12, 5
2, 3
2, 3
0, 2
1, 2
2, 3
2, 2
1, 0
2, 2
4, 1
2, 2
3, 2
2, 2
5, 4
2, 2
4, 4
0, 1
2, 0
4, 2
3, 3
1, 4
4, 1
1, 1
1, 3
2, 1
3, 0
1, 1
2, 0
4, 1
1, 1
2, 3
3, 3
0, 2
4, 1
0, 0
2, 3
2, 3
2, 3
4, 0
3, 0
3, 2
5, 2
5, 6
3, 3
4, 2
4, 2
2, 1
2, 2
3, 2
2, 4
7, 0
1, 4
1, 0
1, 2
4, 1
3, 3
2, 2
2, 1
1, 3
1, 1
5, 2
5, 1
3, 1
5, 1
3, 0
2, 4
2, 2
2, 4
2, 1
3, 2
4, 2
6, 3
4, 1
1, 2
3, 4
4, 3
3, 1
5, 1
0, 1
0, 0
3, 0
6, 3
4, 2
4, 0
3, 2
3, 1
1, 0
1, 4
1, 2
2, 3
7, 5
6, 1
6, 2
5, 3
4, 3
2, 2
3, 2
1, 3
0, 2
3, 4
2, 0
3, 0
5, 5
5, 2
7, 5
2, 5
3, 4
0, 3
2, 1
0, 4
6, 1
5, 2
5, 2
5, 2
3, 2
2, 4
1, 2
5, 3
5, 5
6, 2
6, 1
6, 2
11, 2
9, 3
26, 1
9, 0
4, 1
6, 0
10, 7
9, 2
8, 10
8, 4
4, 6
4, 3
3, 2
2, 3
5, 1
2, 1
2, 4
7, 3
11, 5
12, 5
12, 5
5, 5
14, 5
4, 3
5, 2
4, 2
3, 4
9, 2
2, 4
1, 0
4, 2
3, 1
4, 2
7, 12
7, 6
16, 10
7, 5
3, 3
3, 2
6, 3
4, 1
2, 3
2, 0
5, 4
1, 1
1, 0
6, 2
6, 2
2, 5
3, 0
5, 4
4, 1
1, 4
4, 2
4, 2
3, 0
4, 1
2, 4
7, 1
3, 3
5, 3
1, 0
1, 1
4, 1
2, 0
1, 2
1, 0
1, 0
2, 2
1, 1
2, 0
4, 3
1, 1
4, 0
2, 3
5, 0
2, 3
5, 3
4, 3
7, 5
11, 1
6, 3
3, 0
8, 1
7, 3
6, 0
9, 2
11, 2
10, 2
11, 2
5, 4
4, 3
7, 3
6, 3
5, 3
6, 1
8, 3
3, 3
2, 3
5, 4
4, 2
3, 3
4, 2
3, 3
5, 0
6, 2
5, 2
7, 1
2, 2
1, 0
2, 2
2, 0
3, 4
3, 3
5, 2
9, 0
6, 3
3, 2
7, 2
5, 4
8, 6
0, 4
1, 1
2, 1
3, 6
3, 2
2, 3
1, 5
6, 3
2, 2
6, 5
1, 2
4, 2
2, 2
3, 4
3, 4
4, 5
1, 0
3, 2
2, 1
1, 4
5, 3
1, 1
1, 4
4, 3
2, 2
6, 5
3, 3
3, 1
1, 2
3, 2
2, 2
8, 0
2, 4
4, 0
2, 1
2, 2
2, 1
3, 1
2, 1
0, 2
1, 2
6, 2
3, 0
7, 0
5, 1
4, 1
9, 3
4, 4
5, 2
3, 2
2, 4
1, 2
2, 1
4, 4
5, 0
1, 3
1, 3
3, 0
4, 4
10, 2
6, 3
3, 2
2, 1
4, 2
0, 3
4, 5
11, 2
1, 4
5, 0
3, 2
0, 1
2, 3
4, 6
7, 1
5, 7
6, 1
4, 1
7, 3
5, 0
1, 3
3, 1
3, 4
7, 1
2, 3
2, 2
3, 2
4, 1
2, 1
1, 2
2, 2
3, 1
2, 4
7, 5
3, 3
3, 3
1, 7
5, 4
2, 3
0, 0
4, 2
0, 1
0, 0
5, 1
1, 0
2, 3
2, 3
1, 5
2, 5
7, 3
3, 2
3, 1
3, 1
3, 4
3, 1
3, 4
5, 3
9, 2
5, 7
6, 0
2, 2
3, 2
3, 0
3, 5
4, 1
4, 1
5, 3
2, 1
4, 1
3, 1
8, 3
3, 3
8, 2
3, 1
3, 7
2, 0
5, 0
4, 1
3, 2
1, 3
4, 1
4, 1
1, 2
1, 1
2, 4
10, 3
4, 2
5, 2
5, 2
9, 3
2, 2
5, 0
3, 1
2, 5
3, 3
5, 1
11, 0
4, 3
6, 1
4, 7
1, 1
5, 3
11, 1
7, 1
9, 0
5, 1
8, 2
5, 4
11, 1
6, 3
1, 0
2, 2
5, 1
3, 1
2, 3
5, 1
0, 0
4, 1
3, 5
2, 2
0, 1
0, 1
1, 3
7, 1
1, 4
4, 2
1, 0
4, 1
3, 1
5, 3
2, 1
4, 2
4, 1
0, 4
1, 2
5, 4
4, 2
6, 3
0, 2
2, 1
5, 2
4, 1
1, 1
6, 1
6, 1
4, 1
4, 1
3, 1
3, 0
2, 2
4, 5
8, 2
8, 3
2, 2
3, 2
4, 2
4, 4
5, 1
2, 1
4, 4
2, 0
7, 3
6, 0
3, 3
5, 3
4, 2
4, 0
4, 2
5, 1
7, 2
7, 1
9, 2
13, 7
9, 2
6, 4
9, 0
10, 4
11, 0
5, 1
6, 4
5, 3
7, 2
8, 9
2, 1
4, 2
8, 4
6, 1
14, 2
11, 8
4, 3
7, 2
11, 1
6, 1
13, 1
17, 3
18, 7
5, 0
10, 6
0, 2
11, 1
10, 5
4, 2
6, 5
11, 4
7, 3
14, 3
7, 1
7, 4
12, 2
8, 1
12, 2
12, 4
12, 3
19, 3
9, 3
3, 2
6, 4
0, 1
7, 2
2, 5
2, 2
7, 0
5, 3
0, 0
7, 2
11, 4
13, 3
3, 0
8, 1
17, 3
10, 8
9, 3
13, 3
10, 1
8, 0
5, 3
5, 2
8, 4
15, 4
8, 2
5, 0
6, 4
23, 19
9, 5
10, 5
5, 2
15, 5
19, 3
7, 1
8, 2
5, 1
1, 3
3, 0
4, 3
4, 2
1, 0
1, 2
5, 1
6, 2
0, 1
3, 0
3, 4
4, 3
6, 2
2, 3
4, 1
5, 2
5, 3
7, 3
7, 2
20, 4
17, 3
5, 2
10, 5
19, 5
8, 2
13, 1
19, 4
14, 3
16, 3
17, 2
15, 1
8, 2
5, 2
13, 1
4, 0
2, 3
5, 1
13, 4
3, 1
9, 3
4, 4
6, 2
5, 2
6, 1
7, 2
16, 0
18, 2
12, 4
15, 0
9, 3
9, 3
5, 2
6, 2
14, 1
12, 3
10, 1
4, 0
5, 2
6, 2
8, 2
4, 3
8, 2
4, 2
3, 2
8, 3
5, 3
4, 5
5, 1
3, 5
16, 4
14, 6
11, 4
14, 4
14, 5
7, 4
2, 2
7, 0
3, 7
0, 5
4, 5
4, 3
2, 3
2, 3
8, 3
3, 4
10, 5
29, 5
18, 3
22, 8
10, 2
5, 2
8, 2
3, 4
3, 2
4, 8
2, 2
1, 1
2, 4
2, 4
6, 2
6, 0
3, 3
2, 3
4, 2
2, 1
4, 2
0, 4
4, 4
1, 1
2, 3
6, 4
5, 2
4, 3
2, 3
3, 1
3, 1
4, 1
2, 1
0, 0
4, 3
5, 2
12, 4
10, 1
17, 2
5, 1
7, 4
2, 3
3, 1
5, 2
4, 3
2, 2
3, 0
5, 3
4, 4
6, 0
3, 1
4, 3
2, 1
8, 2
0, 2
2, 1
6, 1
2, 0
2, 1
4, 1
6, 3
2, 2
2, 3
3, 1
3, 1
3, 1
2, 2
4, 1
13, 2
6, 1
3, 1
0, 1
2, 3
2, 3
4, 1
2, 1
4, 1
7, 3
5, 4
4, 4
4, 2
6, 0
6, 1
7, 1
3, 1
0, 0
3, 4
1, 3
4, 2
1, 0
3, 3
3, 1
7, 3
8, 2
8, 7
6, 3
1, 6
4, 5
4, 1
1, 2
4, 3
9, 0
5, 4
8, 4
6, 5
5, 1
6, 2
5, 6
3, 1
16, 1
12, 3
12, 2
16, 3
23, 5
12, 2
7, 1
16, 1
7, 2
4, 0
5, 1
18, 4
11, 5
3, 1
5, 0
4, 2
6, 2
2, 2
5, 3
7, 1
3, 2
3, 4
2, 4
5, 1
1, 1
3, 2
5, 2
8, 0
3, 3
5, 2
9, 0
4, 5
3, 4
2, 2
4, 1
3, 0
5, 5
4, 2
5, 3
2, 4
5, 2
4, 1
6, 3
5, 1
6, 2
11, 1
17, 3
6, 1
9, 2
19, 0
26, 3
23, 5
16, 4
20, 4
17, 4
32, 7
19, 6
15, 5
16, 20
19, 20
24, 12
7, 8
5, 5
2, 2
2, 3
0, 1
13, 2
5, 0
5, 2
2, 1
2, 2
4, 2
4, 3
3, 2
6, 4
8, 4
3, 0
5, 1
2, 1
5, 2
3, 2
3, 2
1, 2
3, 3
1, 4
7, 0
1, 0
3, 2
1, 1
6, 0
3, 2
3, 2
2, 0
2, 2
3, 2
6, 0
4, 3
4, 0
0, 2
1, 1
0, 2
3, 2
2, 3
2, 1
1, 2
4, 1
6, 3
5, 4
8, 4
2, 5
5, 1
5, 4
2, 2
2, 0
2, 1
3, 4
3, 3
0, 5
6, 2
2, 0
2, 1
3, 2
4, 4
3, 2
2, 1
2, 5
3, 4
3, 0
1, 1
5, 3
3, 3
5, 2
2, 2
2, 0
3, 6
2, 1
3, 4
1, 2
3, 0
7, 3
2, 4
6, 2
4, 1
6, 5
1, 0
2, 0
5, 0
2, 3
4, 0
3, 2
5, 1
2, 1
3, 1
5, 3
0, 0
1, 2
7, 1
3, 2
5, 2
2, 0
5, 3
1, 0
3, 3
2, 2
1, 2
4, 4
2, 2
4, 1
4, 2
4, 1
2, 2
1, 2
5, 1
5, 2
6, 0
2, 0
3, 4
5, 1
2, 2
3, 4
4, 2
2, 4
8, 2
5, 2
10, 4
13, 5
14, 8
1, 2
7, 2
15, 1
21, 2
10, 4
7, 3
5, 2
7, 4
7, 3
5, 1
4, 2
2, 2
8, 1
1, 1
5, 1
1, 2
2, 1
3, 2
4, 2
4, 2
4, 3
1, 3
4, 0
1, 2
4, 0
7, 1
6, 1
4, 1
4, 2
4, 0
5, 0
5, 2
3, 3
1, 1
5, 3
1, 1
3, 2
2, 1
4, 1
3, 1
10, 1
1, 3
4, 2
4, 2
5, 3
3, 0
3, 2
2, 2
0, 2
6, 1
15, 6
5, 3
3, 2
3, 2
6, 2
8, 2
3, 1
3, 0
7, 3
6, 4
2, 3
6, 1
3, 2
3, 0
1, 3
1, 3
4, 2
2, 2
1, 3
1, 2
1, 3
4, 2
4, 3
3, 2
7, 3
9, 0
3, 1
4, 2
2, 4
2, 4
5, 1
4, 0
3, 3
4, 1
5, 2
3, 5
6, 2
13, 5
4, 10
3, 3
2, 2
3, 1
3, 3
2, 2
1, 0
7, 2
3, 2
3, 4
3, 1
3, 4
5, 0
3, 2
2, 2
2, 1
3, 2
8, 2
2, 3
4, 2
2, 0
3, 0
3, 0
1, 2
3, 8
4, 0
3, 3
3, 2
5, 1
2, 2
5, 3
2, 4
0, 1
4, 0
1, 0
7, 1
8, 3
5, 3
1, 1
6, 2
3, 2
6, 0
11, 2
15, 3
10, 1
2, 0
8, 2
6, 1
8, 2
4, 1
8, 2
13, 3
5, 3
8, 1
5, 3
4, 3
6, 5
6, 1
4, 2
5, 2
7, 5
2, 1
1, 2
2, 1
0, 2
2, 2
5, 2
6, 2
3, 3
5, 7
20, 5
24, 13
22, 9
15, 26
11, 5
4, 2
6, 2
11, 11
1, 7
4, 3
11, 4
8, 9
9, 5
7, 4
7, 2
21, 1
3, 1
1, 2
2, 0
0, 0
3, 0
3, 2
3, 0
3, 0
0, 0
1, 3
1, 2
4, 2
4, 2
2, 2
3, 1
1, 2
1, 2
2, 2
1, 2
1, 1
1, 3
3, 0
4, 1
6, 4
3, 4
2, 1
5, 1
1, 0
4, 2
5, 0
4, 2
1, 1
8, 1
3, 1
8, 2
4, 1
7, 2
2, 1
3, 2
1, 1
2, 3
3, 2
2, 5
5, 3
3, 0
8, 1
4, 2
1, 5
3, 1
8, 1
4, 1
3, 4
0, 3
9, 3
2, 0
3, 4
7, 4
4, 4
8, 4
1, 4
3, 1
3, 0
2, 2
2, 4
3, 2
3, 1
3, 0
7, 1
3, 3
1, 5
5, 2
4, 1
7, 2
6, 1
5, 0
6, 2
5, 2
6, 1
4, 4
6, 1
7, 1
9, 4
6, 4
10, 1
5, 1
8, 1
8, 3
16, 9
19, 2
17, 4
24, 5
12, 5
10, 3
8, 4
11, 9
7, 2
6, 2
5, 2
5, 4
12, 8
13, 0
5, 1
9, 3
4, 3
5, 3
6, 2
2, 1
7, 0
1, 1
2, 5
5, 1
8, 6
7, 1
6, 2
10, 2
18, 3
8, 2
8, 2
4, 5
6, 0
3, 5
4, 3
4, 5
7, 2
22, 13
20, 22
22, 18
22, 11
5, 3
9, 7
8, 8
5, 12
14, 12
18, 20
18, 15
18, 8
22, 4
13, 3
25, 6
17, 9
22, 5
18, 9
23, 10
9, 5
18, 12
12, 7
14, 8
26, 13
15, 2
17, 14
19, 6
17, 6
30, 5
17, 2
3, 0
5, 1
7, 2
4, 2
4, 1
13, 0
7, 3
6, 2
11, 2
3, 5
4, 0
7, 4
6, 0
14, 1
5, 2
16, 3
16, 0
16, 0
14, 1
7, 3
13, 2
15, 2
8, 2
19, 2
9, 4
15, 3
8, 2
16, 2
21, 7
26, 11
37, 18
76, 26
31, 18
13, 5
4, 4
6, 0
6, 2
3, 2
16, 4
13, 4
22, 6
13, 3
15, 3
13, 1
25, 7
13, 5
35, 1
27, 5
18, 5
27, 7
34, 6
22, 1
19, 2
7, 3
15, 4
22, 9
23, 5
11, 8
7, 10
6, 7
13, 5
16, 6
6, 5
11, 4
9, 4
3, 4
4, 1
9, 1
10, 3
7, 6
7, 2
5, 5
2, 1
3, 1
11, 2
13, 1
10, 5
4, 5
6, 5
4, 3
7, 2
8, 1
5, 4
3, 4
4, 1
5, 2
6, 1
4, 4
3, 3
2, 5
9, 7
9, 4
11, 7
19, 10
14, 10
17, 15
21, 21
16, 20
7, 4
33, 29
15, 6
4, 4
7, 3
5, 2
3, 0
3, 3
4, 2
5, 3
2, 3
3, 1
5, 1
5, 3
4, 0
5, 2
10, 4
6, 2
3, 1
1, 0
1, 3
7, 0
3, 2
4, 3
5, 1
2, 4
2, 1
5, 1
8, 3
8, 3
5, 1
6, 1
8, 3
3, 4
3, 0
7, 0
4, 4
2, 2
6, 2
7, 2
5, 3
4, 2
3, 2
4, 2
5, 1
2, 3
5, 5
2, 2
2, 0
5, 3
4, 1
0, 1
5, 4
5, 2
2, 2
5, 2
9, 2
7, 3
3, 3
8, 5
4, 5
4, 3
3, 1
3, 1
5, 1
7, 3
4, 2
18, 3
6, 2
3, 3
3, 3
1, 1
0, 4
5, 3
4, 6
9, 1
4, 3
9, 2
5, 3
6, 3
10, 1
14, 3
13, 4
16, 6
47, 5
15, 4
0, 3
5, 1
1, 5
16, 5
5, 4
4, 2
6, 1
5, 2
2, 3
0, 3
1, 3
6, 8
6, 6
6, 2
4, 2
5, 0
4, 4
3, 6
0, 2
3, 3
3, 3
7, 5
6, 2
6, 2
5, 3
1, 3
3, 1
2, 2
1, 4
3, 1
7, 2
3, 5
4, 4
2, 4
3, 6
4, 4
1, 3
1, 2
4, 3
4, 4
0, 3
3, 4
5, 4
1, 3
5, 1
2, 3
5, 1
3, 4
2, 3
4, 4
2, 3
6, 0
1, 0
4, 2
1, 2
4, 0
1, 1
3, 1
5, 0
1, 2
1, 2
1, 0
2, 1
4, 1
3, 2
1, 3
6, 3
2, 2
3, 4
6, 2
6, 4
9, 6
11, 3
8, 4
5, 3
12, 2
21, 4
17, 1
8, 2
13, 1
11, 4
8, 1
13, 2
13, 3
10, 1
7, 0
6, 3
3, 3
6, 2
12, 2
9, 2
5, 2
6, 3
5, 4
5, 0
8, 1
6, 4
8, 3
6, 6
4, 1
3, 1
1, 2
1, 1
3, 4
4, 3
1, 1
4, 2
6, 4
4, 3
5, 4
4, 2
4, 2
4, 5
2, 1
8, 5
5, 3
4, 5
2, 3
2, 2
3, 10
3, 3
3, 1
2, 1
1, 1
1, 3
1, 3
6, 2
8, 1
3, 3
2, 1
3, 3
6, 0
3, 1
4, 2
3, 4
2, 0
4, 7
2, 1
1, 1
4, 2
5, 2
6, 1
6, 1
6, 3
3, 3
3, 5
3, 2
9, 4
0, 2
3, 0
4, 2
4, 5
10, 3
8, 5
8, 2
4, 1
2, 1
6, 1
1, 1
5, 1
1, 1
0, 2
4, 0
2, 1
4, 1
1, 4
5, 1
5, 3
4, 2
3, 0
7, 1
2, 1
6, 3
3, 3
6, 8
1, 6
2, 4
2, 3
5, 5
2, 5
4, 8
7, 6
5, 11
1, 7
5, 5
1, 2
7, 1
5, 6
3, 3
3, 1
1, 1
5, 5
2, 2
7, 4
4, 1
1, 3
0, 2
0, 3
2, 3
3, 2
5, 2
4, 3
0, 2
3, 4
5, 3
1, 2
2, 1
5, 1
2, 6
4, 1
2, 3
4, 1
3, 1
6, 0
2, 3
2, 0
1, 1
3, 3
5, 2
2, 1
7, 2
5, 3
10, 1
5, 1
5, 3
1, 4
2, 1
5, 1
3, 2
3, 0
6, 1
3, 1
5, 1
3, 0
5, 1
3, 3
3, 2
1, 2
5, 1
2, 2
5, 1
12, 1
4, 4
4, 3
8, 4
5, 1
8, 3
3, 6
4, 1
5, 2
3, 1
6, 4
2, 3
5, 0
2, 0
1, 0
2, 2
3, 1
2, 2
2, 1
3, 3
2, 4
4, 3
1, 0
0, 1
6, 3
3, 1
7, 2
2, 0
4, 3
6, 3
4, 5
7, 3
4, 2
9, 2
5, 4
5, 6
2, 0
3, 2
2, 5
1, 4
0, 4
3, 4
5, 1
2, 0
1, 1
3, 0
2, 5
2, 1
3, 5
4, 1
7, 2
6, 2
12, 0
12, 3
11, 1
12, 2
3, 1
12, 2
8, 0
12, 1
6, 1
12, 2
10, 1
6, 3
6, 3
7, 2
10, 2
3, 5
3, 3
4, 1
2, 1
5, 1
3, 1
3, 2
2, 2
1, 3
8, 2
4, 1
4, 2
5, 3
8, 0
4, 1
1, 1
4, 2
4, 2
7, 2
4, 0
2, 3
3, 1
4, 2
2, 0
7, 2
19, 6
1, 6
6, 2
14, 3
7, 5
21, 4
7, 4
5, 3
4, 1
4, 1
4, 2
2, 7
3, 8
2, 3
4, 1
7, 4
2, 3
3, 6
4, 1
5, 1
3, 4
4, 2
2, 3
3, 2
4, 5
2, 0
4, 0
1, 4
5, 0
1, 0
4, 5
2, 2
3, 1
2, 1
2, 2
3, 2
3, 0
2, 1
3, 2
4, 2
3, 0
1, 1
2, 4
2, 5
5, 1
2, 2
7, 2
2, 2
2, 1
5, 1
4, 3
6, 1
4, 2
7, 2
5, 4
4, 2
4, 2
6, 3
6, 2
3, 1
5, 0
2, 3
6, 2
1, 3
5, 1
1, 0
3, 4
1, 0
2, 2
2, 0
2, 2
1, 1
2, 8
4, 2
2, 4
2, 0
2, 0
2, 0
3, 0
2, 4
4, 1
2, 5
1, 2
2, 0
5, 0
1, 3
5, 8
0, 1
1, 3
4, 3
1, 2
7, 1
4, 0
26, 4
49, 11
10, 3
8, 1
8, 6
6, 2
9, 1
5, 3
6, 8
8, 6
19, 5
19, 2
9, 1
2, 4
11, 2
4, 5
7, 4
6, 4
10, 2
7, 3
14, 6
7, 9
7, 6
2, 2
5, 5
2, 4
1, 0
1, 3
1, 2
3, 2
4, 5
2, 2
0, 3
1, 3
1, 0
3, 1
3, 1
2, 1
6, 3
5, 2
1, 3
2, 1
3, 2
35, 3
33, 4
7, 2
8, 2
15, 1
13, 4
15, 2
15, 3
4, 2
7, 4
4, 3
2, 4
2, 1
4, 2
6, 0
11, 0
2, 1
5, 4
9, 0
5, 2
4, 2
9, 2
9, 6
7, 2
8, 3
4, 0
7, 2
9, 2
9, 2
9, 5
15, 4
10, 1
5, 1
10, 6
5, 2
2, 5
6, 4
5, 3
3, 4
5, 1
6, 3
8, 6
4, 5
5, 3
7, 5
14, 6
18, 5
10, 6
6, 2
3, 0
11, 1
7, 8
3, 5
10, 3
6, 3
8, 6
8, 4
8, 3
4, 2
9, 3
8, 2
7, 1
0, 3
7, 3
3, 3
1, 1
2, 3
5, 0
4, 1
3, 2
5, 3
1, 2
2, 2
1, 0
5, 1
7, 1
4, 4
5, 3
3, 3
12, 1
13, 4
4, 1
3, 2
5, 3
3, 3
1, 3
3, 5
9, 0
3, 2
6, 4
1, 0
2, 2
3, 2
6, 1
4, 1
5, 2
2, 1
5, 2
3, 1
3, 2
2, 3
5, 3
1, 4
10, 3
6, 0
4, 0
3, 0
3, 2
10, 2
2, 1
2, 0
8, 0
8, 4
3, 3
5, 3
3, 3
4, 3
8, 2
4, 1
5, 3
4, 2
8, 4
7, 6
7, 2
5, 1
1, 2
7, 4
2, 0
3, 5
7, 2
4, 5
2, 4
2, 5
2, 1
4, 2
5, 3
3, 4
1, 1
3, 1
5, 1
4, 1
7, 3
9, 2
9, 2
4, 5
2, 2
6, 5
5, 2
0, 4
3, 1
1, 4
5, 2
1, 1
1, 3
0, 1
5, 1
2, 3
1, 6
2, 1
5, 4
4, 1
3, 1
2, 2
3, 1
4, 3
5, 0
4, 3
1, 0
4, 1
2, 4
1, 1
5, 1
1, 0
6, 5
3, 4
1, 3
5, 6
2, 1
7, 2
2, 1
6, 3
3, 1
5, 6
5, 2
0, 3
2, 1
5, 0
2, 0
0, 3
4, 2
8, 6
2, 1
4, 1
10, 1
10, 1
2, 1
5, 5
7, 1
10, 1
10, 1
0, 2
2, 1
4, 2
4, 2
4, 3
10, 5
8, 1
12, 2
5, 3
3, 3
3, 0
5, 3
4, 3
1, 0
2, 2
1, 1
3, 4
5, 2
4, 2
3, 0
2, 2
2, 2
7, 1
2, 4
3, 6
2, 0
3, 3
3, 2
4, 3
3, 2
7, 3
4, 3
1, 0
4, 0
1, 2
5, 3
5, 2
1, 1
0, 2
4, 3
4, 1
5, 3
7, 4
9, 5
10, 1
9, 3
5, 2
8, 1
5, 2
14, 2
13, 3
8, 2
6, 4
8, 5
36, 0
17, 5
11, 3
10, 0
14, 3
6, 5
6, 4
7, 2
8, 2
7, 3
5, 4
8, 1
7, 2
2, 2
2, 0
4, 3
6, 4
2, 4
3, 3
6, 2
11, 3
10, 3
2, 0
7, 2
4, 3
6, 3
5, 3
3, 2
3, 3
4, 1
4, 1
3, 1
5, 1
10, 1
4, 4
1, 2
2, 0
2, 1
1, 1
13, 4
4, 2
2, 0
3, 3
9, 1
5, 3
8, 4
4, 1
5, 4
5, 3
6, 1
4, 0
1, 1
5, 0
6, 1
4, 1
8, 1
9, 4
6, 1
9, 2
6, 2
8, 3
4, 3
5, 3
2, 0
7, 2
3, 3
3, 1
4, 2
2, 3
2, 1
6, 2
2, 4
5, 5
3, 1
2, 5
3, 0
3, 1
2, 2
8, 0
8, 0
9, 4
6, 2
2, 1
6, 2
4, 0
5, 3
4, 4
5, 6
5, 0
9, 3
5, 2
5, 0
10, 1
5, 0
5, 2
3, 1
3, 2
6, 3
7, 3
10, 2
8, 1
6, 1
3, 4
5, 5
6, 2
32, 7
32, 4
23, 6
36, 1
20, 4
3, 0
6, 1
0, 0
5, 1
5, 0
1, 1
5, 4
3, 0
2, 2
2, 2
2, 1
