3, 3
12, 2
11, 3
5, 3
3, 1
12, 1
9, 3
10, 2
17, 7
14, 6
7, 3
14, 2
13, 2
4, 6
10, 3
19, 0
15, 3
15, 1
13, 2
8, 5
3, 3
5, 0
2, 2
5, 3
4, 0
4, 3
4, 2
2, 3
2, 2
6, 3
0, 1
1, 0
6, 5
2, 1
3, 3
0, 1
1, 1
2, 2
1, 5
3, 6
5, 1
5, 2
4, 2
3, 0
5, 3
4, 2
3, 5
5, 3
3, 1
5, 2
4, 4
2, 3
3, 1
5, 3
1, 2
4, 2
1, 2
4, 2
3, 1
1, 6
4, 1
7, 1
3, 0
1, 0
3, 0
1, 3
4, 1
0, 1
3, 1
5, 1
1, 0
0, 0
2, 1
2, 2
3, 0
5, 1
0, 0
2, 2
0, 1
3, 1
3, 1
1, 4
1, 0
0, 2
2, 5
1, 1
1, 1
1, 3
1, 0
0, 3
0, 2
5, 1
2, 4
2, 5
1, 3
1, 3
3, 3
5, 0
4, 0
1, 5
2, 0
1, 0
1, 1
2, 2
1, 2
5, 2
4, 1
6, 1
2, 1
5, 5
1, 2
6, 2
2, 1
0, 0
2, 1
5, 3
5, 0
4, 3
2, 3
3, 3
2, 2
1, 1
1, 3
0, 3
4, 1
1, 2
4, 0
2, 2
3, 0
2, 4
1, 0
4, 2
3, 2
6, 3
24, 6
33, 8
25, 5
7, 3
12, 1
9, 0
8, 2
3, 2
3, 3
1, 1
2, 2
4, 3
7, 4
2, 1
0, 1
2, 1
6, 0
0, 5
3, 3
3, 2
6, 3
2, 2
4, 3
1, 1
1, 0
4, 0
3, 0
7, 2
6, 2
3, 0
3, 1
3, 0
5, 2
4, 1
5, 4
11, 0
5, 0
4, 1
3, 1
3, 0
2, 0
8, 5
1, 0
2, 1
3, 1
3, 1
2, 2
3, 4
2, 0
3, 3
3, 2
2, 0
1, 1
6, 3
2, 1
4, 1
2, 0
4, 1
3, 1
4, 1
6, 1
6, 0
3, 2
4, 1
5, 2
0, 3
1, 0
2, 2
2, 1
3, 4
4, 2
5, 3
0, 3
2, 4
8, 1
4, 2
3, 4
2, 2
2, 1
3, 1
3, 2
4, 4
6, 3
3, 0
6, 1
7, 3
3, 0
0, 1
2, 1
1, 1
2, 2
3, 2
3, 4
4, 0
1, 1
3, 1
1, 2
2, 3
1, 3
1, 0
1, 2
3, 1
4, 1
2, 2
6, 1
3, 2
2, 0
1, 0
3, 2
6, 3
2, 1
2, 4
1, 2
5, 2
5, 2
3, 5
5, 1
3, 3
9, 3
1, 1
3, 1
2, 2
6, 3
7, 2
9, 1
4, 0
1, 5
5, 3
3, 6
9, 9
48, 8
45, 5
50, 6
65, 6
25, 9
3, 2
3, 3
4, 3
1, 1
2, 1
2, 2
4, 1
4, 2
6, 2
5, 3
4, 2
3, 1
5, 2
3, 2
5, 0
6, 1
3, 0
7, 1
7, 1
3, 0
4, 2
7, 1
5, 0
8, 3
2, 1
7, 2
6, 1
4, 2
8, 4
4, 1
1, 2
6, 4
6, 3
2, 1
1, 2
4, 1
3, 3
5, 2
6, 2
3, 1
3, 3
7, 0
1, 1
6, 1
3, 0
2, 3
2, 3
2, 1
3, 2
1, 2
5, 2
4, 3
0, 1
4, 2
3, 0
1, 3
3, 3
2, 2
0, 3
4, 1
1, 1
5, 2
8, 2
13, 5
11, 4
27, 4
19, 4
20, 4
5, 2
10, 2
4, 1
14, 2
2, 2
2, 2
5, 0
2, 2
2, 3
6, 0
3, 0
7, 2
8, 4
5, 0
5, 1
5, 2
8, 3
3, 1
4, 1
2, 2
4, 2
3, 0
2, 4
4, 0
4, 2
2, 3
3, 3
4, 1
4, 1
2, 2
6, 3
4, 0
2, 0
2, 1
3, 4
3, 1
5, 2
3, 1
3, 1
2, 0
3, 6
2, 2
4, 6
2, 2
2, 0
2, 3
1, 1
2, 3
5, 2
2, 1
3, 4
6, 3
3, 1
2, 1
4, 2
3, 1
6, 2
2, 4
3, 2
6, 1
2, 0
5, 4
5, 3
3, 3
4, 1
2, 3
2, 0
0, 2
2, 2
3, 1
0, 1
1, 1
5, 1
3, 2
4, 1
2, 3
4, 3
1, 2
2, 0
3, 2
3, 4
5, 2
0, 0
0, 2
1, 1
4, 2
2, 2
2, 1
3, 1
3, 1
3, 2
4, 4
4, 2
2, 1
4, 2
2, 0
6, 5
2, 2
6, 1
2, 3
6, 1
3, 2
4, 1
3, 1
2, 1
1, 0
2, 2
0, 2
1, 2
5, 4
2, 0
2, 1
3, 1
5, 3
2, 2
1, 3
2, 1
7, 3
1, 0
5, 1
5, 2
3, 1
4, 1
2, 3
0, 2
6, 3
2, 0
1, 0
3, 4
3, 0
2, 2
2, 1
2, 0
3, 2
0, 2
3, 0
5, 1
4, 1
6, 0
1, 2
2, 0
0, 0
1, 2
1, 0
1, 2
3, 3
1, 0
0, 2
3, 3
2, 2
2, 0
3, 3
3, 1
2, 3
2, 3
0, 1
1, 3
1, 4
4, 0
1, 1
1, 3
6, 0
6, 2
1, 5
1, 2
2, 2
2, 1
2, 1
2, 0
3, 0
1, 2
2, 1
2, 2
1, 0
0, 1
2, 0
3, 3
3, 2
2, 4
1, 3
3, 2
5, 0
3, 6
1, 1
2, 0
4, 2
2, 4
1, 1
0, 1
0, 1
1, 2
1, 1
4, 1
0, 2
4, 1
4, 5
1, 3
4, 3
7, 4
7, 1
3, 6
2, 1
3, 3
3, 2
1, 2
5, 0
4, 5
5, 0
5, 2
3, 1
0, 0
2, 2
1, 1
2, 1
4, 3
3, 0
1, 2
3, 4
9, 2
2, 2
6, 1
7, 4
7, 3
5, 2
2, 3
2, 2
1, 0
1, 1
0, 2
2, 3
3, 0
2, 2
1, 3
2, 0
1, 1
1, 2
6, 5
6, 5
5, 4
5, 3
6, 3
4, 3
1, 2
4, 3
7, 2
6, 4
2, 2
2, 2
5, 2
5, 2
2, 3
1, 1
6, 2
1, 2
3, 1
1, 1
0, 1
2, 1
4, 0
2, 1
1, 4
3, 3
1, 1
3, 2
5, 2
6, 3
2, 0
3, 3
2, 1
0, 0
4, 1
2, 0
3, 1
2, 0
1, 2
4, 3
0, 3
4, 3
1, 2
4, 0
4, 1
1, 0
4, 0
8, 2
3, 1
3, 1
0, 3
2, 2
4, 2
0, 0
2, 4
2, 4
3, 3
2, 1
0, 1
1, 3
2, 1
3, 0
1, 3
2, 1
3, 0
3, 3
3, 1
0, 2
3, 1
1, 1
2, 4
4, 0
3, 1
2, 0
7, 0
4, 1
3, 0
6, 1
3, 3
3, 2
4, 1
2, 1
1, 2
3, 2
5, 0
4, 0
3, 0
4, 0
5, 1
3, 0
4, 2
4, 3
5, 3
2, 1
2, 1
1, 2
3, 3
5, 0
5, 3
3, 4
3, 0
1, 1
1, 1
4, 2
3, 1
7, 2
4, 0
2, 2
4, 4
5, 3
1, 2
7, 1
2, 4
2, 0
2, 2
3, 1
1, 0
7, 2
6, 4
0, 2
4, 0
3, 2
0, 0
8, 3
4, 0
6, 2
3, 3
7, 0
2, 4
3, 2
6, 3
1, 3
2, 3
0, 0
6, 2
4, 2
6, 2
0, 2
1, 1
2, 2
1, 3
1, 1
5, 5
5, 3
4, 6
8, 4
8, 2
2, 1
2, 4
5, 2
1, 0
2, 4
3, 1
3, 1
4, 2
2, 3
2, 1
0, 2
1, 1
4, 2
4, 5
0, 1
1, 3
2, 1
4, 1
5, 0
3, 1
31, 3
55, 5
46, 2
28, 4
2, 0
5, 0
4, 1
4, 1
1, 1
18, 3
16, 7
6, 3
4, 2
1, 4
1, 2
6, 2
2, 0
5, 1
1, 1
5, 3
4, 1
2, 2
2, 1
1, 0
3, 2
2, 1
2, 1
7, 4
3, 0
0, 2
3, 3
1, 2
3, 0
1, 1
2, 3
4, 2
4, 1
5, 4
6, 0
1, 1
3, 2
6, 2
0, 1
5, 2
2, 1
2, 3
0, 3
5, 4
6, 4
1, 2
1, 1
4, 1
1, 2
4, 2
1, 1
4, 2
0, 2
4, 3
4, 2
2, 0
0, 2
3, 0
0, 2
4, 1
1, 4
3, 4
2, 4
2, 2
5, 2
3, 4
3, 1
3, 0
2, 2
1, 3
4, 1
2, 1
3, 1
3, 1
2, 2
3, 1
2, 1
2, 2
2, 1
7, 1
2, 1
2, 1
1, 6
2, 2
1, 0
2, 2
3, 1
3, 0
4, 0
1, 1
2, 0
1, 1
1, 0
3, 3
0, 1
3, 2
2, 0
3, 2
2, 2
0, 2
2, 0
2, 1
0, 1
3, 2
5, 1
4, 1
5, 2
2, 2
1, 5
1, 5
4, 0
2, 4
2, 1
2, 1
2, 4
2, 4
2, 2
1, 2
0, 0
5, 1
2, 1
5, 1
5, 2
5, 0
10, 0
7, 2
7, 2
11, 1
12, 0
7, 2
4, 1
12, 0
3, 0
3, 1
5, 5
2, 4
2, 3
0, 2
5, 3
6, 0
5, 1
1, 1
2, 4
2, 2
1, 4
3, 2
2, 2
2, 3
6, 3
3, 2
2, 0
3, 2
2, 4
2, 0
5, 1
2, 1
4, 3
4, 2
2, 3
4, 2
2, 1
4, 2
2, 2
2, 2
3, 1
3, 2
4, 1
2, 0
1, 0
2, 1
5, 1
2, 1
1, 1
4, 3
2, 2
1, 2
4, 2
1, 0
4, 2
7, 2
2, 0
1, 3
0, 1
5, 1
7, 0
3, 1
2, 0
4, 1
6, 0
2, 5
6, 0
4, 1
4, 1
3, 1
6, 2
5, 1
4, 1
5, 2
2, 1
2, 0
1, 1
1, 7
8, 2
4, 2
2, 1
3, 1
2, 3
1, 2
3, 1
2, 1
3, 1
3, 3
4, 3
3, 1
1, 1
4, 1
4, 3
3, 4
4, 1
7, 3
7, 3
4, 2
4, 0
8, 0
3, 1
3, 3
2, 1
3, 1
3, 1
4, 2
4, 0
2, 3
4, 1
0, 3
4, 1
2, 2
6, 0
4, 4
4, 0
3, 1
1, 0
6, 3
1, 2
5, 0
0, 0
7, 1
2, 2
2, 3
6, 2
5, 1
0, 1
3, 1
5, 2
2, 0
3, 3
2, 4
1, 1
1, 3
3, 2
1, 5
1, 0
2, 0
0, 2
0, 0
1, 0
5, 2
4, 1
5, 2
2, 3
3, 3
2, 2
2, 1
2, 2
4, 2
3, 0
0, 0
4, 4
3, 2
0, 5
1, 2
1, 1
2, 0
6, 2
11, 0
5, 1
1, 3
1, 8
0, 1
2, 4
1, 1
0, 1
6, 1
3, 4
2, 2
3, 1
2, 3
2, 7
2, 8
6, 2
3, 3
3, 2
1, 0
3, 3
4, 4
5, 7
6, 1
48, 5
1, 2
3, 2
5, 3
1, 2
3, 3
1, 1
2, 2
0, 2
0, 1
2, 0
5, 0
1, 1
4, 2
3, 2
4, 3
11, 2
4, 0
9, 0
3, 3
4, 3
4, 0
3, 0
4, 1
3, 0
3, 0
4, 0
3, 1
0, 1
0, 1
2, 2
7, 0
2, 2
2, 2
4, 2
7, 3
2, 1
4, 2
5, 1
3, 2
0, 0
6, 3
3, 3
3, 0
2, 3
1, 1
3, 1
3, 1
1, 0
2, 0
4, 2
3, 2
1, 1
0, 3
2, 3
5, 0
8, 0
0, 2
4, 1
8, 0
2, 1
1, 2
3, 1
2, 1
5, 1
6, 2
0, 1
2, 3
0, 1
1, 3
3, 3
2, 0
2, 0
1, 1
0, 1
0, 2
2, 2
3, 1
3, 2
7, 2
5, 1
0, 1
7, 1
2, 2
4, 2
3, 2
1, 0
7, 1
4, 2
0, 5
3, 2
0, 0
3, 3
1, 3
1, 1
2, 2
3, 1
1, 1
0, 2
1, 3
1, 1
3, 2
2, 2
6, 1
0, 1
2, 2
4, 1
3, 1
2, 3
2, 5
2, 2
2, 1
5, 0
2, 4
3, 1
5, 3
2, 5
4, 3
3, 1
2, 2
6, 1
8, 1
11, 2
2, 2
10, 2
4, 0
6, 1
2, 1
6, 0
10, 3
15, 0
30, 5
24, 0
60, 6
62, 9
59, 14
33, 1
42, 7
49, 6
31, 1
17, 3
28, 8
25, 8
37, 5
25, 8
20, 2
9, 2
13, 2
9, 1
8, 4
3, 2
14, 6
9, 6
12, 0
15, 2
10, 3
9, 1
10, 0
6, 0
5, 4
7, 4
7, 0
1, 0
2, 3
2, 1
2, 1
0, 2
1, 5
1, 3
4, 2
3, 1
3, 1
2, 0
4, 1
2, 1
4, 1
1, 0
3, 2
2, 3
5, 2
6, 0
5, 1
1, 1
3, 1
2, 0
2, 5
2, 1
3, 0
4, 1
3, 3
2, 1
4, 4
4, 1
3, 0
3, 0
0, 0
3, 1
2, 1
1, 1
3, 0
7, 2
1, 5
4, 2
4, 2
1, 2
1, 1
11, 1
2, 0
6, 1
8, 3
10, 1
5, 1
1, 1
3, 1
5, 3
11, 3
4, 2
3, 2
5, 0
3, 0
4, 0
1, 2
5, 2
3, 1
1, 1
6, 3
2, 3
7, 1
4, 1
5, 4
2, 1
3, 0
3, 0
4, 3
6, 3
7, 0
5, 1
4, 2
1, 0
1, 0
0, 2
3, 2
3, 2
0, 0
4, 0
2, 1
2, 3
3, 1
4, 1
1, 1
0, 5
3, 2
4, 2
2, 4
1, 0
5, 1
1, 3
2, 1
2, 5
2, 3
11, 2
7, 7
13, 9
26, 12
14, 10
18, 11
16, 8
22, 6
0, 1
1, 2
30, 15
35, 28
51, 28
39, 20
52, 9
3, 3
1, 1
1, 2
2, 2
0, 2
3, 1
1, 1
1, 0
4, 4
3, 2
4, 4
4, 1
5, 1
3, 2
5, 4
1, 3
4, 2
4, 1
0, 1
9, 1
20, 6
22, 4
12, 3
5, 4
2, 4
8, 2
5, 1
3, 0
10, 3
7, 2
7, 1
3, 2
3, 1
6, 2
6, 5
7, 0
4, 4
6, 1
3, 1
6, 1
6, 1
4, 1
3, 1
5, 2
3, 3
6, 1
7, 2
3, 0
3, 3
1, 2
2, 0
7, 1
3, 2
8, 0
4, 2
4, 2
7, 2
1, 0
2, 1
3, 2
5, 5
5, 3
5, 1
3, 4
4, 4
3, 2
4, 1
5, 2
6, 3
2, 1
4, 0
1, 2
2, 7
2, 1
6, 3
4, 3
5, 4
11, 1
6, 0
4, 2
2, 3
7, 3
3, 2
5, 4
6, 4
1, 1
4, 2
2, 1
7, 0
4, 0
2, 2
4, 4
1, 1
6, 2
3, 0
1, 0
2, 2
3, 0
1, 1
4, 0
1, 2
2, 0
3, 1
1, 0
3, 0
0, 2
3, 0
3, 0
2, 2
0, 1
6, 1
6, 2
2, 4
1, 2
1, 1
1, 2
6, 1
1, 2
3, 1
0, 2
0, 1
2, 2
3, 1
1, 1
2, 1
1, 2
3, 1
4, 2
3, 1
0, 1
2, 1
4, 3
4, 4
10, 2
4, 0
6, 1
8, 4
5, 2
4, 3
6, 0
5, 0
3, 2
9, 2
7, 0
7, 1
3, 1
1, 5
2, 5
5, 4
2, 2
9, 4
8, 2
5, 2
7, 3
7, 0
5, 1
2, 0
5, 0
4, 5
4, 1
11, 1
3, 3
5, 4
5, 1
3, 2
0, 1
0, 0
2, 1
3, 1
1, 4
5, 1
1, 0
2, 1
0, 1
4, 1
1, 2
2, 2
1, 1
5, 1
2, 4
2, 2
5, 1
1, 1
3, 1
1, 1
2, 1
4, 2
0, 2
0, 1
4, 1
4, 6
5, 3
3, 2
5, 1
6, 4
10, 2
11, 1
13, 2
16, 3
14, 2
18, 2
51, 4
28, 6
23, 0
24, 9
7, 4
7, 0
12, 3
15, 4
17, 1
25, 3
14, 3
3, 0
6, 1
7, 2
10, 1
6, 1
7, 2
1, 3
2, 0
3, 3
0, 2
3, 1
1, 0
1, 0
4, 1
2, 0
3, 0
4, 2
3, 2
1, 6
11, 1
5, 4
3, 0
1, 1
0, 0
1, 3
3, 2
0, 0
5, 2
1, 2
2, 1
4, 4
3, 2
4, 1
5, 2
2, 3
1, 1
3, 0
4, 4
8, 2
30, 7
12, 3
5, 1
11, 7
3, 1
16, 4
12, 4
4, 3
18, 1
42, 5
28, 7
21, 2
28, 3
23, 4
6, 3
4, 1
3, 2
3, 0
2, 3
3, 2
3, 0
2, 0
4, 0
5, 2
0, 0
5, 0
3, 4
4, 2
3, 2
3, 0
1, 0
3, 0
4, 4
0, 1
3, 1
1, 1
1, 2
2, 0
4, 1
4, 3
16, 0
16, 5
5, 1
3, 3
8, 1
5, 3
5, 1
2, 2
4, 4
3, 0
2, 3
4, 2
4, 1
1, 1
0, 3
3, 0
3, 1
5, 2
4, 1
2, 1
5, 0
1, 1
2, 2
6, 1
6, 2
6, 4
1, 2
6, 2
0, 2
0, 4
5, 1
1, 2
1, 2
2, 1
2, 2
2, 1
1, 1
1, 0
2, 0
2, 4
3, 2
0, 1
5, 3
1, 0
3, 2
0, 3
0, 2
2, 0
1, 3
4, 1
2, 2
3, 1
3, 2
1, 2
4, 2
7, 0
2, 1
0, 2
5, 2
4, 2
3, 4
5, 1
4, 6
2, 1
3, 2
2, 1
1, 0
4, 1
2, 1
2, 6
6, 1
5, 2
1, 1
4, 2
2, 0
3, 1
3, 0
3, 1
3, 1
4, 3
2, 2
4, 2
1, 2
1, 1
3, 1
1, 2
6, 2
1, 0
0, 2
3, 4
4, 4
1, 2
5, 1
1, 3
4, 6
3, 3
0, 3
1, 1
2, 4
0, 1
1, 0
2, 3
1, 2
5, 2
0, 4
5, 1
3, 1
3, 5
2, 1
2, 2
2, 1
4, 1
2, 1
3, 3
1, 2
1, 2
3, 2
2, 2
5, 4
4, 0
2, 1
2, 0
5, 2
1, 1
2, 3
4, 1
2, 0
5, 0
7, 0
3, 0
2, 4
8, 1
1, 1
7, 2
0, 0
2, 0
1, 4
3, 6
2, 4
3, 1
5, 0
4, 0
3, 1
4, 1
0, 0
5, 1
5, 2
2, 1
2, 3
7, 0
7, 2
5, 7
4, 0
5, 2
3, 2
2, 0
4, 1
3, 5
2, 1
17, 2
11, 4
10, 2
5, 3
5, 3
11, 3
5, 2
10, 2
5, 2
9, 3
2, 3
4, 1
3, 0
5, 2
4, 2
2, 2
3, 0
6, 0
6, 1
7, 2
11, 0
4, 3
7, 0
2, 3
7, 5
2, 7
10, 1
3, 4
2, 1
4, 5
5, 5
4, 5
7, 2
6, 1
17, 6
13, 5
11, 3
1, 1
1, 0
7, 2
3, 2
9, 2
1, 2
5, 0
0, 3
4, 3
2, 1
4, 1
3, 3
6, 1
0, 3
1, 3
2, 1
4, 0
3, 0
1, 0
2, 1
1, 0
4, 1
5, 4
3, 1
4, 1
3, 0
7, 1
3, 1
5, 3
3, 1
2, 1
2, 0
4, 3
5, 2
2, 2
3, 3
4, 1
3, 1
2, 0
3, 1
34, 3
40, 4
20, 4
15, 6
14, 3
8, 1
8, 0
8, 4
5, 7
3, 2
3, 2
2, 2
3, 1
5, 3
7, 0
8, 2
7, 1
4, 2
8, 1
4, 0
1, 0
2, 0
4, 5
11, 1
6, 2
10, 0
5, 2
7, 2
4, 3
4, 0
0, 1
2, 4
5, 2
0, 2
3, 2
5, 0
1, 2
2, 0
3, 1
4, 2
1, 1
3, 0
2, 2
3, 0
4, 2
1, 2
3, 2
4, 2
7, 2
5, 4
4, 1
1, 2
4, 3
5, 2
3, 1
1, 2
4, 2
1, 2
7, 3
11, 5
21, 7
23, 8
8, 6
26, 21
23, 13
18, 6
33, 7
18, 16
18, 12
5, 4
6, 3
4, 1
2, 3
5, 1
5, 1
6, 4
3, 1
3, 2
3, 1
3, 1
5, 2
2, 1
6, 3
2, 0
1, 1
4, 3
2, 1
1, 0
3, 0
5, 1
4, 3
2, 2
3, 2
3, 2
6, 0
6, 0
4, 2
4, 3
3, 0
1, 1
3, 3
6, 1
6, 4
4, 3
5, 2
5, 2
5, 2
7, 2
4, 3
4, 2
8, 3
7, 0
6, 1
6, 3
9, 2
6, 2
7, 4
2, 0
3, 2
2, 0
4, 5
4, 1
2, 1
3, 1
1, 2
4, 0
3, 2
4, 0
4, 2
9, 3
2, 3
5, 2
2, 3
3, 0
2, 1
9, 2
2, 2
4, 1
8, 3
13, 0
6, 2
7, 1
4, 1
8, 1
14, 1
11, 1
3, 0
2, 4
4, 3
2, 1
15, 1
6, 4
7, 4
7, 2
11, 1
16, 8
4, 1
5, 2
3, 4
4, 1
6, 6
3, 2
4, 1
2, 1
1, 5
3, 2
7, 2
5, 1
1, 2
3, 2
4, 1
1, 3
11, 0
7, 1
6, 0
5, 1
27, 6
24, 7
14, 3
10, 2
6, 8
5, 5
4, 2
2, 3
1, 1
1, 0
1, 2
2, 1
1, 0
3, 1
4, 3
4, 1
3, 0
0, 1
4, 2
4, 0
9, 1
4, 0
6, 3
7, 1
6, 2
4, 2
4, 1
14, 3
9, 5
2, 3
3, 3
4, 3
3, 1
4, 4
2, 3
5, 0
5, 3
5, 2
1, 0
3, 1
2, 1
2, 0
0, 1
0, 2
4, 2
3, 2
1, 2
5, 1
3, 5
4, 5
4, 1
2, 0
0, 1
2, 0
2, 5
2, 2
3, 0
2, 0
5, 0
1, 2
2, 1
3, 2
7, 3
2, 3
5, 2
1, 0
0, 2
1, 1
0, 2
5, 0
1, 2
2, 5
4, 2
2, 1
5, 0
1, 2
3, 1
2, 4
4, 2
8, 2
6, 3
5, 3
2, 0
0, 2
2, 0
2, 2
0, 0
2, 3
1, 3
4, 1
6, 2
5, 3
1, 0
7, 1
2, 0
2, 2
3, 4
4, 5
1, 6
3, 2
3, 3
4, 14
1, 4
6, 1
7, 1
3, 7
3, 4
1, 0
2, 1
2, 0
2, 2
1, 2
3, 1
5, 2
5, 2
5, 1
6, 0
5, 1
3, 2
1, 2
2, 4
4, 1
3, 2
2, 2
1, 0
3, 0
3, 3
2, 3
2, 1
6, 2
5, 1
5, 0
5, 1
1, 2
1, 0
0, 1
4, 1
6, 0
3, 0
2, 1
4, 3
6, 2
4, 1
3, 0
7, 1
2, 1
6, 4
0, 1
4, 2
3, 2
6, 1
5, 1
8, 0
6, 3
3, 3
4, 1
2, 0
4, 2
5, 2
3, 1
2, 1
4, 1
6, 1
2, 4
0, 1
3, 1
2, 4
2, 1
2, 1
4, 1
2, 1
7, 3
3, 1
3, 2
3, 1
3, 2
2, 2
2, 2
2, 1
3, 2
4, 0
2, 1
5, 1
7, 3
7, 6
43, 5
46, 5
41, 7
20, 8
6, 3
3, 2
5, 2
3, 1
6, 3
5, 0
4, 2
12, 7
19, 5
18, 1
15, 4
16, 3
45, 3
29, 3
10, 3
4, 1
12, 2
6, 1
10, 1
10, 1
8, 1
11, 5
10, 4
13, 2
9, 6
6, 4
8, 3
7, 1
3, 3
3, 3
4, 10
7, 9
7, 2
4, 5
4, 0
5, 2
5, 1
4, 3
5, 2
7, 2
4, 2
1, 1
3, 6
5, 4
1, 0
4, 3
0, 2
3, 0
2, 1
2, 2
3, 0
3, 0
2, 0
4, 1
3, 2
1, 5
4, 3
0, 3
6, 2
3, 1
2, 3
2, 1
3, 3
4, 4
3, 3
4, 3
0, 0
3, 1
4, 0
3, 1
2, 0
4, 2
3, 1
5, 2
8, 0
32, 6
10, 4
3, 1
3, 3
4, 1
4, 4
2, 0
3, 0
2, 1
3, 2
3, 0
3, 2
0, 2
2, 3
0, 2
3, 5
5, 2
4, 3
1, 3
0, 0
2, 2
2, 0
4, 1
8, 1
2, 0
4, 0
5, 2
2, 5
7, 5
7, 4
1, 3
6, 1
8, 3
5, 3
3, 3
1, 3
4, 2
4, 0
2, 1
5, 2
5, 3
7, 2
3, 2
4, 0
3, 1
2, 5
5, 1
1, 2
3, 3
6, 4
3, 2
3, 0
4, 1
5, 1
4, 0
4, 1
1, 0
4, 4
4, 1
3, 2
2, 2
2, 2
1, 2
1, 2
3, 0
2, 3
2, 0
2, 2
2, 4
0, 0
2, 1
4, 0
2, 1
3, 2
1, 1
1, 1
1, 4
2, 0
1, 3
3, 6
1, 2
3, 3
3, 1
0, 4
3, 0
5, 3
0, 2
4, 1
2, 0
0, 3
3, 0
0, 1
1, 0
2, 4
5, 3
7, 1
2, 3
3, 4
2, 4
1, 5
3, 1
1, 0
1, 1
0, 1
4, 2
0, 4
4, 1
1, 2
5, 1
2, 3
3, 4
5, 1
5, 0
1, 1
3, 2
4, 3
4, 0
5, 2
2, 2
3, 3
6, 1
2, 0
4, 3
2, 2
2, 3
4, 1
4, 3
3, 1
2, 0
2, 2
2, 2
5, 2
2, 1
4, 1
1, 4
1, 1
3, 2
7, 3
2, 0
2, 2
2, 2
4, 3
1, 2
8, 3
2, 2
5, 1
1, 1
1, 0
2, 1
2, 2
4, 2
1, 1
3, 1
2, 1
1, 1
5, 5
9, 2
2, 3
6, 5
2, 1
3, 1
0, 1
5, 2
7, 0
8, 1
4, 4
5, 1
4, 1
5, 2
1, 1
5, 4
3, 0
5, 3
10, 2
9, 4
3, 0
5, 4
4, 2
3, 0
3, 2
4, 1
2, 0
3, 2
1, 1
2, 1
3, 0
3, 3
1, 1
3, 2
1, 1
4, 2
5, 2
2, 1
2, 0
0, 2
0, 0
1, 0
1, 3
3, 3
2, 1
1, 1
2, 0
4, 3
2, 1
1, 5
2, 0
6, 2
1, 1
1, 4
3, 0
1, 6
1, 1
0, 1
1, 2
4, 4
1, 0
1, 3
4, 1
2, 1
0, 1
3, 3
3, 2
1, 0
4, 4
5, 3
3, 2
3, 2
2, 2
0, 1
1, 1
2, 3
1, 1
2, 2
3, 0
4, 5
3, 0
4, 0
3, 1
2, 1
4, 2
1, 3
0, 3
1, 1
4, 0
5, 3
3, 1
5, 0
0, 4
1, 1
2, 3
2, 0
4, 0
2, 2
0, 1
4, 2
1, 2
3, 0
3, 0
1, 0
5, 1
1, 3
3, 1
4, 2
1, 3
4, 1
3, 0
1, 1
5, 1
0, 4
3, 4
4, 2
1, 3
0, 3
0, 6
4, 3
5, 3
2, 1
4, 1
1, 0
1, 0
2, 1
2, 1
5, 6
1, 2
3, 4
5, 1
1, 1
3, 1
2, 1
3, 4
2, 0
3, 2
2, 2
1, 0
1, 0
3, 1
2, 4
3, 1
6, 1
3, 0
3, 1
5, 0
4, 1
4, 4
4, 2
2, 1
3, 1
6, 2
2, 3
2, 4
2, 0
4, 1
1, 0
1, 2
3, 1
7, 0
4, 3
2, 2
5, 0
1, 4
4, 1
5, 2
8, 1
8, 2
5, 2
3, 3
4, 4
2, 1
12, 3
15, 3
10, 2
5, 4
15, 7
6, 2
3, 5
3, 2
5, 2
3, 0
6, 1
6, 1
3, 3
6, 1
3, 1
5, 2
4, 5
1, 2
3, 3
6, 1
7, 2
5, 1
1, 1
6, 2
3, 0
8, 1
5, 2
5, 2
8, 3
6, 4
5, 5
10, 2
4, 1
5, 5
2, 2
5, 3
5, 1
4, 2
2, 3
6, 5
2, 2
9, 2
1, 3
3, 1
4, 1
3, 0
5, 0
5, 1
3, 2
1, 0
3, 2
3, 1
2, 5
3, 2
2, 2
3, 2
1, 3
2, 6
2, 3
4, 1
4, 3
0, 2
2, 1
4, 0
4, 2
1, 1
3, 1
5, 2
1, 0
1, 2
2, 2
4, 1
5, 3
2, 0
4, 0
5, 3
6, 2
1, 0
0, 8
2, 2
6, 2
7, 2
2, 0
2, 4
3, 2
6, 0
12, 2
8, 3
3, 3
10, 1
7, 2
7, 1
8, 1
7, 3
1, 2
3, 1
8, 2
2, 2
0, 4
3, 3
2, 0
5, 2
4, 1
4, 3
2, 2
5, 1
1, 2
3, 2
2, 3
0, 1
1, 0
3, 0
3, 4
0, 3
4, 1
2, 3
1, 1
6, 3
1, 1
4, 3
1, 2
2, 0
0, 3
0, 3
1, 4
4, 1
5, 0
1, 3
4, 1
2, 1
3, 0
3, 2
1, 2
4, 0
2, 1
2, 2
2, 1
2, 1
4, 2
4, 4
9, 1
3, 0
2, 2
6, 1
2, 1
3, 0
4, 3
5, 3
3, 2
9, 4
8, 0
2, 1
2, 3
7, 3
6, 1
3, 0
2, 2
3, 2
0, 0
0, 2
1, 2
2, 1
3, 0
1, 2
3, 2
3, 3
3, 1
3, 3
3, 1
1, 3
2, 2
2, 3
4, 5
2, 0
4, 1
3, 1
3, 3
2, 1
2, 0
4, 1
