6, 2
3, 3
1, 1
4, 4
8, 4
7, 4
4, 5
10, 3
14, 4
15, 3
32, 5
9, 4
8, 4
8, 6
7, 4
2, 2
8, 3
9, 1
8, 2
9, 1
14, 3
6, 2
6, 2
8, 1
20, 1
6, 0
17, 3
46, 6
4, 2
7, 3
1, 1
1, 1
2, 4
3, 1
2, 4
1, 3
3, 2
1, 2
5, 5
5, 2
6, 0
29, 2
33, 3
11, 3
8, 0
5, 2
6, 0
2, 0
1, 1
8, 2
23, 8
34, 7
10, 3
4, 4
3, 1
6, 4
5, 5
4, 3
5, 3
3, 2
3, 1
2, 3
1, 5
4, 4
3, 1
3, 1
6, 2
1, 3
2, 2
8, 1
6, 3
3, 1
2, 2
7, 2
1, 3
2, 1
1, 0
6, 1
6, 1
2, 0
2, 6
4, 1
1, 3
2, 1
1, 2
2, 1
2, 1
5, 6
4, 4
9, 5
2, 5
3, 2
2, 1
2, 0
5, 3
3, 2
3, 2
4, 2
2, 2
5, 1
2, 2
1, 0
4, 3
1, 1
4, 0
1, 0
5, 1
8, 3
5, 1
4, 1
2, 1
5, 7
8, 2
6, 3
13, 5
8, 3
12, 5
8, 2
14, 3
4, 2
3, 0
20, 2
30, 4
42, 4
16, 2
7, 3
18, 5
13, 1
22, 2
7, 4
0, 2
2, 1
0, 2
1, 0
1, 1
2, 3
2, 1
1, 0
4, 1
4, 3
0, 1
5, 0
9, 1
6, 3
6, 3
6, 0
8, 0
10, 2
9, 1
5, 3
4, 2
7, 1
15, 0
7, 2
5, 2
1, 1
4, 2
2, 2
1, 2
1, 0
2, 1
4, 1
3, 1
7, 3
9, 2
2, 2
1, 2
1, 1
0, 0
5, 3
1, 2
6, 1
2, 7
4, 0
4, 2
2, 0
1, 1
5, 2
5, 2
6, 1
4, 2
0, 1
1, 1
6, 4
10, 3
9, 3
7, 0
5, 2
17, 5
17, 2
2, 5
17, 1
16, 5
17, 3
19, 2
9, 3
6, 2
13, 0
19, 5
17, 2
10, 2
5, 1
13, 2
7, 2
11, 0
7, 0
4, 2
6, 2
2, 0
9, 1
6, 3
3, 1
10, 1
10, 2
6, 2
5, 3
11, 2
7, 6
4, 2
2, 3
5, 4
3, 3
4, 0
4, 3
1, 3
4, 1
4, 2
6, 0
2, 1
5, 2
1, 2
2, 1
5, 2
1, 2
2, 3
5, 4
4, 0
5, 2
2, 0
0, 0
1, 0
2, 3
3, 1
2, 3
4, 2
4, 3
3, 1
4, 0
2, 1
1, 1
2, 2
2, 2
3, 2
4, 1
6, 0
5, 3
5, 3
2, 5
3, 1
4, 1
3, 7
36, 7
116, 15
27, 1
3, 1
3, 3
6, 0
2, 0
2, 1
6, 0
4, 3
4, 3
2, 1
2, 1
4, 2
12, 3
9, 2
2, 2
18, 0
12, 0
8, 2
4, 7
11, 8
10, 2
3, 1
4, 4
4, 4
10, 3
13, 1
2, 2
3, 3
7, 2
2, 3
14, 2
63, 9
30, 7
31, 6
26, 6
25, 6
24, 3
26, 0
6, 1
2, 3
2, 1
6, 2
2, 2
4, 3
9, 1
6, 2
3, 1
12, 2
5, 4
4, 0
8, 4
8, 5
2, 3
3, 1
6, 2
7, 1
4, 1
2, 2
2, 1
3, 2
3, 3
2, 1
6, 1
3, 0
7, 1
6, 0
3, 6
3, 3
2, 0
5, 8
3, 22
13, 19
4, 21
4, 3
1, 3
1, 4
1, 4
5, 3
5, 10
4, 62
3, 35
2, 2
5, 3
3, 2
3, 3
2, 3
4, 3
2, 1
3, 1
2, 2
3, 1
1, 3
3, 4
7, 8
1, 9
0, 4
5, 1
3, 6
5, 3
6, 3
5, 3
1, 3
5, 1
6, 0
2, 3
5, 1
6, 1
4, 1
6, 3
6, 2
2, 4
2, 0
3, 3
3, 2
4, 1
2, 0
3, 2
3, 2
2, 0
1, 1
2, 2
3, 0
2, 2
6, 1
1, 2
5, 0
3, 1
4, 0
3, 2
1, 1
5, 3
3, 2
3, 2
8, 1
2, 0
2, 5
4, 1
2, 2
4, 2
0, 1
1, 1
1, 1
3, 0
7, 3
1, 0
3, 1
3, 3
3, 1
1, 1
4, 4
1, 1
8, 2
2, 3
1, 2
3, 1
3, 3
4, 2
3, 1
4, 0
3, 1
0, 2
1, 2
5, 3
3, 0
1, 2
3, 1
1, 1
4, 1
5, 2
2, 1
5, 1
3, 4
0, 2
3, 1
3, 2
4, 2
3, 2
3, 3
5, 0
5, 1
1, 1
9, 3
9, 3
9, 3
2, 1
1, 3
3, 5
2, 4
2, 2
4, 2
6, 3
6, 3
2, 2
7, 2
2, 2
2, 3
3, 2
4, 1
4, 1
2, 0
3, 6
2, 1
19, 4
35, 5
24, 5
15, 4
17, 3
20, 3
17, 2
27, 1
32, 3
30, 6
8, 0
3, 2
3, 1
2, 6
3, 3
1, 2
5, 5
2, 3
1, 2
2, 0
7, 1
3, 3
1, 1
5, 0
2, 3
4, 1
3, 2
4, 2
0, 0
3, 3
8, 1
2, 1
3, 2
2, 1
3, 1
2, 3
1, 1
2, 1
3, 1
4, 2
4, 1
1, 0
1, 0
2, 2
4, 3
2, 1
4, 2
2, 3
4, 2
3, 1
2, 3
6, 1
2, 4
2, 3
1, 5
1, 1
4, 2
5, 2
1, 3
2, 1
1, 2
3, 2
9, 3
4, 1
7, 3
2, 0
1, 0
11, 2
4, 3
6, 1
3, 0
7, 2
4, 1
4, 0
3, 0
7, 1
5, 0
3, 1
4, 0
6, 1
6, 5
1, 2
1, 2
1, 2
4, 0
3, 2
2, 0
4, 1
2, 1
2, 1
2, 5
1, 1
2, 1
3, 2
4, 2
2, 0
2, 1
2, 0
2, 1
1, 1
4, 1
3, 0
6, 0
2, 1
2, 0
2, 1
1, 1
1, 1
3, 2
2, 1
4, 4
2, 0
5, 2
1, 3
4, 2
2, 2
4, 1
3, 1
1, 2
3, 1
0, 1
2, 1
6, 1
3, 3
3, 1
0, 2
1, 4
4, 5
8, 2
4, 0
2, 0
3, 3
3, 1
1, 3
0, 1
4, 3
0, 0
3, 2
2, 0
2, 2
5, 3
2, 1
3, 0
2, 3
3, 2
0, 2
2, 0
3, 1
1, 3
3, 1
1, 2
4, 0
4, 0
4, 0
1, 3
0, 4
3, 4
0, 2
2, 2
2, 3
0, 1
1, 5
5, 2
2, 6
2, 1
2, 1
4, 6
0, 4
2, 1
2, 1
1, 1
3, 4
2, 1
2, 2
4, 3
3, 8
6, 5
2, 3
4, 4
4, 5
3, 4
5, 2
2, 2
2, 2
3, 2
0, 2
2, 1
5, 2
1, 1
2, 1
4, 3
3, 4
6, 3
2, 4
2, 0
4, 5
2, 3
1, 4
3, 2
3, 1
2, 5
6, 4
4, 2
4, 0
5, 3
2, 0
1, 1
2, 1
5, 4
1, 1
6, 3
4, 0
5, 1
4, 2
4, 4
5, 3
1, 1
3, 1
4, 1
4, 2
3, 2
0, 1
3, 0
5, 6
2, 4
5, 4
4, 3
3, 3
3, 3
4, 4
2, 1
5, 1
4, 0
3, 1
5, 0
4, 2
2, 0
2, 4
2, 0
3, 1
0, 0
7, 1
1, 0
2, 2
1, 0
2, 4
2, 1
4, 1
4, 0
4, 0
5, 3
4, 3
2, 3
6, 1
4, 5
3, 2
3, 1
2, 3
2, 0
1, 2
1, 2
2, 3
1, 6
2, 4
2, 2
1, 0
1, 2
1, 1
4, 3
0, 2
2, 3
4, 1
3, 0
7, 7
7, 1
6, 1
14, 2
13, 3
11, 1
8, 3
8, 0
6, 2
5, 0
4, 4
0, 1
8, 3
1, 2
2, 1
2, 3
3, 1
3, 4
3, 1
2, 3
3, 0
5, 3
2, 2
0, 3
1, 1
2, 1
3, 3
2, 0
3, 1
1, 1
1, 3
1, 2
2, 1
3, 2
5, 0
1, 1
4, 2
6, 2
2, 1
2, 3
6, 4
2, 1
4, 0
0, 1
3, 0
4, 3
6, 0
0, 2
2, 1
4, 1
1, 3
0, 6
2, 2
4, 1
2, 2
4, 1
4, 2
3, 4
7, 4
3, 2
4, 1
7, 4
16, 3
15, 5
9, 6
11, 6
8, 3
5, 1
0, 2
1, 4
2, 1
8, 0
10, 4
14, 12
10, 2
3, 2
2, 4
5, 2
1, 1
2, 0
3, 0
7, 3
5, 10
8, 6
12, 4
4, 1
12, 3
8, 2
5, 2
8, 6
4, 4
1, 0
3, 3
5, 1
2, 6
5, 2
1, 1
2, 2
5, 3
5, 1
2, 1
4, 2
3, 4
4, 2
3, 1
4, 2
0, 4
4, 5
5, 3
2, 2
2, 2
2, 3
6, 2
3, 2
3, 1
3, 2
3, 3
4, 6
2, 0
0, 0
1, 3
5, 0
4, 3
4, 2
4, 3
5, 2
4, 1
6, 2
6, 5
7, 2
4, 4
3, 1
4, 3
2, 1
4, 2
4, 1
7, 0
4, 0
4, 4
5, 1
5, 3
5, 4
6, 3
3, 4
2, 3
2, 3
1, 3
1, 1
3, 2
5, 1
5, 1
2, 2
5, 2
2, 0
1, 2
6, 2
5, 2
4, 1
7, 3
1, 3
0, 2
2, 0
1, 3
1, 3
3, 4
3, 2
1, 2
0, 1
2, 1
1, 0
0, 2
3, 0
4, 0
3, 1
5, 5
2, 3
2, 1
1, 2
1, 2
3, 1
0, 0
4, 2
1, 2
1, 5
1, 2
4, 3
1, 4
3, 2
0, 2
1, 4
3, 1
3, 0
0, 0
3, 1
1, 1
5, 2
2, 0
0, 1
5, 1
9, 3
5, 3
4, 1
4, 6
8, 2
9, 0
2, 3
1, 2
5, 2
5, 3
3, 1
3, 4
0, 9
3, 5
2, 6
4, 8
16, 5
63, 15
90, 11
41, 6
38, 20
36, 9
18, 15
35, 15
21, 15
14, 13
13, 1
9, 8
1, 4
1, 1
3, 2
7, 2
7, 3
8, 4
9, 11
9, 22
4, 23
17, 0
19, 2
12, 2
13, 0
17, 0
11, 6
7, 2
3, 2
10, 0
3, 2
6, 1
9, 2
3, 1
5, 0
3, 1
6, 1
5, 0
8, 4
62, 44
71, 29
41, 18
26, 10
3, 2
4, 2
3, 2
2, 1
5, 1
5, 3
2, 2
0, 2
4, 1
2, 2
1, 5
0, 0
3, 0
3, 1
2, 1
3, 1
1, 3
5, 1
2, 1
0, 4
4, 2
1, 1
2, 3
2, 3
0, 2
7, 1
5, 1
2, 0
4, 0
4, 1
2, 4
0, 3
2, 0
4, 1
3, 1
4, 3
1, 3
0, 6
2, 4
3, 3
2, 2
7, 1
0, 1
2, 1
2, 2
2, 3
2, 2
2, 3
3, 2
1, 2
2, 2
4, 6
7, 3
8, 2
11, 14
13, 10
12, 18
21, 6
25, 11
7, 7
17, 9
34, 13
7, 4
3, 4
8, 4
62, 2
19, 3
22, 2
24, 5
18, 6
17, 4
12, 5
15, 5
15, 1
7, 2
18, 11
11, 1
14, 2
7, 3
5, 1
19, 4
7, 1
6, 4
4, 8
7, 2
4, 3
2, 1
4, 1
2, 2
5, 1
1, 3
2, 2
6, 6
3, 0
8, 0
3, 1
5, 2
6, 1
5, 2
4, 2
1, 1
4, 3
7, 1
3, 2
3, 3
17, 17
5, 7
2, 1
7, 1
5, 2
2, 1
1, 3
5, 1
16, 4
3, 5
0, 2
7, 0
3, 6
5, 0
2, 3
3, 0
5, 2
3, 3
5, 2
4, 2
1, 2
3, 3
5, 0
2, 4
1, 0
4, 1
1, 3
1, 1
2, 0
3, 4
9, 1
6, 3
4, 2
2, 0
2, 2
1, 0
4, 1
1, 1
5, 0
4, 2
3, 3
1, 2
2, 3
4, 2
3, 0
1, 1
4, 1
2, 2
4, 2
2, 1
3, 4
4, 1
3, 1
2, 2
2, 0
4, 3
5, 3
3, 1
10, 1
8, 4
4, 1
6, 0
3, 1
3, 1
6, 3
8, 2
15, 3
4, 2
16, 4
22, 3
35, 3
15, 0
3, 1
3, 2
8, 1
7, 2
7, 1
5, 1
5, 2
9, 2
18, 3
16, 2
6, 1
5, 1
8, 3
26, 3
11, 0
26, 5
39, 2
15, 2
4, 2
0, 1
2, 1
6, 4
3, 2
1, 2
3, 1
2, 0
2, 1
2, 2
5, 5
5, 0
4, 2
5, 8
8, 5
7, 2
11, 5
3, 4
1, 2
3, 1
3, 1
5, 2
4, 4
9, 0
6, 3
3, 3
14, 5
7, 0
10, 3
6, 7
0, 3
8, 1
1, 2
6, 3
7, 3
7, 4
6, 7
4, 4
1, 4
1, 3
5, 4
5, 5
3, 6
6, 4
2, 2
1, 4
3, 2
1, 2
1, 2
4, 0
8, 4
8, 1
4, 1
5, 2
9, 5
11, 8
9, 2
13, 6
7, 3
13, 5
17, 2
15, 0
9, 1
18, 3
25, 4
33, 4
21, 3
9, 5
3, 2
10, 2
5, 2
8, 0
8, 1
16, 3
31, 2
33, 4
23, 1
23, 1
38, 7
9, 1
10, 0
15, 3
18, 3
15, 7
9, 0
17, 3
33, 4
22, 3
13, 6
7, 5
7, 6
6, 5
34, 5
18, 3
17, 7
34, 3
22, 1
8, 3
9, 2
7, 6
16, 2
8, 1
13, 2
20, 4
16, 6
20, 1
20, 3
16, 4
13, 2
9, 1
18, 5
34, 4
14, 5
34, 3
25, 5
9, 3
29, 5
23, 2
20, 5
27, 10
8, 4
7, 4
15, 6
14, 2
13, 4
12, 5
9, 4
8, 0
3, 3
7, 1
6, 3
3, 4
7, 4
3, 3
2, 3
3, 2
5, 2
5, 1
11, 1
4, 3
1, 1
5, 3
10, 1
4, 4
6, 1
3, 2
5, 2
11, 1
6, 1
5, 1
1, 2
5, 3
9, 7
13, 4
10, 0
7, 1
9, 1
3, 4
5, 4
7, 3
6, 1
6, 1
7, 3
11, 5
5, 1
3, 0
16, 4
12, 3
6, 2
8, 3
4, 3
1, 2
2, 4
9, 3
5, 2
9, 3
13, 2
7, 3
0, 0
6, 0
3, 4
4, 3
16, 6
6, 3
7, 0
0, 3
2, 1
2, 1
4, 1
15, 2
2, 2
6, 2
2, 0
4, 1
5, 0
3, 0
4, 1
1, 4
2, 3
3, 3
4, 0
3, 0
9, 1
2, 3
6, 2
5, 1
1, 1
4, 1
6, 0
3, 2
4, 2
6, 0
3, 3
1, 1
4, 0
0, 1
2, 1
2, 6
4, 2
3, 2
4, 2
6, 1
2, 1
2, 1
3, 3
3, 0
0, 1
5, 1
0, 2
6, 2
3, 0
5, 2
5, 6
8, 2
6, 2
4, 2
4, 2
1, 2
5, 3
4, 1
3, 2
6, 3
4, 3
4, 1
5, 2
6, 2
6, 2
3, 2
6, 4
4, 0
7, 2
4, 5
4, 2
5, 0
2, 1
2, 3
3, 3
3, 4
3, 2
5, 1
2, 0
6, 3
8, 0
5, 4
9, 2
5, 3
8, 4
1, 5
3, 2
3, 0
3, 2
6, 1
7, 3
7, 3
4, 4
4, 1
2, 1
9, 2
4, 1
4, 2
5, 4
6, 2
15, 2
8, 1
9, 3
3, 1
2, 2
7, 0
5, 1
4, 2
5, 2
2, 3
10, 3
11, 3
3, 3
3, 4
4, 0
7, 2
6, 3
4, 0
1, 1
5, 3
2, 3
1, 1
5, 1
7, 3
3, 5
5, 2
1, 1
5, 0
2, 0
2, 1
1, 2
3, 2
1, 0
4, 5
2, 1
4, 2
1, 4
4, 2
3, 5
2, 4
2, 4
2, 2
3, 4
3, 0
3, 3
2, 4
1, 3
4, 3
8, 2
2, 2
5, 1
5, 0
8, 4
5, 2
7, 2
16, 3
14, 1
11, 2
8, 3
6, 0
1, 1
6, 3
10, 5
7, 0
16, 1
13, 1
1, 1
7, 2
9, 1
7, 3
1, 2
3, 5
8, 0
5, 2
3, 1
2, 2
5, 3
2, 3
3, 3
5, 0
7, 2
5, 4
5, 0
2, 1
4, 0
0, 2
3, 1
2, 2
4, 1
5, 1
4, 4
4, 1
5, 0
2, 2
12, 3
7, 3
5, 2
2, 0
3, 1
6, 1
16, 1
13, 4
23, 2
15, 2
12, 2
13, 1
9, 1
14, 4
13, 3
12, 1
3, 1
3, 2
5, 2
0, 1
2, 0
2, 0
2, 1
3, 1
5, 6
5, 3
4, 1
3, 1
4, 0
5, 1
4, 0
4, 4
10, 2
6, 1
6, 5
2, 1
1, 0
7, 1
1, 4
6, 5
7, 1
5, 2
2, 1
36, 6
52, 6
21, 3
9, 3
14, 3
5, 2
4, 2
6, 3
5, 2
8, 3
11, 1
7, 1
4, 3
4, 1
13, 1
20, 3
12, 2
6, 0
6, 0
2, 0
4, 2
4, 1
5, 5
3, 0
4, 0
4, 0
4, 1
2, 0
1, 2
2, 2
3, 2
3, 2
1, 0
1, 2
0, 0
4, 1
3, 1
5, 4
5, 3
2, 1
2, 3
2, 3
3, 2
4, 0
3, 3
0, 2
2, 2
3, 2
3, 0
2, 2
1, 3
1, 1
2, 1
4, 1
0, 0
3, 3
5, 2
1, 4
1, 0
5, 0
3, 3
0, 1
7, 1
3, 2
10, 1
14, 1
5, 0
14, 5
10, 3
5, 3
4, 2
4, 4
7, 2
5, 1
8, 1
16, 1
5, 1
4, 3
7, 4
16, 2
23, 2
10, 1
4, 0
10, 5
14, 5
18, 2
13, 3
19, 4
17, 9
10, 1
7, 1
12, 3
7, 4
8, 1
4, 1
7, 3
8, 1
1, 2
3, 1
6, 1
5, 3
8, 4
6, 1
6, 2
0, 4
6, 1
6, 7
11, 1
10, 1
5, 5
6, 3
5, 4
6, 1
5, 0
26, 1
8, 1
8, 1
5, 3
7, 4
9, 5
9, 1
6, 3
5, 2
7, 1
3, 4
2, 4
6, 4
3, 6
4, 3
1, 6
5, 9
2, 14
2, 2
2, 3
2, 3
2, 3
3, 1
3, 1
4, 1
0, 2
3, 4
2, 0
0, 5
1, 1
5, 1
5, 3
3, 4
2, 1
2, 4
6, 2
7, 2
2, 5
3, 2
0, 3
4, 1
2, 4
4, 1
3, 1
0, 2
4, 5
3, 1
4, 1
4, 1
2, 4
1, 1
5, 0
2, 1
3, 3
3, 2
5, 2
1, 1
5, 1
1, 3
4, 1
2, 2
1, 0
1, 8
5, 6
5, 5
1, 1
2, 1
1, 0
4, 1
1, 1
3, 2
2, 1
5, 2
2, 1
2, 3
3, 3
2, 1
2, 1
2, 3
4, 2
6, 4
2, 0
1, 1
0, 6
5, 3
1, 3
0, 3
2, 1
4, 5
1, 4
5, 1
3, 0
3, 3
3, 4
6, 0
1, 3
2, 3
8, 2
3, 1
3, 2
3, 4
4, 1
5, 0
1, 2
2, 3
4, 3
2, 1
3, 2
5, 2
6, 2
2, 5
6, 2
4, 3
5, 2
8, 2
4, 1
4, 2
3, 2
1, 2
3, 1
2, 5
3, 1
4, 0
5, 1
9, 2
6, 4
3, 5
4, 6
5, 2
4, 2
7, 3
3, 3
0, 4
5, 0
7, 1
4, 1
2, 3
2, 1
5, 2
10, 5
16, 5
1, 2
3, 5
2, 3
2, 1
0, 2
1, 3
0, 1
2, 2
3, 3
3, 2
1, 1
6, 1
2, 0
2, 2
3, 1
3, 1
2, 2
1, 2
4, 3
0, 3
5, 2
1, 2
3, 0
1, 3
2, 1
5, 2
2, 2
0, 2
2, 1
1, 1
4, 3
1, 1
1, 2
0, 1
1, 1
2, 3
0, 1
2, 2
2, 5
0, 2
4, 2
1, 2
3, 3
1, 4
2, 2
1, 2
2, 0
4, 1
0, 5
3, 1
4, 5
1, 3
1, 2
7, 3
8, 5
21, 2
13, 4
3, 1
6, 3
4, 0
3, 2
6, 0
4, 4
4, 1
3, 2
5, 1
2, 3
2, 1
2, 2
0, 1
6, 1
5, 0
3, 1
0, 0
3, 0
3, 3
5, 1
1, 2
0, 1
0, 1
4, 0
0, 1
5, 3
2, 4
2, 1
3, 1
2, 1
5, 1
4, 2
3, 0
2, 2
3, 1
1, 1
1, 0
0, 3
3, 4
4, 3
2, 0
5, 1
5, 1
3, 3
4, 1
3, 1
1, 0
2, 5
5, 2
4, 1
2, 4
2, 4
1, 2
1, 5
4, 2
5, 2
7, 4
3, 4
1, 0
3, 1
5, 0
22, 0
20, 3
29, 2
37, 4
55, 5
8, 2
15, 2
30, 1
27, 2
11, 2
23, 4
22, 3
7, 1
11, 1
12, 1
18, 1
21, 6
18, 1
21, 5
18, 0
22, 1
14, 1
12, 0
9, 1
9, 5
6, 0
7, 5
8, 5
6, 1
4, 2
12, 0
0, 0
4, 2
5, 3
2, 5
2, 1
1, 1
0, 3
1, 2
0, 0
3, 4
2, 2
2, 0
1, 1
1, 2
5, 2
0, 3
3, 3
3, 1
6, 1
7, 1
6, 1
9, 0
4, 1
5, 1
6, 1
20, 2
26, 5
24, 7
33, 4
8, 2
15, 3
14, 6
12, 1
20, 3
6, 3
8, 3
8, 1
7, 2
9, 0
3, 0
2, 3
3, 0
5, 3
3, 1
1, 0
10, 1
16, 3
23, 3
13, 4
13, 2
17, 2
17, 5
14, 3
14, 1
9, 1
9, 2
10, 0
2, 0
3, 2
6, 1
1, 3
8, 1
7, 2
6, 4
5, 2
4, 0
4, 2
5, 2
4, 2
2, 2
0, 3
2, 1
7, 0
6, 2
7, 0
7, 1
8, 2
1, 0
4, 1
4, 2
5, 2
14, 4
12, 1
11, 2
7, 1
25, 5
11, 7
5, 4
5, 6
1, 3
2, 0
4, 3
2, 3
8, 3
5, 0
12, 11
19, 13
23, 8
3, 6
5, 5
12, 6
15, 6
8, 5
8, 3
7, 3
4, 4
4, 1
2, 5
3, 3
4, 0
2, 3
3, 2
3, 1
0, 1
2, 1
3, 2
6, 0
5, 0
4, 0
1, 2
1, 1
0, 1
3, 0
2, 2
9, 7
14, 2
7, 3
6, 1
12, 1
1, 3
7, 2
9, 1
4, 3
5, 2
7, 1
8, 2
6, 2
4, 4
9, 5
8, 2
1, 4
2, 0
4, 0
3, 1
4, 2
5, 3
0, 3
2, 0
4, 4
2, 2
1, 1
3, 2
2, 1
0, 1
6, 3
9, 2
4, 1
10, 2
2, 2
0, 1
0, 2
5, 3
1, 1
1, 2
1, 4
4, 2
5, 1
4, 3
1, 2
3, 1
1, 1
3, 4
5, 0
0, 2
3, 3
2, 2
3, 1
6, 2
6, 2
6, 1
6, 1
3, 3
3, 2
6, 3
5, 0
7, 2
10, 1
5, 1
9, 0
6, 0
5, 2
4, 3
5, 2
8, 0
5, 2
13, 2
10, 6
3, 2
7, 3
4, 2
3, 1
5, 1
3, 2
4, 3
4, 1
5, 1
4, 3
2, 3
5, 1
6, 2
4, 0
2, 5
8, 5
2, 2
4, 2
6, 2
4, 4
4, 2
3, 2
3, 2
13, 5
6, 4
38, 8
42, 4
4, 2
5, 1
5, 4
3, 2
3, 3
4, 3
1, 2
6, 2
2, 2
4, 4
4, 1
2, 0
3, 0
4, 3
2, 2
7, 5
6, 2
7, 4
18, 3
15, 3
16, 4
16, 3
7, 0
8, 1
17, 2
14, 2
8, 0
11, 3
10, 2
3, 3
3, 1
1, 4
4, 5
3, 5
4, 1
1, 4
1, 1
2, 2
2, 4
0, 4
4, 2
6, 2
6, 2
7, 3
38, 3
6, 2
35, 3
47, 5
10, 4
36, 4
40, 3
21, 6
24, 4
5, 1
5, 3
7, 2
8, 3
5, 1
2, 1
19, 0
25, 2
16, 1
9, 3
7, 4
3, 2
1, 0
7, 1
5, 3
6, 3
0, 1
6, 1
1, 4
2, 1
1, 1
2, 3
2, 3
1, 2
3, 2
5, 3
4, 1
2, 2
5, 1
4, 3
6, 0
3, 3
7, 1
2, 3
2, 2
8, 6
3, 2
6, 2
4, 1
7, 0
2, 1
1, 0
6, 0
2, 0
3, 5
5, 1
8, 3
0, 2
3, 1
4, 1
4, 2
7, 1
2, 6
6, 1
1, 1
1, 2
1, 2
8, 1
1, 1
2, 2
4, 0
72, 19
161, 15
16, 5
53, 12
10, 1
3, 2
2, 2
7, 2
3, 3
12, 1
6, 2
9, 8
126, 19
13, 2
2, 1
1, 1
2, 3
2, 1
5, 1
2, 2
4, 1
3, 5
2, 3
1, 1
5, 1
3, 3
2, 2
8, 2
4, 2
5, 1
1, 3
4, 1
2, 2
2, 1
2, 2
0, 3
1, 2
1, 1
3, 2
2, 1
3, 2
2, 1
1, 0
2, 0
4, 1
4, 3
2, 2
3, 0
6, 0
2, 1
5, 1
4, 2
3, 0
2, 1
4, 3
2, 1
3, 2
2, 2
5, 1
5, 2
4, 3
2, 3
3, 1
2, 1
4, 0
4, 2
4, 1
4, 3
3, 0
1, 3
3, 1
7, 1
5, 6
3, 2
3, 1
7, 4
8, 2
4, 1
5, 3
2, 1
8, 2
3, 4
5, 1
3, 2
4, 2
2, 0
5, 3
3, 0
6, 3
5, 1
5, 4
2, 1
4, 2
2, 4
5, 5
1, 1
7, 1
8, 3
11, 4
2, 4
4, 1
3, 1
2, 7
3, 3
3, 3
3, 1
4, 2
4, 3
2, 0
6, 1
5, 4
13, 5
1, 1
4, 2
4, 1
3, 6
4, 6
7, 1
3, 0
6, 1
3, 1
11, 5
13, 11
20, 7
13, 2
11, 3
10, 3
4, 2
2, 2
7, 0
9, 5
5, 2
7, 1
3, 1
4, 2
1, 1
3, 3
2, 3
6, 0
1, 1
2, 2
5, 1
5, 3
2, 2
5, 4
5, 0
2, 0
6, 0
3, 1
1, 0
4, 3
3, 1
19, 3
3, 1
2, 3
1, 0
2, 3
4, 0
5, 2
2, 1
4, 1
2, 2
2, 1
3, 1
3, 1
2, 2
2, 1
4, 0
0, 1
3, 0
2, 4
2, 6
4, 2
2, 3
3, 2
4, 2
5, 7
5, 3
6, 3
2, 1
7, 1
7, 2
6, 2
7, 0
9, 5
3, 2
2, 2
2, 2
8, 2
2, 2
5, 1
5, 1
3, 2
13, 3
8, 3
14, 1
12, 3
5, 0
5, 3
5, 2
7, 1
4, 2
13, 5
13, 2
7, 0
12, 2
10, 7
31, 5
22, 3
22, 2
14, 3
40, 8
35, 6
53, 10
53, 8
57, 8
58, 7
34, 3
21, 2
9, 3
5, 4
9, 1
7, 2
1, 2
4, 0
4, 1
3, 3
5, 2
4, 3
10, 2
3, 4
6, 2
5, 0
11, 1
7, 2
8, 5
3, 0
8, 1
7, 1
3, 0
1, 3
2, 2
7, 1
10, 3
8, 6
37, 5
13, 3
3, 3
110, 11
77, 12
9, 1
3, 3
4, 2
2, 2
14, 4
14, 1
36, 3
29, 9
33, 7
18, 8
6, 3
10, 3
8, 3
4, 1
4, 3
2, 0
1, 3
1, 1
6, 0
2, 2
2, 3
1, 2
1, 5
8, 0
31, 1
12, 5
12, 3
11, 2
18, 5
6, 9
4, 5
4, 0
22, 2
5, 3
1, 2
5, 4
3, 6
1, 0
2, 3
3, 1
4, 1
2, 1
2, 3
2, 1
0, 2
1, 3
0, 1
3, 4
3, 1
2, 2
2, 2
3, 2
1, 1
4, 3
1, 0
6, 1
3, 3
1, 4
1, 4
0, 1
3, 1
5, 0
2, 2
2, 0
2, 2
3, 2
1, 2
5, 2
2, 1
1, 1
3, 4
2, 1
3, 2
5, 0
2, 1
0, 1
2, 1
0, 3
5, 2
3, 2
3, 1
2, 1
1, 3
5, 0
4, 0
2, 1
1, 1
2, 2
4, 6
2, 1
3, 3
1, 0
2, 1
9, 2
2, 1
4, 2
3, 0
5, 2
2, 0
3, 0
2, 2
3, 3
2, 2
3, 1
3, 3
2, 4
2, 4
2, 0
1, 2
0, 1
4, 3
2, 3
3, 1
1, 2
4, 1
3, 1
6, 0
1, 1
4, 2
6, 2
1, 2
0, 1
0, 4
2, 4
3, 3
3, 1
3, 3
0, 4
2, 2
2, 3
5, 1
3, 1
3, 0
3, 2
2, 3
1, 2
3, 1
1, 0
3, 2
3, 0
3, 3
5, 1
1, 2
2, 3
4, 1
6, 1
2, 1
3, 0
2, 1
2, 4
5, 4
1, 2
2, 5
6, 2
3, 1
2, 4
3, 5
2, 3
3, 2
0, 2
7, 4
3, 2
3, 1
2, 2
3, 1
1, 2
2, 7
5, 0
1, 3
3, 0
1, 2
1, 2
3, 3
1, 1
4, 4
4, 4
6, 2
3, 0
2, 1
1, 0
4, 5
2, 3
1, 2
3, 2
3, 0
2, 1
3, 0
2, 2
4, 0
2, 1
1, 2
2, 3
3, 1
1, 2
0, 2
4, 2
4, 0
1, 2
