0, 1
2, 0
1, 1
5, 0
5, 1
5, 0
4, 0
2, 0
3, 3
3, 2
0, 1
6, 1
2, 1
2, 1
4, 1
3, 3
3, 2
2, 0
4, 0
1, 2
1, 1
1, 0
1, 2
2, 4
2, 4
1, 1
5, 3
1, 2
1, 1
3, 4
2, 0
4, 0
3, 0
0, 3
0, 1
3, 4
2, 0
1, 1
1, 0
4, 0
2, 0
2, 0
2, 0
1, 1
4, 1
5, 1
3, 2
3, 2
6, 4
3, 4
8, 3
9, 4
5, 0
5, 1
1, 0
2, 2
2, 4
5, 1
1, 1
2, 1
1, 3
4, 1
1, 2
3, 2
4, 1
2, 2
1, 1
4, 1
2, 0
2, 3
1, 0
2, 0
5, 6
2, 2
2, 1
3, 3
2, 0
4, 0
5, 2
3, 0
3, 1
3, 2
1, 1
2, 1
5, 2
3, 1
1, 0
3, 3
1, 2
1, 0
1, 2
1, 1
1, 0
2, 0
3, 2
4, 2
0, 1
2, 2
3, 3
0, 1
5, 3
2, 3
2, 4
2, 1
5, 0
2, 1
1, 1
0, 1
3, 1
0, 5
3, 0
3, 2
5, 4
2, 2
5, 2
3, 3
4, 4
3, 1
0, 1
1, 2
2, 4
2, 3
2, 1
3, 2
1, 2
0, 2
1, 1
1, 0
2, 1
2, 2
2, 4
0, 1
3, 0
2, 1
1, 0
1, 1
2, 0
0, 0
0, 1
3, 0
4, 2
1, 1
1, 2
5, 2
0, 3
4, 0
0, 0
0, 3
1, 1
0, 0
2, 1
0, 1
0, 3
2, 2
3, 1
4, 1
2, 1
1, 0
0, 2
2, 0
3, 0
2, 1
3, 0
1, 4
2, 1
6, 1
0, 0
2, 0
2, 0
2, 0
2, 0
1, 3
1, 0
2, 1
1, 1
1, 0
0, 2
2, 2
2, 1
2, 0
1, 0
3, 2
2, 1
3, 1
2, 0
3, 0
2, 2
0, 2
2, 3
1, 0
1, 0
4, 1
1, 2
2, 2
0, 2
2, 0
3, 2
0, 1
3, 0
2, 0
1, 2
0, 2
1, 2
3, 4
0, 2
4, 2
1, 0
1, 2
1, 0
2, 3
1, 4
2, 3
3, 2
2, 1
2, 1
5, 0
4, 0
2, 4
1, 1
2, 1
0, 0
3, 2
2, 1
1, 5
2, 1
4, 4
3, 2
2, 3
1, 0
2, 2
2, 2
2, 5
1, 4
2, 1
2, 0
0, 1
1, 1
2, 3
2, 1
0, 4
1, 3
2, 2
0, 2
1, 2
1, 1
2, 1
1, 0
4, 3
0, 2
3, 2
0, 2
2, 2
1, 1
1, 3
3, 2
0, 2
2, 1
3, 0
0, 0
2, 2
4, 3
3, 3
2, 0
5, 2
1, 0
2, 3
4, 0
5, 3
3, 2
8, 5
15, 4
6, 1
3, 3
3, 2
8, 3
28, 4
27, 2
2, 3
1, 0
5, 0
12, 3
2, 3
7, 1
5, 2
3, 2
9, 2
5, 2
4, 1
5, 1
3, 1
5, 1
4, 1
1, 6
1, 1
4, 1
2, 2
3, 4
3, 2
3, 6
2, 5
3, 0
6, 2
2, 3
3, 1
1, 1
2, 1
2, 3
6, 3
3, 0
3, 3
6, 4
2, 1
0, 2
7, 1
4, 1
2, 0
16, 2
15, 2
10, 2
4, 1
1, 1
15, 3
4, 0
2, 0
2, 1
3, 3
2, 1
5, 2
2, 4
6, 2
2, 0
1, 0
3, 6
1, 1
6, 0
0, 2
2, 0
3, 4
4, 5
3, 0
4, 2
5, 1
1, 0
4, 1
3, 0
2, 2
5, 1
2, 0
4, 2
5, 1
4, 2
6, 2
13, 2
12, 0
9, 2
7, 3
12, 2
20, 3
16, 1
14, 3
15, 6
8, 1
2, 2
3, 2
5, 0
5, 3
5, 2
4, 6
6, 0
5, 1
9, 2
9, 0
7, 3
4, 1
2, 3
5, 5
2, 1
13, 3
11, 1
2, 3
6, 0
9, 0
7, 2
3, 2
8, 1
3, 1
3, 3
5, 2
2, 2
2, 2
1, 3
4, 3
8, 1
5, 0
3, 0
7, 0
6, 0
3, 3
6, 5
4, 1
4, 1
3, 1
3, 1
4, 0
5, 3
5, 3
3, 2
3, 1
2, 1
3, 0
2, 2
4, 2
3, 2
6, 2
2, 2
1, 1
1, 1
1, 1
5, 0
2, 0
1, 0
4, 3
2, 2
0, 4
4, 0
2, 4
3, 1
2, 3
4, 1
6, 3
2, 0
3, 3
1, 0
0, 1
2, 0
3, 0
3, 1
2, 2
2, 1
2, 2
2, 2
2, 1
1, 0
0, 0
3, 2
4, 1
7, 3
4, 1
5, 1
6, 2
2, 1
11, 0
5, 3
13, 1
5, 1
5, 4
16, 6
2, 0
0, 2
2, 0
1, 2
1, 1
5, 0
12, 3
7, 1
12, 3
25, 3
20, 5
10, 0
2, 1
0, 1
5, 1
2, 2
2, 2
3, 1
4, 0
6, 2
1, 1
2, 3
7, 3
12, 4
1, 0
0, 4
4, 0
11, 2
6, 2
3, 3
3, 2
22, 3
32, 4
9, 1
8, 3
4, 4
2, 2
1, 3
3, 1
2, 2
7, 4
6, 2
5, 2
4, 1
3, 1
8, 1
1, 1
0, 3
3, 2
6, 4
3, 2
1, 0
7, 2
7, 2
2, 1
7, 2
1, 3
7, 3
5, 0
5, 3
2, 1
2, 4
9, 1
2, 1
3, 1
4, 0
3, 3
7, 4
5, 2
6, 3
6, 4
5, 1
5, 3
4, 1
1, 1
4, 0
6, 2
6, 3
5, 2
2, 1
7, 2
6, 0
5, 2
81, 8
31, 7
37, 3
44, 10
7, 1
8, 3
3, 0
4, 3
6, 2
7, 1
4, 2
8, 1
5, 3
4, 5
4, 3
1, 3
10, 4
3, 1
8, 0
3, 2
4, 3
3, 1
1, 3
5, 2
3, 4
6, 2
3, 2
10, 5
4, 2
2, 0
5, 3
4, 3
3, 4
2, 6
1, 3
4, 1
5, 3
5, 2
2, 2
3, 1
2, 1
3, 1
2, 1
7, 5
3, 7
3, 1
7, 3
4, 1
1, 0
4, 0
2, 1
2, 0
3, 3
3, 6
0, 2
2, 1
2, 4
0, 0
2, 4
3, 8
2, 5
4, 3
3, 1
3, 3
1, 2
3, 4
3, 4
5, 4
4, 3
2, 4
2, 1
3, 3
1, 1
1, 4
4, 1
2, 1
3, 2
4, 3
2, 2
2, 2
2, 4
5, 1
1, 6
1, 2
5, 3
8, 6
5, 1
8, 3
5, 5
5, 3
10, 2
8, 1
4, 1
2, 3
2, 2
6, 2
2, 2
1, 0
2, 2
3, 1
3, 2
1, 0
2, 4
1, 4
4, 5
3, 1
4, 1
1, 2
3, 3
3, 4
1, 4
1, 7
2, 1
3, 2
4, 3
2, 1
2, 3
5, 8
4, 4
0, 2
0, 2
3, 1
1, 3
2, 3
3, 0
3, 1
3, 4
6, 4
2, 1
5, 1
4, 3
1, 0
2, 2
4, 3
0, 1
2, 0
1, 1
3, 3
1, 3
1, 2
3, 1
2, 0
2, 1
2, 4
3, 0
2, 1
2, 1
1, 1
4, 2
7, 0
2, 2
4, 1
2, 0
4, 1
6, 0
2, 1
5, 2
3, 5
3, 2
2, 2
1, 0
1, 3
3, 2
3, 1
3, 2
1, 3
1, 9
3, 5
2, 1
2, 1
2, 3
3, 4
1, 6
3, 0
4, 3
3, 1
1, 1
0, 0
5, 1
4, 2
1, 3
2, 2
2, 4
1, 3
2, 8
0, 3
1, 3
3, 4
4, 2
3, 2
1, 2
1, 2
1, 0
3, 1
6, 6
6, 1
2, 4
1, 7
2, 1
4, 0
4, 1
3, 1
2, 0
9, 4
3, 1
2, 0
3, 2
4, 2
1, 0
4, 0
4, 1
3, 0
1, 3
2, 2
1, 3
2, 2
1, 0
2, 0
0, 4
6, 2
1, 2
4, 0
5, 2
1, 0
1, 1
2, 1
3, 2
0, 1
3, 0
0, 4
2, 2
1, 1
2, 2
2, 1
5, 2
4, 2
0, 2
5, 1
2, 6
2, 3
2, 0
0, 1
4, 2
3, 3
2, 0
2, 1
3, 1
1, 2
5, 0
2, 1
7, 2
4, 3
4, 2
2, 0
5, 0
2, 2
4, 1
3, 5
5, 0
3, 1
4, 0
4, 2
2, 1
4, 1
1, 1
2, 1
6, 1
3, 3
4, 2
2, 0
0, 1
4, 3
2, 1
5, 2
3, 3
10, 5
3, 7
2, 4
7, 6
3, 1
4, 2
5, 6
3, 4
4, 2
3, 1
2, 1
3, 0
0, 3
4, 6
5, 5
8, 4
11, 11
12, 29
8, 30
8, 4
12, 16
15, 15
8, 14
10, 5
10, 8
11, 12
19, 13
10, 10
2, 8
16, 20
11, 27
22, 19
25, 10
32, 36
12, 23
18, 18
15, 15
5, 10
11, 8
11, 5
9, 7
7, 6
10, 9
7, 5
3, 2
6, 2
6, 3
5, 1
1, 2
1, 5
4, 3
4, 4
4, 1
1, 3
6, 3
3, 2
6, 1
9, 0
6, 1
22, 2
12, 1
29, 2
87, 14
63, 6
7, 5
3, 1
4, 2
6, 0
1, 0
4, 3
3, 1
5, 4
2, 1
2, 2
2, 0
2, 1
3, 1
5, 0
2, 2
9, 3
3, 3
4, 2
1, 1
4, 2
2, 2
0, 4
5, 2
7, 2
4, 4
14, 1
17, 2
15, 2
9, 2
9, 2
3, 2
9, 2
1, 2
4, 1
2, 1
2, 0
4, 2
9, 3
1, 1
0, 4
5, 3
9, 2
12, 3
7, 2
6, 3
2, 4
3, 1
1, 0
4, 2
3, 1
1, 0
3, 1
3, 0
4, 2
1, 3
4, 0
1, 3
3, 2
1, 1
1, 2
5, 1
4, 1
2, 1
4, 1
3, 1
7, 1
7, 0
7, 0
7, 2
4, 2
4, 2
11, 0
3, 2
6, 2
2, 2
5, 1
2, 1
11, 2
9, 4
1, 2
5, 1
4, 1
3, 0
5, 1
5, 0
3, 1
14, 1
3, 2
2, 2
11, 4
19, 0
16, 1
20, 3
34, 5
10, 3
13, 5
6, 2
4, 0
5, 1
13, 3
1, 2
8, 4
10, 2
5, 0
12, 2
7, 4
10, 4
17, 2
19, 6
31, 2
35, 4
32, 7
31, 10
17, 8
21, 6
13, 0
11, 1
8, 4
3, 2
2, 2
3, 5
6, 0
6, 0
2, 0
6, 2
6, 2
5, 4
9, 1
5, 4
7, 1
11, 5
8, 3
7, 5
13, 1
14, 2
8, 5
7, 4
4, 0
0, 1
1, 1
10, 0
7, 1
15, 3
32, 4
51, 6
20, 2
9, 2
18, 3
18, 1
7, 0
4, 3
1, 2
5, 2
2, 2
5, 2
2, 1
1, 0
1, 1
2, 1
4, 1
3, 1
3, 1
2, 0
6, 2
1, 1
1, 0
4, 0
1, 2
4, 1
2, 3
5, 2
3, 6
0, 4
4, 4
3, 2
7, 5
3, 7
3, 1
2, 5
6, 28
3, 30
2, 10
3, 29
9, 44
11, 50
14, 98
15, 62
7, 42
13, 34
23, 57
8, 31
4, 53
8, 53
5, 43
5, 46
6, 14
16, 11
15, 7
32, 16
34, 70
16, 14
4, 8
7, 8
5, 12
5, 8
5, 13
3, 4
5, 1
14, 1
5, 4
5, 2
12, 1
7, 6
7, 2
7, 8
14, 4
39, 4
10, 6
21, 14
44, 10
45, 7
102, 14
17, 2
8, 0
6, 5
0, 1
3, 1
1, 1
5, 1
1, 1
5, 2
1, 0
1, 2
2, 2
3, 1
2, 1
1, 1
2, 3
1, 0
2, 2
5, 2
4, 0
1, 1
2, 1
2, 1
1, 1
2, 2
1, 2
1, 0
1, 1
6, 1
7, 1
45, 20
44, 15
31, 13
30, 14
52, 18
33, 9
3, 2
13, 5
6, 1
5, 6
3, 1
2, 0
1, 3
5, 0
1, 0
1, 1
8, 3
5, 1
2, 1
5, 4
26, 15
30, 15
3, 22
2, 28
5, 9
1, 5
0, 9
2, 8
3, 3
2, 3
3, 1
3, 7
3, 22
3, 11
3, 7
4, 11
5, 1
1, 14
1, 10
3, 6
3, 1
3, 7
3, 13
5, 6
4, 3
5, 1
4, 3
4, 3
3, 4
4, 4
4, 1
1, 2
1, 3
3, 1
6, 4
3, 1
5, 1
5, 1
2, 4
3, 0
6, 0
2, 2
0, 2
3, 3
6, 1
0, 2
0, 2
4, 6
3, 0
2, 2
2, 1
2, 2
4, 2
4, 1
4, 4
3, 1
6, 1
1, 2
4, 1
6, 2
4, 1
0, 2
2, 2
1, 2
3, 2
0, 4
1, 3
3, 4
2, 1
4, 1
4, 0
3, 4
5, 2
3, 0
1, 4
6, 3
3, 3
2, 1
0, 1
4, 4
1, 1
5, 1
4, 2
2, 2
6, 3
3, 1
2, 3
2, 2
3, 2
6, 0
7, 3
17, 4
21, 5
15, 6
6, 0
1, 1
4, 3
2, 0
9, 5
11, 3
9, 1
8, 1
9, 0
6, 1
7, 2
13, 1
6, 3
5, 4
4, 0
3, 1
3, 2
18, 1
6, 1
6, 3
9, 3
9, 4
13, 3
13, 4
14, 1
4, 3
14, 0
16, 3
19, 4
15, 2
4, 3
14, 7
11, 4
14, 3
13, 7
7, 3
3, 2
4, 0
2, 0
4, 4
5, 1
4, 1
1, 0
4, 3
2, 6
0, 1
3, 2
0, 1
2, 0
3, 0
4, 1
7, 1
7, 3
3, 1
3, 1
0, 1
3, 2
2, 0
6, 1
5, 2
5, 1
2, 2
1, 1
5, 0
2, 1
0, 0
2, 2
2, 2
1, 1
3, 0
5, 1
1, 1
3, 0
3, 1
1, 5
4, 1
5, 3
2, 1
0, 2
4, 3
1, 1
0, 0
0, 1
3, 0
3, 4
4, 2
3, 1
3, 1
2, 0
1, 3
1, 1
1, 3
4, 1
1, 2
2, 1
1, 3
5, 6
4, 3
1, 1
1, 7
3, 3
1, 3
0, 1
2, 1
3, 2
2, 2
3, 1
2, 1
2, 0
2, 3
2, 1
4, 1
0, 1
2, 3
2, 1
2, 1
3, 4
6, 1
7, 2
2, 1
7, 4
6, 0
4, 2
0, 1
1, 2
2, 4
2, 1
1, 2
4, 0
3, 4
3, 3
3, 1
4, 4
2, 1
3, 1
2, 5
1, 1
1, 0
2, 1
1, 3
4, 1
2, 3
2, 0
2, 1
2, 3
2, 6
3, 2
4, 0
3, 3
1, 1
2, 0
4, 1
5, 1
5, 1
3, 3
2, 1
3, 2
3, 0
1, 4
1, 1
1, 2
1, 1
0, 0
2, 2
0, 2
3, 1
2, 2
2, 2
1, 2
3, 2
6, 0
3, 0
1, 2
6, 3
3, 1
6, 2
2, 0
2, 2
1, 0
1, 3
6, 3
2, 1
4, 6
0, 1
1, 2
4, 2
5, 5
4, 2
1, 0
6, 0
2, 2
1, 5
3, 1
3, 3
1, 1
4, 4
3, 2
1, 0
2, 2
3, 3
1, 0
2, 3
1, 1
0, 2
3, 0
3, 4
2, 5
3, 2
0, 7
1, 4
5, 1
4, 3
2, 3
2, 3
2, 3
2, 2
3, 1
9, 3
10, 3
0, 0
4, 6
4, 4
4, 3
1, 4
5, 2
3, 4
5, 1
6, 3
2, 2
0, 3
2, 1
2, 2
2, 0
2, 1
0, 0
4, 2
1, 1
1, 0
0, 2
5, 2
2, 4
1, 4
6, 2
4, 3
4, 1
5, 1
7, 3
8, 2
5, 3
20, 6
15, 2
23, 4
9, 4
12, 1
9, 6
4, 2
5, 0
13, 6
6, 3
8, 1
9, 3
15, 2
9, 1
7, 0
8, 2
8, 1
3, 2
10, 2
14, 2
10, 2
16, 1
8, 2
4, 2
5, 0
11, 6
23, 4
10, 2
8, 2
24, 2
29, 4
17, 5
48, 4
20, 24
24, 11
51, 18
31, 23
25, 4
4, 7
4, 3
4, 0
4, 1
4, 1
7, 5
1, 0
2, 2
3, 1
2, 5
2, 2
3, 1
0, 2
4, 1
3, 1
2, 0
3, 3
2, 3
8, 2
1, 1
4, 1
2, 1
4, 2
3, 2
3, 0
1, 1
1, 3
2, 1
2, 2
4, 3
4, 4
3, 5
2, 2
2, 2
0, 3
2, 1
3, 1
5, 2
0, 2
4, 2
3, 1
3, 4
2, 4
2, 3
2, 3
0, 1
4, 2
2, 0
3, 2
4, 2
5, 1
6, 2
5, 1
5, 1
6, 0
4, 3
5, 1
14, 1
2, 2
1, 0
3, 2
7, 0
1, 1
1, 1
1, 1
0, 0
2, 3
3, 0
6, 3
2, 4
4, 4
5, 2
2, 1
5, 1
4, 2
4, 2
3, 2
6, 0
2, 0
1, 0
2, 3
2, 1
0, 1
5, 0
5, 0
8, 2
2, 3
2, 4
7, 2
9, 2
2, 7
3, 3
5, 2
4, 4
5, 4
2, 2
2, 4
3, 2
3, 1
2, 4
4, 2
2, 1
3, 4
4, 1
2, 1
4, 2
1, 0
4, 0
2, 1
3, 3
3, 1
3, 1
2, 5
3, 2
3, 1
5, 2
5, 3
3, 2
3, 1
6, 1
3, 1
3, 3
1, 0
3, 3
2, 2
4, 1
6, 3
5, 2
2, 2
2, 4
0, 3
2, 3
5, 0
6, 2
1, 5
4, 2
2, 0
5, 1
2, 3
2, 1
2, 2
3, 1
4, 3
0, 4
3, 2
2, 5
4, 2
2, 2
2, 0
4, 2
8, 1
0, 2
1, 2
5, 3
3, 1
2, 3
4, 0
3, 0
8, 1
4, 2
6, 1
5, 1
2, 5
5, 2
4, 2
5, 1
2, 0
3, 1
4, 1
3, 4
9, 3
5, 3
3, 0
12, 1
3, 1
5, 4
1, 4
1, 2
8, 0
5, 1
2, 1
2, 1
1, 0
0, 0
2, 1
1, 0
1, 2
5, 3
3, 0
2, 1
3, 2
3, 1
3, 7
5, 0
3, 3
6, 9
1, 5
2, 0
0, 1
2, 0
3, 1
3, 0
5, 4
12, 5
14, 0
6, 2
6, 3
3, 2
2, 1
4, 1
3, 0
1, 4
1, 2
4, 3
2, 1
6, 0
5, 3
3, 2
3, 2
1, 3
2, 0
3, 2
3, 2
5, 1
9, 1
8, 0
8, 0
3, 4
7, 1
4, 3
4, 2
7, 5
6, 3
5, 1
3, 2
3, 1
1, 0
3, 0
3, 3
3, 1
3, 2
1, 2
3, 1
7, 1
4, 3
10, 3
8, 1
5, 0
5, 2
1, 2
0, 1
4, 1
7, 2
4, 0
4, 2
6, 0
0, 1
5, 1
2, 1
5, 2
6, 0
8, 0
4, 1
4, 0
4, 3
5, 4
1, 2
5, 3
2, 2
3, 6
5, 3
8, 5
5, 6
14, 12
18, 3
21, 8
8, 7
6, 6
8, 0
7, 4
17, 11
31, 11
18, 7
11, 9
7, 6
2, 1
5, 2
5, 3
1, 0
7, 1
8, 5
10, 7
8, 11
4, 3
7, 3
6, 0
4, 1
3, 2
4, 0
3, 3
2, 4
4, 1
5, 0
4, 0
3, 2
4, 2
5, 1
3, 4
2, 1
7, 3
2, 3
7, 2
4, 5
5, 1
8, 3
19, 9
30, 12
54, 18
36, 7
38, 5
4, 1
1, 0
5, 0
4, 1
10, 3
5, 1
1, 2
4, 1
4, 1
14, 2
44, 8
41, 4
4, 3
2, 0
22, 5
2, 2
2, 2
5, 1
5, 3
4, 3
3, 1
4, 1
2, 7
3, 2
5, 4
0, 1
7, 1
23, 5
17, 2
12, 3
11, 4
9, 6
11, 0
12, 1
20, 5
8, 4
2, 2
9, 0
4, 4
8, 4
8, 4
2, 3
8, 3
6, 2
13, 4
21, 3
26, 4
14, 4
11, 1
5, 3
9, 4
10, 3
16, 3
21, 4
20, 1
11, 1
15, 0
5, 2
3, 3
1, 3
2, 1
2, 2
4, 2
3, 1
4, 2
2, 2
3, 1
7, 2
1, 3
5, 3
4, 1
1, 2
1, 1
2, 2
4, 0
2, 2
4, 3
5, 0
2, 2
4, 2
13, 2
6, 3
5, 0
3, 2
16, 1
27, 4
17, 1
26, 5
27, 4
12, 6
19, 6
33, 3
27, 7
20, 6
6, 2
4, 1
6, 2
7, 6
3, 4
0, 1
2, 2
0, 2
6, 2
6, 4
3, 1
12, 6
6, 2
8, 0
9, 4
7, 4
4, 4
9, 1
2, 0
4, 1
6, 1
1, 4
4, 4
3, 2
1, 4
3, 0
4, 3
3, 2
5, 2
1, 1
2, 2
5, 1
6, 0
7, 0
6, 1
4, 2
3, 1
1, 0
0, 1
3, 2
1, 2
5, 0
1, 4
0, 3
4, 1
7, 1
4, 0
4, 1
5, 3
3, 1
1, 0
3, 1
2, 2
4, 1
4, 2
2, 0
2, 3
2, 1
5, 2
3, 1
5, 0
4, 3
3, 3
4, 2
6, 0
5, 3
1, 1
0, 1
2, 4
3, 3
1, 1
1, 4
0, 2
4, 0
5, 3
5, 3
0, 2
3, 2
3, 3
5, 3
7, 0
2, 1
1, 2
0, 4
4, 1
6, 2
2, 1
0, 1
7, 1
3, 2
2, 3
5, 2
3, 1
3, 1
0, 1
2, 1
2, 2
1, 1
1, 0
3, 0
0, 1
2, 2
4, 4
1, 1
3, 1
3, 1
3, 1
2, 1
6, 3
9, 1
4, 2
1, 1
4, 0
3, 1
1, 2
5, 2
2, 2
3, 1
4, 1
6, 2
0, 3
4, 3
15, 6
32, 4
1, 3
0, 5
1, 0
2, 2
1, 2
7, 1
5, 4
4, 4
1, 4
6, 2
6, 2
1, 2
5, 0
3, 2
1, 2
1, 0
4, 2
6, 1
3, 0
1, 1
3, 1
1, 1
1, 2
0, 2
0, 3
1, 2
3, 2
3, 1
3, 1
4, 2
2, 2
2, 2
0, 1
1, 0
3, 6
1, 1
2, 0
3, 4
1, 1
2, 4
2, 6
2, 5
3, 0
3, 2
2, 2
4, 0
6, 2
1, 2
2, 2
1, 0
10, 1
2, 2
0, 2
10, 3
6, 2
6, 2
4, 2
4, 3
5, 5
4, 4
2, 0
1, 0
3, 2
2, 0
2, 2
1, 0
5, 0
4, 1
5, 3
0, 2
1, 1
2, 3
3, 1
2, 1
3, 1
2, 1
2, 4
3, 1
1, 3
3, 1
4, 2
4, 4
6, 2
3, 1
3, 1
1, 1
1, 2
3, 2
8, 1
3, 2
2, 0
3, 4
0, 3
0, 3
6, 3
3, 1
2, 2
3, 1
1, 3
3, 0
0, 1
0, 1
1, 1
1, 0
2, 1
0, 2
2, 1
3, 0
1, 1
5, 0
2, 1
3, 3
5, 3
4, 0
6, 1
1, 2
2, 3
0, 4
2, 1
1, 0
6, 1
2, 1
2, 2
4, 3
3, 1
1, 3
3, 0
3, 4
3, 1
0, 2
5, 1
0, 4
3, 4
0, 1
3, 2
1, 2
4, 4
3, 2
0, 2
2, 2
3, 1
0, 0
2, 1
5, 2
3, 0
4, 2
2, 1
2, 1
2, 2
2, 1
1, 1
5, 4
3, 1
8, 2
4, 0
4, 1
4, 2
1, 0
3, 2
0, 0
2, 1
6, 2
15, 4
5, 1
3, 1
2, 2
2, 1
4, 2
3, 0
3, 1
4, 2
3, 0
6, 2
7, 2
12, 4
14, 3
5, 2
4, 2
7, 4
6, 0
7, 3
3, 2
3, 3
3, 4
2, 2
2, 2
23, 1
10, 4
21, 2
1, 1
2, 3
1, 2
1, 1
1, 0
2, 3
0, 0
6, 0
5, 2
1, 0
6, 4
0, 2
2, 0
3, 1
3, 0
3, 3
1, 2
1, 3
2, 1
6, 3
3, 0
8, 1
3, 0
4, 2
5, 1
8, 4
12, 3
6, 1
8, 1
5, 0
7, 1
1, 1
2, 0
4, 1
3, 1
4, 3
3, 3
3, 1
0, 2
3, 2
0, 2
2, 2
3, 1
2, 1
2, 2
1, 5
7, 1
3, 0
2, 0
5, 5
8, 2
15, 5
11, 3
5, 2
5, 3
7, 4
8, 2
9, 6
4, 4
6, 4
9, 7
7, 8
2, 3
9, 2
10, 5
28, 8
22, 10
29, 15
9, 5
2, 1
9, 4
6, 4
12, 8
11, 8
11, 4
6, 1
8, 2
19, 9
3, 3
1, 3
5, 1
12, 2
17, 8
48, 26
28, 23
3, 5
3, 5
5, 1
5, 7
5, 2
1, 2
2, 1
2, 5
3, 2
2, 0
5, 2
1, 0
4, 4
3, 0
1, 4
2, 5
1, 1
2, 2
3, 3
2, 3
2, 1
4, 1
6, 1
3, 4
2, 2
1, 0
1, 0
1, 2
2, 1
4, 1
3, 1
1, 1
2, 2
0, 3
0, 2
4, 2
2, 2
1, 0
2, 0
1, 1
3, 3
2, 1
0, 2
2, 3
1, 1
3, 0
2, 0
1, 0
3, 0
3, 3
1, 1
2, 3
5, 9
5, 3
2, 3
5, 2
2, 3
2, 3
3, 0
3, 2
2, 2
3, 2
1, 2
3, 3
2, 1
2, 1
2, 1
5, 4
5, 1
3, 2
0, 6
3, 2
3, 3
2, 1
3, 4
4, 2
3, 2
6, 2
4, 1
3, 2
2, 2
4, 1
5, 2
4, 1
1, 1
2, 0
2, 3
5, 1
1, 2
2, 3
3, 2
4, 1
1, 2
7, 0
2, 3
1, 1
2, 3
4, 1
2, 1
2, 4
4, 2
4, 1
3, 2
2, 2
9, 2
5, 3
8, 1
6, 3
4, 2
7, 1
6, 2
3, 3
4, 3
3, 2
4, 0
3, 5
2, 1
2, 3
1, 4
2, 4
3, 4
4, 1
3, 0
3, 1
1, 1
1, 1
1, 0
4, 1
1, 4
1, 1
2, 2
4, 5
1, 2
1, 2
0, 3
4, 0
5, 2
1, 1
3, 3
1, 3
2, 4
0, 1
2, 1
5, 5
2, 2
5, 2
3, 2
2, 0
2, 0
3, 1
1, 1
0, 2
0, 1
3, 1
1, 3
4, 0
5, 1
2, 4
3, 2
2, 4
2, 4
2, 4
3, 1
3, 4
3, 0
3, 2
3, 3
7, 1
1, 0
2, 1
2, 1
0, 0
4, 0
1, 1
7, 1
2, 3
2, 1
2, 1
1, 3
0, 1
0, 2
2, 0
3, 0
3, 1
0, 1
2, 2
2, 1
2, 3
2, 1
0, 0
0, 2
2, 0
4, 1
2, 1
3, 0
3, 0
2, 2
5, 0
1, 0
3, 2
2, 1
1, 0
2, 3
0, 4
2, 0
0, 3
1, 0
0, 0
3, 1
0, 2
2, 1
1, 3
3, 1
1, 1
3, 0
1, 2
1, 1
2, 4
2, 2
6, 0
1, 1
0, 2
2, 0
1, 3
0, 1
11, 1
1, 3
5, 4
4, 1
3, 3
5, 1
1, 1
3, 1
4, 0
3, 1
4, 2
3, 1
2, 2
0, 2
2, 0
2, 1
2, 3
2, 1
4, 2
1, 5
1, 1
1, 1
2, 6
0, 3
4, 4
4, 2
5, 1
1, 1
1, 1
4, 2
1, 3
1, 1
0, 2
0, 0
2, 4
1, 2
4, 1
1, 4
3, 1
0, 1
2, 0
1, 2
8, 1
1, 1
3, 0
6, 1
3, 1
4, 1
2, 1
1, 3
4, 0
3, 0
2, 2
0, 1
3, 0
6, 5
0, 1
2, 2
2, 1
2, 1
3, 3
2, 2
4, 3
3, 1
1, 2
2, 0
1, 0
2, 2
1, 2
1, 1
2, 1
2, 0
4, 2
2, 0
3, 1
3, 1
2, 3
0, 1
2, 0
3, 0
5, 0
2, 1
2, 4
3, 4
3, 1
3, 1
0, 1
1, 1
0, 3
4, 0
0, 0
2, 0
2, 4
3, 1
0, 0
3, 2
2, 3
2, 2
5, 0
1, 1
1, 1
2, 1
2, 1
1, 1
2, 0
3, 4
1, 1
1, 2
1, 2
3, 0
0, 2
4, 3
2, 0
1, 3
0, 2
7, 3
1, 0
1, 1
2, 1
3, 4
2, 0
2, 1
2, 2
1, 1
1, 2
4, 1
0, 1
1, 1
0, 0
0, 4
3, 2
1, 1
3, 2
1, 3
3, 2
2, 2
1, 0
1, 2
5, 1
2, 1
5, 1
0, 4
1, 1
4, 0
5, 2
3, 5
2, 0
1, 4
5, 3
2, 0
2, 1
4, 1
4, 2
0, 1
3, 1
4, 4
1, 5
3, 2
3, 1
3, 3
2, 1
2, 1
4, 0
0, 2
0, 0
3, 2
3, 1
2, 0
2, 1
2, 6
4, 2
1, 3
1, 5
1, 1
1, 1
0, 1
5, 3
2, 3
2, 0
5, 0
5, 1
3, 2
2, 3
0, 0
1, 3
2, 0
1, 1
1, 1
1, 1
1, 0
1, 1
5, 1
2, 1
4, 3
3, 1
3, 1
3, 0
2, 0
3, 3
3, 1
3, 2
4, 0
1, 1
4, 3
1, 2
4, 1
3, 1
2, 0
2, 1
0, 2
3, 2
7, 3
4, 0
6, 1
7, 2
5, 2
3, 1
2, 0
4, 2
3, 1
4, 2
1, 0
3, 1
1, 2
1, 5
4, 0
3, 1
2, 2
1, 1
1, 2
0, 4
