1, 4
0, 2
4, 0
4, 1
3, 3
2, 2
4, 0
1, 1
1, 1
0, 6
2, 7
2, 1
3, 2
1, 4
2, 2
7, 5
5, 1
2, 1
0, 3
2, 1
5, 1
5, 1
1, 3
1, 2
2, 4
0, 2
2, 0
3, 1
2, 0
7, 3
5, 1
3, 1
4, 2
2, 1
3, 4
3, 2
1, 3
2, 1
2, 0
3, 1
1, 2
3, 0
0, 0
0, 1
0, 0
5, 2
2, 2
3, 2
2, 1
3, 0
4, 3
4, 1
1, 0
2, 3
3, 0
1, 3
3, 1
4, 1
9, 0
8, 2
6, 5
15, 8
12, 6
3, 2
1, 1
3, 5
1, 2
0, 0
0, 1
2, 3
3, 0
1, 1
3, 2
1, 1
0, 0
1, 2
5, 3
1, 4
3, 1
1, 2
5, 3
12, 1
7, 5
2, 6
0, 1
6, 7
5, 2
4, 0
3, 2
1, 2
4, 4
4, 4
2, 0
2, 0
2, 1
4, 1
6, 4
7, 0
6, 2
5, 1
5, 3
3, 1
3, 0
6, 2
4, 2
4, 2
0, 7
3, 4
4, 0
4, 3
2, 1
1, 2
5, 1
2, 0
3, 0
3, 5
2, 4
2, 3
0, 5
1, 1
6, 3
6, 1
2, 5
3, 6
2, 2
1, 3
2, 4
2, 3
7, 4
3, 0
2, 3
2, 2
3, 5
4, 2
6, 4
3, 2
4, 1
0, 3
1, 3
3, 1
4, 1
2, 1
2, 2
4, 1
3, 0
3, 1
7, 2
0, 2
1, 1
3, 0
3, 3
6, 3
8, 0
4, 1
6, 3
5, 0
2, 2
2, 2
2, 2
1, 2
2, 1
6, 2
2, 0
5, 0
6, 1
4, 2
11, 0
3, 0
7, 0
2, 2
1, 3
10, 4
5, 5
8, 2
8, 4
4, 1
5, 1
1, 1
0, 3
4, 3
5, 2
9, 0
7, 1
8, 1
10, 1
4, 1
17, 2
13, 4
6, 1
3, 4
7, 1
2, 2
3, 2
4, 2
7, 3
2, 1
3, 0
14, 4
18, 5
15, 2
4, 2
0, 3
3, 0
5, 0
3, 3
2, 1
3, 0
7, 4
2, 0
2, 2
4, 1
0, 0
4, 3
3, 2
1, 1
3, 0
1, 2
4, 2
3, 3
4, 2
1, 2
2, 2
0, 1
1, 0
3, 0
2, 0
6, 1
1, 1
1, 2
6, 5
3, 2
4, 0
3, 0
2, 2
3, 1
4, 1
3, 2
4, 1
10, 3
7, 3
12, 2
9, 3
12, 3
22, 2
22, 4
23, 1
13, 3
9, 5
25, 2
9, 0
10, 0
12, 4
11, 2
10, 3
13, 1
5, 1
8, 1
11, 2
11, 3
6, 2
8, 4
5, 3
2, 3
2, 1
2, 1
4, 5
2, 2
2, 6
4, 2
2, 2
2, 2
2, 2
4, 2
1, 1
0, 4
4, 4
0, 2
1, 1
2, 1
4, 1
3, 2
1, 1
1, 4
0, 1
2, 2
2, 2
2, 1
6, 3
12, 1
14, 0
21, 1
11, 1
11, 1
3, 5
6, 0
11, 4
23, 2
19, 3
15, 2
6, 1
4, 2
11, 2
11, 5
6, 0
9, 0
5, 0
10, 0
4, 2
5, 2
12, 7
6, 3
5, 2
13, 5
13, 4
6, 0
3, 3
6, 3
1, 2
4, 3
5, 3
3, 0
1, 2
2, 1
6, 2
7, 2
15, 3
5, 1
3, 1
2, 2
14, 1
22, 4
28, 2
13, 5
20, 4
22, 1
19, 3
29, 6
22, 3
46, 10
9, 4
17, 3
12, 3
6, 1
4, 2
5, 0
6, 0
2, 2
7, 1
7, 3
6, 0
7, 0
8, 0
8, 3
6, 1
7, 3
5, 4
2, 0
5, 1
3, 4
4, 2
8, 1
3, 0
9, 3
5, 3
9, 0
9, 2
15, 2
8, 4
5, 2
4, 4
5, 1
5, 1
8, 5
4, 5
3, 2
3, 2
7, 4
3, 2
3, 4
4, 4
5, 4
4, 2
3, 3
1, 0
0, 0
7, 1
2, 3
6, 1
8, 1
6, 1
2, 5
5, 0
4, 2
3, 0
3, 5
3, 1
6, 2
1, 3
0, 1
4, 2
0, 7
2, 0
0, 3
1, 2
0, 3
6, 2
4, 0
8, 2
2, 2
3, 3
9, 4
8, 2
7, 5
4, 10
4, 7
2, 2
0, 2
2, 4
1, 1
2, 2
6, 2
3, 2
3, 3
7, 1
3, 1
1, 2
2, 2
4, 1
0, 2
4, 1
5, 1
3, 2
3, 2
4, 0
1, 1
1, 0
1, 1
2, 2
3, 10
4, 1
0, 1
2, 2
1, 4
1, 0
4, 1
4, 1
3, 0
1, 0
3, 1
0, 2
2, 3
1, 4
2, 1
5, 0
3, 7
2, 3
6, 2
3, 1
3, 2
2, 2
3, 3
0, 1
4, 2
4, 4
3, 3
2, 1
3, 1
8, 2
11, 1
4, 1
1, 2
4, 2
1, 0
2, 3
3, 0
1, 1
3, 0
2, 0
3, 2
4, 1
2, 2
0, 2
4, 3
5, 6
4, 4
4, 0
2, 2
5, 3
4, 1
0, 0
2, 1
1, 1
4, 4
2, 1
5, 3
5, 3
4, 3
3, 2
3, 1
2, 2
3, 1
7, 2
3, 1
3, 0
3, 4
0, 0
1, 2
0, 0
0, 2
0, 2
4, 4
2, 2
2, 4
7, 3
3, 2
0, 0
2, 2
2, 1
2, 0
2, 1
3, 2
1, 2
1, 1
3, 1
2, 3
3, 2
0, 2
4, 2
4, 1
0, 1
6, 1
3, 7
2, 2
1, 2
4, 0
2, 1
3, 0
0, 0
1, 2
2, 0
4, 1
2, 2
1, 2
2, 5
2, 3
4, 2
3, 0
3, 3
3, 4
4, 1
2, 2
2, 3
4, 2
6, 1
4, 1
8, 3
4, 3
7, 0
5, 1
4, 0
4, 0
2, 3
1, 1
5, 1
7, 4
3, 1
4, 3
3, 2
8, 4
0, 1
1, 2
0, 3
0, 0
2, 4
4, 1
1, 1
3, 2
2, 3
2, 2
2, 0
0, 0
3, 1
4, 0
2, 1
4, 2
1, 2
3, 2
1, 3
5, 0
5, 3
3, 3
4, 1
6, 1
6, 1
3, 1
4, 1
4, 0
4, 1
2, 2
2, 2
6, 1
6, 1
7, 1
6, 1
3, 1
8, 3
3, 1
0, 4
5, 2
6, 2
4, 5
0, 2
7, 2
4, 4
7, 2
5, 3
10, 3
6, 3
8, 3
7, 0
10, 4
8, 2
8, 4
2, 3
3, 4
4, 0
9, 3
9, 4
6, 1
11, 4
5, 1
4, 3
6, 5
10, 1
3, 3
5, 1
4, 2
3, 1
2, 1
3, 3
6, 0
5, 2
4, 2
7, 0
5, 1
6, 2
3, 5
3, 6
2, 1
3, 3
20, 4
8, 2
1, 2
3, 1
6, 1
3, 0
3, 2
5, 1
2, 1
7, 1
0, 0
4, 1
6, 2
1, 0
4, 1
2, 7
3, 6
4, 3
6, 3
3, 6
3, 4
5, 4
5, 2
2, 1
3, 0
3, 2
1, 2
2, 1
2, 0
4, 5
0, 3
0, 2
1, 3
1, 3
4, 2
23, 7
156, 17
108, 16
17, 5
96, 17
18, 4
21, 1
19, 4
59, 9
11, 5
18, 3
6, 4
1, 6
2, 5
12, 2
1, 0
11, 3
3, 2
2, 0
4, 3
6, 3
4, 4
3, 0
5, 2
3, 3
0, 3
1, 0
4, 0
3, 1
3, 1
5, 1
4, 2
4, 5
2, 0
5, 1
5, 1
4, 0
2, 0
2, 3
6, 3
5, 7
4, 4
4, 2
1, 0
3, 0
3, 2
5, 1
2, 1
2, 1
3, 1
1, 3
3, 1
1, 2
2, 1
3, 3
1, 1
1, 1
2, 2
3, 2
4, 1
3, 2
3, 3
2, 2
5, 1
3, 1
1, 1
0, 1
4, 4
3, 1
4, 2
2, 1
2, 1
2, 3
4, 1
2, 3
3, 4
2, 1
3, 1
3, 1
4, 1
5, 2
1, 5
3, 0
4, 1
16, 5
18, 4
8, 3
16, 2
8, 1
3, 0
4, 3
9, 4
3, 2
6, 1
6, 2
5, 1
0, 5
4, 0
4, 2
1, 2
4, 2
0, 3
2, 1
2, 5
5, 2
0, 2
3, 2
3, 0
1, 1
3, 1
4, 0
1, 0
3, 1
0, 1
2, 2
2, 4
1, 2
2, 1
3, 3
3, 2
0, 1
6, 5
2, 0
3, 0
5, 4
4, 1
3, 0
4, 2
2, 1
2, 0
1, 1
1, 3
1, 1
4, 2
1, 1
5, 0
4, 2
0, 0
2, 3
0, 2
4, 1
2, 3
1, 2
1, 1
4, 4
2, 2
4, 0
0, 1
2, 1
4, 0
5, 0
4, 3
5, 2
4, 2
2, 2
2, 3
1, 3
1, 3
0, 2
4, 1
2, 1
6, 1
4, 1
3, 2
6, 3
3, 3
5, 26
1, 18
1, 4
6, 6
4, 16
4, 10
2, 5
2, 4
3, 5
1, 15
0, 6
7, 6
3, 3
3, 5
1, 2
3, 0
2, 0
2, 2
5, 2
3, 1
4, 3
0, 0
4, 2
2, 2
1, 3
2, 2
4, 4
4, 1
7, 4
4, 1
2, 4
2, 2
3, 2
3, 0
4, 1
1, 1
6, 2
2, 1
2, 2
7, 2
7, 2
2, 1
8, 1
2, 3
2, 2
7, 0
9, 2
4, 0
2, 2
2, 0
10, 1
1, 0
3, 1
2, 2
2, 0
1, 1
2, 1
4, 1
9, 1
4, 4
5, 1
6, 0
5, 1
7, 2
7, 0
6, 4
3, 7
5, 6
8, 6
7, 8
2, 5
4, 2
8, 1
6, 1
2, 2
3, 1
5, 2
5, 3
4, 9
7, 2
79, 10
60, 9
12, 5
8, 3
5, 6
3, 6
5, 6
3, 4
4, 0
10, 0
43, 4
42, 8
5, 1
4, 2
7, 0
33, 2
14, 4
8, 1
6, 5
8, 3
7, 3
4, 4
2, 4
5, 2
8, 2
4, 2
5, 2
4, 1
8, 0
10, 3
4, 2
10, 4
7, 3
2, 1
1, 1
4, 4
1, 2
3, 1
0, 2
0, 3
7, 1
3, 2
11, 1
4, 1
6, 2
8, 1
15, 1
21, 1
14, 1
6, 1
4, 2
11, 1
8, 1
6, 2
9, 2
7, 0
6, 1
1, 1
2, 3
3, 0
4, 1
3, 0
8, 2
5, 3
2, 1
5, 0
0, 4
2, 1
2, 1
1, 2
2, 1
3, 3
1, 1
2, 2
1, 2
2, 2
1, 3
1, 4
1, 4
1, 2
4, 1
2, 2
5, 3
1, 3
2, 2
9, 2
2, 3
5, 2
8, 7
3, 1
3, 1
5, 1
6, 8
2, 4
3, 1
2, 0
1, 2
2, 2
3, 3
1, 0
2, 2
6, 1
4, 0
2, 2
3, 5
1, 1
1, 4
2, 1
5, 0
1, 1
3, 0
1, 0
3, 0
2, 1
3, 2
2, 3
8, 3
4, 3
2, 3
5, 3
4, 2
1, 2
4, 1
4, 1
1, 2
2, 1
2, 3
1, 0
2, 0
1, 1
3, 0
3, 0
4, 2
14, 3
24, 4
15, 4
4, 2
17, 4
7, 2
20, 5
17, 5
15, 4
6, 2
8, 4
4, 3
5, 2
23, 3
8, 0
17, 4
11, 5
11, 1
10, 2
19, 2
1, 2
4, 0
3, 2
0, 3
2, 2
1, 4
0, 2
4, 4
8, 1
4, 1
2, 1
3, 2
4, 1
5, 2
1, 0
0, 3
2, 3
3, 1
2, 1
2, 4
1, 0
2, 0
4, 2
2, 1
4, 1
2, 2
5, 1
5, 0
4, 0
4, 5
5, 1
2, 0
0, 0
3, 2
6, 0
4, 1
1, 4
2, 0
1, 1
1, 1
0, 1
3, 1
7, 2
2, 0
2, 1
2, 2
5, 4
3, 1
3, 2
5, 1
3, 1
2, 0
5, 1
4, 1
1, 1
1, 4
4, 2
4, 0
2, 2
6, 1
2, 1
4, 4
3, 3
4, 2
1, 3
1, 2
4, 2
7, 0
1, 5
1, 2
4, 2
3, 1
1, 3
1, 0
2, 3
0, 1
4, 0
2, 0
3, 3
1, 4
4, 6
3, 2
0, 4
1, 1
2, 0
2, 4
0, 3
5, 2
3, 1
2, 1
2, 2
2, 2
1, 4
4, 2
1, 0
1, 1
0, 2
4, 1
2, 1
5, 2
5, 4
6, 3
3, 1
24, 1
12, 0
4, 2
5, 3
2, 2
3, 2
1, 2
11, 0
45, 10
3, 2
5, 2
4, 0
3, 2
3, 3
1, 5
4, 2
2, 5
2, 1
3, 2
1, 2
0, 1
2, 1
3, 1
6, 2
4, 2
9, 2
1, 1
1, 3
0, 2
4, 2
0, 8
1, 2
5, 0
3, 0
5, 1
4, 4
3, 0
4, 1
5, 1
3, 2
2, 2
3, 0
1, 2
1, 1
3, 0
2, 1
1, 1
5, 1
9, 1
3, 2
2, 0
1, 0
2, 0
3, 1
2, 2
3, 1
4, 1
3, 3
3, 3
4, 0
3, 2
5, 2
2, 2
2, 2
3, 2
1, 3
3, 1
8, 1
4, 0
1, 2
1, 2
1, 4
4, 1
1, 2
5, 2
1, 2
0, 1
1, 1
2, 1
2, 1
1, 3
4, 2
3, 0
1, 1
2, 1
1, 3
2, 5
2, 1
2, 2
2, 1
1, 0
2, 1
2, 0
2, 0
1, 3
1, 2
1, 1
4, 2
5, 1
2, 3
5, 1
2, 1
2, 3
1, 0
5, 1
3, 1
2, 0
1, 1
1, 0
4, 1
2, 5
3, 2
5, 2
3, 2
0, 4
1, 0
1, 2
2, 4
2, 2
1, 0
1, 1
3, 0
3, 0
2, 2
1, 0
3, 1
1, 1
1, 1
3, 2
2, 3
0, 1
6, 3
6, 2
5, 3
3, 2
4, 4
4, 0
4, 1
0, 2
3, 6
2, 1
1, 3
4, 2
2, 2
3, 0
6, 3
2, 0
2, 1
3, 0
11, 0
3, 1
15, 3
11, 2
3, 2
7, 2
2, 2
7, 2
1, 4
1, 2
2, 2
1, 3
2, 3
4, 1
2, 3
4, 1
3, 0
3, 1
5, 2
4, 0
6, 3
1, 2
3, 1
5, 2
1, 4
1, 2
5, 0
0, 1
2, 4
8, 0
3, 4
3, 1
4, 2
9, 1
5, 0
3, 1
8, 2
2, 0
7, 1
7, 2
3, 1
11, 6
6, 1
7, 3
7, 1
0, 3
1, 2
1, 2
6, 2
4, 3
3, 3
2, 4
7, 1
6, 2
1, 1
1, 3
6, 3
0, 1
2, 1
4, 6
4, 4
0, 4
6, 3
10, 6
10, 5
5, 2
5, 1
3, 3
4, 1
1, 1
2, 0
2, 0
4, 5
2, 6
0, 4
2, 1
3, 5
4, 1
1, 3
2, 4
3, 0
2, 4
3, 1
3, 4
3, 0
2, 6
5, 3
3, 3
5, 2
2, 3
0, 1
3, 7
1, 2
5, 1
2, 3
6, 0
1, 2
4, 3
5, 2
1, 0
5, 3
5, 2
4, 2
2, 0
4, 2
8, 3
10, 0
2, 0
18, 3
18, 4
8, 1
2, 1
16, 7
12, 6
7, 3
6, 4
4, 1
4, 2
6, 1
5, 2
1, 1
5, 0
6, 0
11, 1
10, 3
7, 2
3, 3
2, 0
5, 1
5, 2
5, 2
6, 3
5, 1
5, 0
2, 7
8, 1
2, 1
2, 2
4, 3
2, 1
2, 0
2, 2
4, 0
3, 3
7, 2
8, 2
12, 3
5, 2
3, 1
6, 1
4, 2
8, 2
12, 3
11, 8
7, 1
1, 2
4, 2
3, 1
1, 2
1, 1
3, 2
4, 3
6, 1
4, 1
1, 7
1, 9
2, 0
2, 1
4, 3
5, 1
2, 3
1, 0
2, 3
3, 2
4, 1
4, 1
1, 1
2, 2
3, 4
1, 0
2, 1
0, 2
5, 0
4, 4
3, 1
2, 1
1, 1
1, 2
3, 1
4, 2
3, 1
0, 1
4, 1
0, 0
3, 1
2, 1
3, 1
3, 1
1, 1
3, 0
3, 2
0, 0
3, 1
2, 1
2, 3
5, 1
1, 2
2, 3
5, 0
0, 1
2, 3
3, 4
2, 1
2, 3
2, 1
5, 0
3, 4
4, 4
0, 0
2, 0
0, 3
4, 1
0, 4
4, 4
4, 1
5, 3
2, 1
2, 0
3, 1
2, 1
6, 2
2, 0
4, 2
5, 3
4, 3
6, 1
6, 3
9, 4
8, 3
4, 1
4, 2
6, 0
3, 7
4, 1
3, 0
3, 3
4, 2
2, 1
2, 2
3, 1
2, 2
2, 1
3, 5
3, 4
3, 1
4, 0
3, 4
2, 1
4, 0
3, 0
2, 0
1, 1
2, 0
3, 0
2, 1
4, 2
5, 2
3, 0
1, 2
2, 1
0, 2
2, 1
5, 1
3, 1
1, 1
4, 3
3, 2
12, 2
1, 6
16, 1
7, 4
1, 1
14, 3
4, 6
9, 2
5, 2
15, 5
9, 4
6, 2
8, 2
3, 6
3, 4
5, 6
10, 8
18, 4
15, 14
38, 15
23, 8
9, 8
13, 3
5, 5
4, 6
5, 7
8, 3
8, 5
4, 17
7, 4
10, 3
7, 1
12, 4
5, 3
5, 2
8, 1
6, 0
5, 2
11, 5
10, 3
5, 5
3, 0
1, 3
1, 2
7, 3
1, 1
3, 2
4, 3
2, 0
4, 3
2, 1
5, 1
5, 2
6, 3
1, 2
0, 1
5, 1
3, 2
3, 1
3, 3
4, 2
2, 5
1, 5
3, 0
2, 3
15, 4
20, 6
8, 3
10, 2
7, 2
6, 3
8, 6
6, 3
5, 4
3, 3
1, 2
2, 3
4, 3
4, 2
4, 4
5, 1
0, 1
4, 3
2, 5
1, 1
1, 2
4, 6
5, 3
4, 3
2, 6
3, 7
4, 4
3, 4
6, 0
5, 1
6, 2
4, 1
2, 3
5, 5
5, 1
4, 2
1, 4
8, 0
6, 3
6, 1
3, 1
1, 4
4, 20
5, 18
2, 19
4, 3
5, 2
1, 3
6, 0
2, 3
4, 0
2, 4
2, 2
6, 0
12, 3
4, 1
4, 3
1, 0
3, 3
1, 0
6, 1
4, 0
5, 2
3, 0
1, 1
2, 2
4, 2
3, 1
2, 1
0, 1
2, 3
0, 5
1, 1
0, 1
4, 0
0, 1
3, 0
4, 2
6, 1
0, 1
0, 2
1, 3
3, 1
1, 2
7, 2
2, 1
5, 3
0, 4
4, 2
2, 3
5, 2
1, 1
6, 0
2, 1
3, 6
1, 3
5, 1
5, 4
4, 5
1, 4
5, 0
6, 2
3, 2
5, 1
6, 0
2, 2
2, 0
6, 2
3, 0
3, 4
2, 5
3, 1
1, 1
0, 4
1, 1
2, 1
3, 3
3, 0
5, 0
3, 1
3, 4
0, 1
3, 4
3, 2
0, 4
2, 7
2, 2
1, 1
0, 2
8, 1
3, 1
4, 2
4, 5
3, 3
2, 1
1, 3
8, 1
4, 1
6, 1
10, 1
7, 1
8, 2
9, 4
3, 6
6, 1
8, 0
6, 1
5, 3
7, 2
6, 1
9, 5
13, 1
15, 4
7, 3
12, 0
17, 3
13, 1
13, 0
10, 2
7, 5
2, 6
1, 0
4, 1
3, 0
2, 3
2, 0
1, 0
4, 1
4, 2
3, 2
2, 1
5, 1
4, 1
5, 0
1, 1
5, 2
5, 2
3, 4
3, 2
4, 2
4, 1
4, 1
8, 4
3, 2
5, 3
5, 1
3, 0
3, 3
3, 0
2, 2
2, 2
3, 1
3, 1
3, 2
10, 3
4, 3
2, 3
5, 0
4, 1
1, 0
3, 1
1, 0
5, 2
0, 2
3, 1
2, 5
1, 0
3, 1
2, 2
1, 2
4, 0
1, 2
3, 0
4, 0
0, 1
1, 1
1, 1
0, 0
9, 5
6, 7
5, 1
2, 1
2, 0
5, 0
1, 2
4, 2
3, 0
2, 4
5, 0
1, 0
8, 0
0, 2
9, 2
2, 2
2, 3
5, 5
4, 2
2, 1
5, 3
3, 4
2, 3
3, 0
1, 1
1, 0
2, 4
1, 0
4, 1
4, 1
1, 2
1, 2
2, 1
2, 0
4, 3
2, 3
1, 1
0, 2
2, 3
1, 3
3, 1
5, 4
4, 5
0, 3
0, 3
2, 2
3, 1
4, 1
3, 3
1, 2
3, 2
3, 2
3, 0
4, 5
1, 2
2, 1
1, 0
4, 1
2, 2
4, 2
0, 2
0, 3
2, 3
4, 2
2, 3
3, 0
4, 3
3, 1
3, 1
1, 2
4, 0
4, 0
2, 2
0, 0
3, 5
2, 0
2, 1
3, 1
3, 3
1, 2
4, 5
2, 1
4, 3
4, 1
4, 1
1, 0
1, 2
4, 4
2, 2
2, 4
1, 1
2, 3
5, 3
2, 1
1, 0
3, 2
3, 0
3, 1
3, 2
3, 2
0, 0
2, 1
4, 0
1, 1
4, 4
4, 2
3, 0
7, 2
5, 2
2, 4
8, 1
7, 4
8, 4
15, 3
10, 5
11, 2
7, 1
0, 4
2, 5
2, 1
5, 2
9, 3
4, 0
3, 4
1, 2
4, 1
5, 3
6, 0
2, 1
4, 3
6, 1
3, 3
4, 1
8, 1
6, 0
7, 4
5, 3
2, 3
3, 1
5, 2
6, 2
1, 2
3, 1
5, 3
3, 2
2, 0
6, 1
2, 4
1, 0
2, 0
1, 3
2, 3
0, 0
3, 0
1, 3
3, 0
2, 1
2, 3
4, 2
3, 4
3, 2
1, 1
1, 0
3, 3
4, 2
9, 3
9, 2
7, 1
3, 5
3, 4
6, 7
13, 10
4, 4
9, 1
7, 10
4, 0
0, 7
5, 1
2, 1
4, 2
2, 1
1, 3
1, 3
1, 1
2, 2
4, 1
3, 2
5, 1
1, 0
5, 2
1, 0
2, 1
4, 2
4, 2
1, 3
4, 0
4, 2
3, 1
2, 1
13, 3
8, 1
1, 3
2, 1
2, 0
5, 3
4, 3
0, 3
1, 2
2, 1
4, 2
3, 2
1, 1
3, 1
3, 1
1, 3
2, 2
0, 0
1, 2
2, 0
2, 1
0, 3
3, 1
1, 1
7, 2
10, 5
0, 3
6, 1
2, 1
5, 2
2, 2
3, 1
5, 7
1, 1
1, 0
5, 1
3, 2
4, 0
4, 9
3, 2
5, 4
5, 1
5, 2
3, 0
1, 1
3, 2
5, 1
3, 3
2, 0
2, 1
4, 1
0, 3
3, 1
4, 2
4, 1
4, 5
6, 2
2, 3
5, 2
1, 0
5, 2
0, 2
5, 1
8, 1
7, 0
2, 5
2, 1
2, 2
1, 4
3, 2
1, 3
3, 0
6, 0
5, 3
5, 3
0, 6
4, 3
7, 3
2, 2
3, 3
8, 3
2, 1
3, 1
6, 2
5, 4
6, 4
1, 0
3, 0
4, 7
3, 6
4, 1
1, 1
2, 2
3, 0
1, 3
5, 0
2, 3
6, 2
2, 2
17, 11
12, 6
4, 2
4, 2
6, 2
4, 1
1, 1
3, 4
8, 7
5, 3
8, 4
13, 5
3, 3
3, 3
3, 0
8, 6
3, 8
7, 0
4, 3
4, 6
6, 4
8, 2
5, 4
5, 3
25, 7
25, 12
3, 3
24, 29
43, 26
7, 4
5, 4
5, 13
3, 5
3, 6
1, 6
4, 5
6, 2
6, 6
6, 4
5, 6
7, 2
7, 2
3, 3
7, 2
11, 1
7, 8
6, 7
23, 2
11, 8
14, 3
9, 0
7, 0
6, 2
12, 3
4, 3
8, 3
10, 2
7, 4
7, 0
15, 1
10, 3
2, 8
3, 1
15, 0
20, 5
14, 1
10, 2
25, 1
31, 2
5, 4
7, 2
19, 3
44, 5
58, 3
26, 4
26, 2
28, 5
30, 4
17, 4
13, 0
16, 0
11, 2
1, 0
29, 4
7, 3
2, 0
6, 5
2, 1
8, 2
3, 1
14, 3
24, 5
25, 0
29, 4
24, 4
24, 2
38, 5
58, 8
72, 6
34, 2
36, 2
43, 8
25, 4
21, 2
20, 2
14, 1
14, 4
17, 1
6, 2
5, 9
2, 1
3, 1
4, 0
3, 3
7, 1
8, 3
7, 3
5, 1
8, 1
9, 2
12, 3
12, 2
16, 3
5, 1
3, 5
2, 1
2, 3
6, 1
4, 1
4, 1
2, 0
2, 1
6, 1
7, 2
2, 1
6, 1
4, 3
18, 5
4, 4
6, 3
5, 1
6, 0
25, 3
34, 6
19, 3
23, 1
21, 1
16, 2
3, 3
7, 1
5, 2
3, 1
8, 4
12, 2
10, 0
9, 3
5, 1
4, 3
3, 1
7, 2
6, 0
7, 2
5, 2
11, 1
5, 1
3, 1
4, 2
5, 1
7, 2
3, 3
3, 0
0, 1
3, 2
6, 0
3, 1
4, 1
3, 0
1, 2
10, 3
2, 0
7, 1
2, 1
3, 0
3, 0
7, 1
20, 3
24, 7
7, 3
20, 4
4, 3
7, 2
6, 1
5, 1
3, 1
4, 1
7, 1
3, 2
2, 0
3, 2
10, 1
1, 1
4, 1
5, 0
1, 2
7, 2
4, 0
1, 1
5, 1
9, 2
9, 3
6, 0
4, 3
2, 5
4, 2
7, 1
1, 0
8, 2
8, 3
3, 2
8, 5
8, 4
9, 2
4, 3
6, 3
10, 3
7, 4
7, 9
4, 3
11, 2
22, 26
48, 35
25, 5
13, 7
33, 16
8, 7
6, 2
4, 5
4, 0
2, 2
9, 4
5, 1
7, 4
13, 6
25, 16
11, 7
11, 4
11, 9
16, 10
23, 8
24, 4
11, 2
5, 7
9, 1
12, 3
4, 0
10, 1
12, 3
5, 2
16, 8
12, 1
10, 2
3, 2
3, 4
6, 2
2, 3
2, 2
4, 2
7, 2
8, 2
3, 2
8, 0
2, 1
8, 2
5, 0
17, 3
11, 2
6, 3
21, 6
11, 4
6, 6
0, 2
4, 0
2, 1
4, 0
2, 3
2, 2
14, 5
11, 5
20, 2
18, 5
6, 3
6, 2
3, 2
4, 1
1, 2
0, 2
3, 2
4, 2
5, 2
1, 1
2, 0
2, 2
5, 1
6, 2
7, 1
3, 2
13, 1
41, 3
44, 7
18, 8
13, 4
12, 1
16, 2
5, 3
1, 1
2, 1
3, 4
6, 0
3, 1
7, 3
2, 1
4, 1
2, 3
2, 1
4, 0
2, 1
0, 0
4, 2
2, 1
2, 3
1, 1
4, 2
0, 0
4, 2
4, 6
4, 2
1, 5
2, 5
6, 0
2, 0
2, 3
4, 2
2, 0
3, 4
2, 1
6, 1
5, 1
3, 3
1, 3
3, 2
2, 0
1, 1
1, 4
1, 2
3, 1
18, 5
7, 0
1, 3
2, 2
0, 2
1, 0
12, 4
19, 6
15, 3
8, 1
13, 1
8, 1
21, 3
16, 4
17, 1
9, 2
10, 3
9, 1
8, 2
11, 0
6, 4
8, 2
9, 2
13, 1
6, 2
12, 3
11, 5
0, 3
1, 0
2, 1
6, 3
10, 6
10, 4
11, 2
2, 1
14, 8
35, 5
12, 5
47, 9
14, 6
18, 4
19, 2
16, 5
25, 5
6, 3
8, 2
9, 1
7, 2
2, 2
1, 3
0, 1
1, 1
2, 2
2, 0
4, 1
1, 0
2, 2
2, 1
6, 2
2, 2
2, 3
2, 2
4, 2
2, 2
6, 2
4, 5
6, 1
5, 2
4, 2
1, 5
2, 2
3, 1
5, 0
2, 2
3, 1
7, 2
4, 4
4, 1
24, 8
6, 5
9, 0
2, 2
0, 2
4, 0
4, 1
3, 2
2, 3
0, 2
4, 0
2, 2
5, 2
3, 0
5, 4
2, 2
1, 1
4, 2
3, 0
2, 2
3, 2
4, 3
2, 4
5, 1
4, 2
6, 0
0, 5
3, 1
6, 2
2, 2
2, 0
2, 0
3, 0
2, 1
1, 1
3, 2
10, 2
18, 4
3, 2
6, 1
0, 1
2, 1
2, 3
3, 0
2, 3
2, 1
3, 0
2, 2
1, 3
4, 4
2, 0
1, 1
4, 0
7, 0
7, 1
3, 2
3, 0
3, 2
4, 0
4, 3
7, 0
2, 1
4, 2
2, 1
6, 1
3, 1
3, 2
1, 2
1, 0
4, 2
2, 2
4, 1
3, 1
2, 0
1, 1
4, 0
6, 1
4, 1
4, 1
2, 2
3, 0
4, 4
3, 2
2, 1
4, 2
1, 0
1, 1
2, 1
5, 0
5, 6
4, 2
2, 0
2, 1
1, 3
2, 1
3, 1
1, 2
6, 3
1, 2
2, 2
2, 1
3, 1
3, 1
2, 1
2, 2
2, 1
5, 1
4, 1
1, 1
2, 1
2, 1
3, 2
2, 1
1, 2
2, 1
4, 2
8, 2
8, 0
6, 1
6, 0
1, 2
2, 3
3, 0
3, 3
5, 0
4, 1
3, 2
1, 4
0, 4
3, 2
0, 0
0, 0
2, 2
0, 1
2, 0
0, 2
1, 2
4, 5
0, 1
2, 1
3, 1
1, 2
1, 1
2, 3
2, 1
1, 2
0, 1
0, 2
1, 1
1, 0
3, 2
2, 1
3, 1
3, 2
1, 1
2, 1
3, 2
7, 2
1, 3
3, 2
0, 2
2, 1
2, 1
5, 1
1, 1
0, 0
2, 1
2, 2
3, 2
1, 2
3, 1
2, 3
1, 0
