11, 8
7, 7
10, 3
4, 2
3, 1
3, 5
3, 3
0, 1
3, 2
4, 5
4, 1
7, 2
7, 3
9, 1
4, 1
8, 0
6, 3
8, 2
6, 0
5, 1
8, 1
5, 0
7, 3
5, 0
7, 3
5, 1
5, 3
5, 0
2, 3
3, 3
3, 1
3, 1
7, 2
5, 3
2, 3
7, 0
8, 0
5, 5
3, 1
3, 1
2, 1
2, 2
3, 2
1, 1
3, 1
5, 0
2, 2
1, 2
3, 2
2, 1
6, 3
2, 1
6, 0
7, 5
10, 0
10, 4
10, 5
15, 2
16, 3
6, 2
5, 1
11, 0
3, 4
6, 3
6, 2
5, 1
12, 6
5, 4
8, 2
3, 3
5, 0
5, 1
3, 4
6, 1
5, 1
2, 2
3, 1
3, 2
4, 5
4, 2
7, 1
21, 4
23, 2
6, 3
7, 4
9, 3
2, 3
8, 2
6, 1
4, 3
4, 4
18, 2
25, 5
5, 5
4, 2
8, 9
6, 1
7, 2
3, 3
6, 3
2, 1
5, 1
4, 1
6, 1
5, 5
12, 2
1, 2
3, 1
8, 0
1, 4
1, 3
3, 3
1, 3
4, 2
5, 3
4, 3
10, 1
4, 4
6, 3
5, 5
9, 2
53, 5
28, 5
33, 5
79, 13
41, 3
18, 7
7, 2
6, 0
9, 5
9, 3
15, 8
10, 5
19, 3
3, 2
3, 4
3, 3
4, 4
7, 1
1, 0
5, 0
0, 4
5, 1
5, 3
4, 0
6, 2
7, 7
3, 3
1, 0
3, 1
4, 0
4, 5
5, 3
5, 3
7, 3
10, 10
2, 2
1, 2
4, 0
1, 1
3, 2
10, 8
12, 3
5, 3
2, 5
15, 3
1, 1
14, 4
8, 1
5, 1
6, 1
9, 3
3, 0
4, 3
1, 0
5, 3
4, 2
1, 3
5, 2
4, 1
6, 3
3, 4
5, 5
6, 1
5, 3
5, 3
11, 1
6, 3
6, 3
7, 0
5, 2
2, 0
2, 0
2, 2
4, 1
6, 2
5, 1
5, 1
6, 0
5, 3
9, 2
2, 2
8, 1
3, 2
1, 3
3, 3
4, 1
4, 2
3, 2
2, 2
5, 2
4, 1
5, 1
3, 2
4, 5
0, 3
0, 1
7, 2
1, 3
0, 3
2, 3
4, 3
3, 4
2, 3
1, 3
4, 1
2, 2
3, 0
3, 1
6, 3
6, 1
3, 1
5, 3
3, 5
4, 2
2, 3
5, 1
7, 1
10, 1
0, 2
1, 1
6, 1
3, 1
4, 3
4, 2
3, 3
3, 7
2, 3
2, 3
3, 1
1, 1
3, 3
2, 3
8, 1
2, 1
4, 4
2, 1
1, 2
1, 6
3, 1
3, 1
1, 2
9, 4
4, 2
9, 1
2, 1
3, 3
1, 2
1, 1
1, 1
2, 2
5, 2
2, 0
0, 5
4, 3
1, 3
4, 0
10, 1
11, 1
6, 4
6, 2
9, 2
3, 1
2, 1
4, 3
2, 3
3, 2
1, 1
3, 2
3, 1
1, 4
3, 1
0, 2
2, 0
4, 2
1, 0
1, 3
0, 5
1, 1
2, 4
3, 0
1, 1
1, 1
2, 2
3, 1
0, 2
3, 1
2, 5
1, 1
1, 1
4, 0
3, 1
6, 3
3, 2
3, 3
5, 2
2, 0
3, 1
4, 3
3, 2
3, 3
5, 3
3, 4
5, 3
3, 3
0, 2
9, 1
0, 2
4, 2
3, 5
6, 1
2, 4
4, 4
0, 2
3, 1
5, 0
6, 1
11, 3
5, 5
3, 2
6, 3
3, 1
6, 2
3, 0
1, 5
4, 2
6, 1
10, 3
2, 0
5, 4
1, 4
2, 2
0, 3
1, 2
6, 1
4, 4
1, 3
3, 3
1, 5
2, 1
2, 2
2, 0
2, 2
2, 1
3, 2
0, 0
0, 2
1, 2
2, 0
1, 0
6, 2
3, 2
5, 1
2, 1
4, 1
0, 1
4, 1
2, 2
4, 1
3, 0
2, 3
5, 2
2, 2
6, 2
3, 2
5, 0
0, 1
5, 0
2, 0
3, 1
4, 0
1, 2
3, 1
6, 2
2, 0
6, 1
0, 2
2, 2
5, 3
1, 2
4, 2
1, 2
3, 1
1, 2
3, 0
2, 3
3, 1
1, 0
3, 4
0, 3
3, 1
2, 3
2, 4
2, 1
3, 1
3, 0
2, 2
2, 1
2, 3
4, 0
1, 4
2, 1
4, 2
3, 0
5, 1
26, 4
34, 5
18, 1
30, 4
19, 2
38, 0
28, 5
4, 1
5, 1
1, 3
2, 3
5, 1
10, 2
21, 2
16, 6
18, 3
22, 4
19, 3
14, 2
14, 2
11, 0
12, 1
12, 3
6, 2
9, 5
3, 1
2, 0
5, 1
2, 1
5, 2
2, 0
2, 2
3, 1
1, 2
4, 0
3, 5
7, 6
12, 2
10, 4
6, 2
3, 3
3, 2
3, 3
0, 2
2, 3
5, 3
1, 2
2, 0
2, 4
7, 3
10, 1
4, 2
9, 6
5, 0
3, 6
5, 4
4, 0
3, 2
15, 5
44, 6
39, 6
41, 4
5, 2
2, 4
1, 2
3, 1
5, 0
9, 1
4, 2
5, 2
2, 0
1, 0
6, 1
4, 1
3, 1
1, 2
2, 2
1, 3
4, 1
2, 4
2, 1
2, 2
1, 2
7, 1
6, 0
2, 0
2, 1
2, 2
4, 3
3, 3
4, 1
1, 1
1, 3
3, 2
3, 3
6, 1
6, 3
0, 1
2, 2
2, 1
1, 3
1, 0
2, 2
0, 1
6, 1
3, 1
5, 6
3, 1
6, 2
1, 5
4, 1
4, 0
1, 1
3, 1
7, 3
9, 0
4, 6
4, 2
5, 0
4, 2
6, 2
1, 2
5, 3
3, 2
4, 1
0, 0
7, 1
5, 5
2, 3
2, 3
1, 4
2, 1
4, 1
5, 3
3, 2
4, 4
5, 1
3, 0
4, 2
3, 0
8, 0
2, 2
4, 2
1, 3
3, 3
7, 1
4, 0
2, 2
1, 1
3, 2
3, 2
1, 2
5, 1
3, 2
5, 1
8, 1
9, 3
6, 2
5, 5
1, 1
1, 2
5, 0
9, 2
5, 1
2, 0
4, 3
5, 1
1, 0
1, 3
2, 1
4, 2
2, 1
9, 2
58, 11
51, 9
8, 1
1, 2
1, 2
1, 1
4, 0
3, 0
6, 2
5, 2
3, 0
5, 0
1, 0
4, 1
2, 3
2, 1
5, 1
3, 1
2, 1
5, 2
2, 1
4, 0
7, 4
0, 2
1, 4
1, 1
2, 1
3, 4
5, 2
5, 2
4, 1
5, 3
6, 0
3, 0
1, 2
3, 3
0, 1
5, 3
2, 4
0, 1
2, 4
2, 1
3, 3
2, 2
1, 2
3, 3
2, 1
5, 1
3, 1
1, 3
5, 0
4, 3
6, 2
3, 5
2, 3
2, 1
2, 3
5, 3
4, 3
3, 0
3, 3
4, 3
3, 3
7, 2
4, 0
9, 1
5, 2
5, 2
4, 2
4, 0
11, 2
10, 1
4, 5
3, 2
4, 0
4, 0
0, 0
3, 2
1, 2
3, 1
2, 2
2, 4
2, 2
2, 1
3, 0
2, 2
1, 1
4, 0
4, 0
1, 2
1, 1
2, 2
5, 1
8, 0
5, 3
3, 3
0, 3
3, 1
3, 0
3, 1
1, 0
5, 2
4, 2
1, 1
2, 0
2, 2
5, 1
4, 1
3, 2
3, 0
1, 1
1, 8
4, 0
5, 2
1, 5
1, 8
1, 2
3, 3
4, 1
7, 0
2, 1
6, 2
3, 2
2, 2
5, 1
2, 1
9, 1
3, 3
1, 5
5, 2
5, 3
3, 2
0, 3
3, 3
4, 1
2, 3
2, 2
4, 1
3, 1
2, 2
6, 3
2, 1
3, 2
7, 2
7, 3
3, 1
4, 0
4, 2
6, 2
9, 4
3, 0
7, 0
5, 2
8, 3
5, 0
6, 3
7, 4
7, 1
7, 6
6, 2
3, 1
3, 1
3, 1
5, 4
5, 2
1, 0
5, 2
0, 4
2, 2
3, 1
3, 1
2, 3
3, 2
5, 1
2, 0
3, 3
3, 1
3, 2
3, 4
3, 3
9, 2
4, 2
4, 4
3, 2
4, 4
3, 2
2, 0
3, 2
3, 3
0, 0
2, 0
1, 2
1, 2
14, 4
13, 4
15, 3
22, 6
11, 3
23, 4
16, 3
6, 2
4, 3
5, 0
2, 3
3, 2
4, 1
9, 2
4, 3
1, 5
15, 1
12, 3
10, 1
13, 2
17, 4
19, 3
18, 5
7, 1
2, 1
4, 4
3, 5
3, 2
5, 7
1, 8
6, 16
6, 11
4, 16
4, 13
3, 12
4, 15
2, 10
3, 10
0, 10
5, 17
4, 13
2, 29
5, 5
3, 3
2, 0
6, 1
1, 4
3, 2
6, 9
2, 3
1, 1
0, 4
4, 1
5, 5
1, 1
7, 1
7, 2
3, 0
1, 2
2, 3
0, 0
7, 3
3, 0
1, 1
5, 3
2, 1
3, 0
2, 6
2, 10
2, 8
1, 9
1, 2
3, 1
3, 1
0, 1
2, 1
1, 1
2, 4
2, 0
3, 1
3, 1
2, 2
2, 1
1, 2
4, 1
2, 2
6, 3
3, 0
3, 1
3, 0
1, 3
5, 1
4, 0
3, 2
1, 1
1, 0
3, 3
0, 5
3, 1
5, 2
3, 2
0, 2
3, 0
5, 2
5, 2
5, 3
4, 0
7, 1
5, 3
10, 2
11, 3
20, 2
19, 3
7, 2
5, 1
2, 1
14, 5
6, 1
9, 5
54, 6
26, 3
22, 2
18, 1
16, 5
19, 4
36, 2
23, 3
22, 1
22, 2
18, 5
15, 2
16, 2
19, 5
29, 2
25, 7
17, 1
13, 2
13, 3
15, 4
8, 2
6, 2
6, 1
6, 2
6, 2
9, 0
7, 0
7, 2
5, 2
3, 2
5, 1
5, 4
5, 0
1, 1
3, 2
6, 2
2, 6
4, 0
6, 0
6, 10
6, 0
3, 2
4, 2
2, 3
14, 1
1, 3
4, 2
4, 1
4, 2
9, 6
4, 1
2, 1
5, 4
5, 3
3, 3
0, 1
2, 2
4, 3
9, 2
5, 2
4, 1
12, 4
6, 1
8, 1
5, 4
8, 1
9, 3
5, 2
6, 1
5, 0
5, 2
5, 3
4, 1
3, 2
3, 3
5, 4
3, 2
6, 1
4, 1
3, 4
2, 3
1, 1
3, 5
2, 0
4, 1
6, 3
6, 2
11, 2
8, 3
10, 2
9, 2
3, 1
3, 2
1, 5
1, 4
4, 1
3, 1
1, 1
3, 0
14, 8
5, 13
32, 23
47, 35
31, 25
19, 34
15, 3
1, 2
4, 2
2, 0
5, 0
6, 2
11, 0
13, 3
15, 0
13, 6
16, 5
5, 1
4, 2
10, 1
12, 2
21, 2
27, 6
26, 2
11, 2
6, 1
14, 4
28, 7
27, 2
30, 5
23, 2
22, 2
21, 4
26, 2
14, 3
7, 1
5, 0
3, 1
4, 2
4, 3
4, 1
6, 3
2, 0
5, 1
4, 1
4, 1
8, 4
5, 2
6, 0
6, 0
5, 0
4, 3
4, 2
7, 3
3, 3
7, 3
5, 3
6, 1
6, 1
5, 3
5, 2
5, 2
9, 4
8, 1
8, 6
7, 5
4, 1
4, 2
6, 0
4, 4
9, 2
4, 5
8, 3
2, 2
7, 1
6, 2
4, 5
5, 3
6, 0
6, 2
8, 3
6, 0
6, 5
3, 9
8, 3
18, 2
39, 8
22, 1
16, 3
22, 2
7, 5
20, 2
19, 3
2, 1
4, 2
4, 0
8, 2
5, 0
3, 3
3, 3
6, 5
7, 2
6, 3
6, 2
6, 1
7, 5
5, 2
5, 6
6, 2
1, 2
2, 4
3, 3
3, 1
5, 6
6, 2
3, 4
2, 4
3, 2
5, 4
6, 5
5, 11
6, 7
6, 1
7, 4
9, 3
3, 3
4, 3
2, 4
2, 2
3, 3
7, 2
7, 3
2, 1
1, 5
5, 2
2, 0
4, 4
6, 3
2, 5
3, 1
4, 8
0, 1
4, 3
5, 6
8, 9
5, 13
7, 2
2, 5
2, 1
6, 4
1, 3
5, 2
3, 1
4, 2
4, 0
6, 1
0, 1
3, 2
2, 4
3, 3
8, 5
6, 4
5, 4
2, 1
2, 2
2, 2
4, 4
0, 4
3, 4
3, 3
3, 1
9, 4
4, 3
4, 1
7, 2
3, 1
3, 3
2, 2
3, 0
25, 6
40, 5
75, 12
34, 4
5, 0
2, 2
10, 3
21, 2
6, 2
1, 3
3, 4
1, 3
2, 3
4, 8
2, 9
4, 6
7, 12
4, 2
2, 11
1, 12
2, 4
3, 2
1, 2
4, 0
1, 2
2, 0
3, 3
4, 4
4, 2
4, 4
6, 4
8, 3
3, 3
2, 1
5, 3
6, 4
4, 0
3, 1
5, 1
1, 2
0, 2
7, 2
1, 1
2, 2
3, 2
5, 4
2, 2
2, 1
4, 1
6, 2
2, 2
1, 2
2, 1
2, 2
5, 3
4, 1
6, 5
6, 1
3, 0
3, 3
4, 1
5, 0
6, 2
2, 3
3, 0
1, 2
5, 0
4, 1
4, 2
2, 3
2, 1
4, 3
4, 3
1, 3
4, 5
3, 1
1, 1
4, 1
3, 3
6, 3
10, 3
7, 3
13, 1
4, 3
3, 3
2, 2
2, 1
1, 5
2, 1
1, 3
1, 1
4, 0
1, 3
1, 0
3, 1
2, 0
0, 1
2, 3
1, 1
2, 5
2, 2
1, 3
0, 3
1, 3
2, 1
1, 2
1, 3
3, 2
3, 5
5, 2
3, 3
5, 3
3, 4
3, 3
2, 2
1, 1
4, 3
1, 1
5, 1
8, 1
1, 3
1, 4
3, 1
2, 2
3, 2
1, 0
0, 1
3, 3
5, 2
4, 4
4, 1
2, 2
6, 2
5, 1
1, 3
5, 0
2, 2
6, 3
3, 2
1, 2
1, 2
6, 3
2, 4
4, 2
4, 3
0, 3
2, 0
5, 0
1, 1
0, 1
4, 0
4, 2
1, 0
1, 3
2, 1
2, 0
2, 5
5, 2
2, 3
2, 4
2, 0
7, 4
3, 1
3, 2
1, 2
3, 1
1, 0
3, 1
0, 3
5, 0
1, 0
3, 0
1, 4
2, 2
2, 1
4, 2
3, 3
4, 2
1, 3
1, 2
2, 3
1, 0
0, 2
4, 0
4, 3
3, 0
1, 1
1, 1
3, 3
1, 1
2, 0
4, 4
2, 1
2, 4
2, 1
3, 3
3, 1
4, 0
1, 2
4, 1
5, 0
2, 1
9, 1
3, 3
2, 1
8, 1
2, 3
7, 2
1, 2
2, 2
2, 2
2, 2
1, 2
1, 2
0, 1
3, 3
3, 1
0, 3
4, 0
1, 0
4, 1
6, 1
2, 4
1, 3
4, 0
0, 4
3, 1
3, 0
4, 3
2, 2
1, 2
1, 0
3, 4
4, 0
4, 3
1, 1
5, 2
3, 2
5, 1
3, 0
3, 1
4, 1
6, 5
5, 3
4, 0
4, 3
3, 4
1, 1
5, 3
2, 0
5, 0
4, 2
1, 1
4, 0
1, 2
2, 2
2, 0
5, 3
1, 2
2, 0
1, 2
4, 2
3, 1
3, 1
2, 0
3, 2
2, 3
10, 0
2, 0
2, 4
7, 1
6, 3
5, 3
5, 1
6, 2
4, 2
4, 0
5, 1
3, 1
3, 2
2, 2
5, 2
4, 6
1, 0
5, 3
5, 3
4, 2
4, 2
6, 4
1, 0
4, 3
2, 2
2, 0
5, 1
3, 3
1, 1
5, 0
1, 4
4, 2
1, 1
4, 1
3, 1
1, 1
2, 0
4, 1
0, 2
6, 1
5, 2
3, 1
5, 2
4, 3
6, 0
1, 2
3, 1
5, 3
5, 3
3, 1
3, 3
4, 2
5, 0
8, 1
3, 1
5, 3
2, 2
2, 3
4, 0
1, 0
1, 2
6, 1
1, 1
3, 0
3, 2
2, 2
1, 0
2, 2
3, 3
3, 2
4, 0
1, 1
6, 2
0, 3
2, 1
4, 0
0, 1
2, 2
4, 1
1, 4
2, 2
1, 2
2, 3
4, 3
3, 1
5, 0
1, 1
3, 2
4, 2
5, 2
4, 1
3, 0
5, 0
5, 1
3, 1
2, 1
1, 2
1, 0
5, 0
4, 2
1, 0
2, 3
5, 2
10, 1
6, 2
1, 0
1, 3
1, 4
2, 2
1, 1
0, 2
3, 3
5, 1
0, 4
6, 2
0, 0
6, 1
2, 3
2, 1
3, 1
2, 3
3, 2
0, 0
4, 2
2, 3
0, 3
2, 1
0, 5
1, 8
4, 0
3, 1
4, 1
3, 1
0, 0
0, 1
2, 2
2, 0
4, 1
2, 1
4, 1
2, 1
3, 2
3, 0
6, 2
1, 3
0, 0
2, 3
1, 0
2, 0
2, 2
2, 0
3, 3
3, 1
0, 0
1, 3
2, 1
3, 2
3, 1
7, 1
1, 4
1, 2
3, 1
5, 5
5, 0
1, 2
4, 3
6, 4
5, 0
4, 2
4, 2
0, 1
2, 2
3, 2
3, 1
0, 3
3, 3
1, 2
2, 1
1, 1
0, 1
2, 4
0, 1
6, 3
3, 1
3, 1
3, 4
0, 2
7, 2
0, 2
5, 0
3, 0
1, 4
3, 3
1, 5
2, 0
0, 2
2, 1
2, 2
4, 3
3, 6
2, 1
4, 1
2, 1
2, 3
0, 2
6, 2
3, 1
4, 2
18, 3
1, 5
3, 2
0, 1
3, 2
1, 3
2, 0
6, 3
1, 1
0, 2
6, 3
1, 2
1, 6
6, 2
4, 4
4, 1
3, 0
1, 0
3, 2
3, 3
2, 2
4, 1
5, 2
3, 0
4, 4
3, 6
5, 2
2, 3
2, 3
4, 1
0, 2
3, 2
1, 2
3, 1
1, 3
2, 2
2, 1
3, 2
2, 0
2, 0
2, 1
1, 1
5, 1
6, 4
8, 7
10, 3
3, 2
8, 0
2, 3
5, 0
2, 2
1, 2
1, 3
4, 1
3, 2
5, 1
4, 0
3, 1
3, 3
4, 1
3, 1
2, 0
3, 0
3, 2
3, 2
2, 2
3, 3
4, 0
2, 1
1, 0
7, 1
3, 1
1, 2
5, 2
8, 3
4, 6
2, 4
3, 2
0, 1
1, 1
2, 0
1, 0
0, 6
2, 5
2, 0
3, 2
3, 2
5, 2
3, 0
1, 1
1, 1
5, 2
2, 2
0, 1
2, 0
3, 3
4, 1
0, 1
5, 1
2, 0
2, 3
1, 4
5, 4
1, 4
5, 3
5, 0
2, 3
2, 1
3, 3
1, 1
3, 2
7, 3
26, 4
9, 3
3, 9
9, 6
8, 3
7, 6
2, 5
2, 6
4, 2
2, 2
5, 3
3, 1
3, 5
6, 1
6, 0
1, 3
1, 3
3, 3
4, 0
4, 2
6, 0
3, 1
1, 4
9, 3
2, 4
2, 2
9, 0
6, 2
7, 2
9, 3
8, 1
9, 5
3, 3
16, 8
7, 3
14, 5
7, 6
12, 1
10, 3
7, 1
4, 2
4, 1
4, 0
6, 2
3, 4
5, 4
8, 3
6, 1
7, 2
5, 2
6, 2
2, 1
3, 2
4, 3
4, 3
4, 1
5, 1
16, 3
9, 2
5, 1
6, 4
2, 2
7, 0
5, 4
8, 1
4, 0
7, 1
5, 3
3, 3
6, 1
5, 1
3, 2
7, 1
0, 2
3, 3
4, 4
3, 1
3, 3
4, 2
2, 2
6, 2
7, 1
5, 2
5, 3
4, 3
3, 1
9, 0
11, 3
7, 4
4, 1
11, 0
1, 6
6, 3
7, 7
6, 3
5, 4
6, 4
2, 3
9, 4
5, 0
3, 3
4, 3
2, 1
2, 1
8, 5
3, 9
2, 4
13, 4
0, 2
3, 3
2, 1
4, 1
1, 2
1, 4
2, 1
7, 0
3, 1
5, 2
5, 3
1, 1
4, 3
6, 4
4, 1
8, 1
10, 2
3, 5
10, 2
5, 1
6, 0
4, 1
1, 5
5, 6
4, 3
4, 6
10, 1
11, 3
14, 2
8, 4
8, 4
19, 3
17, 4
7, 5
9, 3
14, 0
13, 5
12, 4
12, 2
11, 2
11, 1
15, 6
9, 3
12, 3
10, 5
11, 4
3, 2
2, 3
5, 2
2, 4
4, 4
4, 0
7, 2
13, 4
7, 3
4, 1
5, 1
7, 0
2, 1
2, 4
0, 3
4, 1
10, 2
4, 1
3, 3
5, 6
3, 4
5, 6
2, 2
1, 3
2, 3
4, 1
2, 0
3, 2
7, 1
1, 2
6, 2
9, 1
3, 1
9, 1
9, 4
5, 2
7, 0
9, 1
3, 0
7, 1
3, 0
13, 4
22, 4
13, 2
15, 2
10, 2
10, 4
11, 2
3, 3
6, 1
12, 1
8, 1
12, 2
4, 2
19, 1
34, 4
21, 3
15, 5
17, 3
27, 1
10, 0
7, 1
8, 0
11, 2
8, 3
5, 5
3, 4
2, 1
9, 0
7, 5
9, 1
11, 3
3, 0
5, 0
2, 1
4, 1
5, 3
5, 0
4, 3
6, 2
10, 3
13, 1
8, 2
7, 4
3, 2
3, 3
7, 3
6, 2
3, 3
7, 1
3, 2
6, 3
3, 1
11, 2
7, 2
9, 3
20, 0
18, 2
18, 6
13, 4
20, 1
5, 1
3, 1
8, 2
11, 1
7, 0
17, 1
10, 3
14, 4
23, 2
11, 2
15, 1
31, 2
37, 1
12, 0
23, 2
16, 1
16, 1
7, 2
2, 2
7, 0
9, 1
8, 0
8, 1
12, 6
17, 1
25, 2
15, 0
19, 2
12, 2
121, 18
161, 21
63, 6
25, 5
9, 1
11, 2
17, 5
25, 5
30, 2
34, 2
44, 2
37, 5
18, 1
29, 4
29, 1
17, 7
21, 1
38, 3
21, 3
22, 2
3, 2
7, 2
5, 2
3, 2
2, 3
6, 1
3, 4
7, 1
3, 4
7, 2
8, 0
18, 4
13, 2
12, 3
16, 1
16, 5
15, 4
23, 2
15, 4
7, 1
17, 3
7, 2
4, 1
3, 4
6, 3
12, 2
8, 2
13, 0
4, 3
4, 3
12, 4
26, 4
22, 3
21, 2
13, 1
6, 3
10, 0
2, 5
2, 1
6, 2
3, 0
18, 10
16, 4
11, 4
17, 5
9, 3
3, 1
16, 2
7, 1
7, 1
10, 2
3, 2
7, 1
7, 2
4, 0
14, 4
14, 1
10, 2
20, 4
37, 3
19, 2
10, 5
17, 0
22, 5
44, 8
24, 5
9, 4
5, 2
5, 3
6, 2
3, 5
5, 0
2, 2
3, 0
2, 1
2, 0
1, 1
4, 4
4, 5
1, 2
3, 2
5, 2
7, 2
8, 1
4, 2
8, 2
2, 4
12, 5
16, 3
29, 2
16, 2
25, 2
10, 4
5, 2
2, 5
3, 1
8, 3
17, 2
9, 3
4, 5
4, 4
3, 2
5, 4
1, 2
2, 5
1, 3
2, 5
6, 3
0, 0
3, 2
2, 1
4, 0
3, 0
4, 4
6, 0
8, 5
4, 2
12, 3
12, 4
7, 2
5, 5
1, 3
4, 5
4, 1
5, 3
5, 2
3, 0
4, 2
1, 0
4, 1
2, 5
4, 0
4, 1
3, 1
3, 0
6, 1
11, 3
6, 2
41, 6
25, 2
13, 6
31, 3
7, 3
5, 4
6, 2
6, 3
7, 4
2, 4
1, 4
3, 2
1, 2
4, 1
2, 2
3, 3
3, 0
1, 1
2, 1
3, 1
3, 3
1, 6
3, 4
1, 2
1, 3
5, 1
6, 2
2, 2
8, 2
7, 4
10, 2
4, 4
6, 4
3, 0
6, 1
4, 3
4, 1
4, 2
8, 2
8, 1
10, 4
8, 1
8, 8
6, 8
6, 1
4, 2
6, 2
6, 2
1, 0
4, 1
4, 4
0, 4
4, 2
8, 4
3, 1
5, 0
5, 3
1, 2
4, 3
1, 2
4, 2
5, 1
1, 4
3, 7
7, 0
3, 3
5, 5
11, 5
4, 1
4, 11
8, 6
4, 0
4, 2
4, 5
11, 3
8, 5
3, 2
7, 2
2, 8
13, 5
17, 4
5, 2
1, 0
3, 5
2, 3
2, 2
6, 3
2, 1
5, 1
4, 1
4, 2
4, 4
3, 5
7, 4
5, 3
5, 5
6, 3
4, 6
6, 1
3, 8
3, 1
6, 4
4, 2
9, 3
7, 4
15, 6
17, 13
8, 5
6, 3
25, 10
25, 3
8, 4
12, 6
13, 8
11, 7
7, 0
2, 7
3, 3
4, 3
5, 1
3, 2
7, 1
4, 2
3, 0
9, 2
3, 5
7, 2
3, 1
6, 1
3, 1
1, 2
4, 1
5, 5
13, 6
34, 6
64, 4
33, 2
20, 10
9, 10
3, 3
7, 16
8, 10
5, 9
14, 4
11, 9
7, 5
9, 11
3, 5
11, 2
9, 3
6, 1
8, 5
8, 4
5, 9
7, 3
2, 2
8, 6
13, 0
4, 3
8, 4
9, 3
6, 4
8, 7
9, 18
6, 9
4, 6
7, 4
4, 4
6, 10
16, 12
8, 7
6, 2
3, 1
4, 3
12, 8
7, 7
3, 4
4, 1
5, 0
3, 2
4, 1
5, 2
1, 4
5, 9
1, 2
3, 0
4, 3
5, 1
3, 2
2, 7
6, 3
6, 3
3, 6
6, 0
10, 1
10, 0
9, 3
20, 5
10, 4
9, 6
15, 3
22, 4
31, 3
24, 9
24, 4
13, 5
20, 4
17, 3
6, 1
13, 5
19, 3
25, 4
10, 1
20, 4
10, 2
11, 4
18, 3
5, 6
10, 3
6, 2
27, 3
19, 4
22, 2
43, 5
27, 8
14, 2
23, 6
121, 13
101, 13
36, 5
66, 9
48, 9
5, 2
6, 2
7, 2
5, 3
10, 0
8, 1
3, 1
9, 2
5, 2
4, 3
6, 2
7, 0
5, 1
7, 1
3, 1
4, 2
5, 1
7, 1
6, 5
2, 1
3, 2
4, 1
4, 0
6, 2
13, 6
4, 5
5, 0
14, 1
11, 1
3, 1
4, 1
8, 0
7, 1
12, 5
38, 6
17, 0
8, 5
1, 3
11, 2
24, 0
25, 6
9, 2
12, 3
12, 0
16, 0
6, 2
8, 0
12, 1
8, 0
10, 0
4, 2
11, 3
13, 2
6, 2
7, 1
12, 3
7, 3
6, 1
6, 0
7, 2
13, 1
11, 2
9, 2
6, 2
10, 3
17, 4
5, 1
11, 3
25, 2
37, 5
5, 4
8, 3
14, 1
12, 0
3, 3
8, 1
20, 3
9, 1
14, 1
4, 0
4, 3
4, 2
1, 1
4, 1
3, 2
6, 1
3, 0
4, 0
5, 3
18, 3
26, 4
28, 5
5, 5
4, 10
8, 8
5, 25
3, 46
4, 29
5, 21
4, 8
4, 4
8, 5
5, 2
2, 6
7, 2
4, 1
8, 7
11, 8
7, 10
14, 18
8, 4
3, 2
3, 3
4, 1
7, 5
6, 2
7, 3
3, 0
1, 2
6, 2
4, 0
5, 0
2, 0
4, 2
10, 1
3, 3
0, 2
4, 3
5, 8
2, 5
5, 4
4, 1
2, 3
1, 1
2, 3
6, 7
3, 2
0, 2
6, 0
5, 1
1, 5
1, 1
6, 0
6, 5
3, 3
5, 1
6, 2
8, 2
2, 2
9, 4
10, 2
7, 2
7, 1
10, 1
12, 0
10, 4
11, 4
10, 1
7, 1
6, 4
6, 9
5, 4
9, 5
13, 10
11, 3
9, 9
7, 4
11, 5
3, 4
5, 2
17, 9
7, 6
6, 1
10, 2
8, 5
8, 3
3, 1
5, 5
5, 0
4, 2
5, 0
13, 4
10, 4
10, 6
14, 4
16, 12
16, 11
19, 12
11, 2
14, 6
10, 7
5, 1
13, 3
8, 3
5, 4
8, 3
16, 1
7, 4
2, 1
6, 0
5, 3
5, 1
10, 3
23, 2
13, 1
11, 1
10, 1
6, 6
6, 1
5, 6
4, 2
4, 2
3, 2
8, 1
11, 1
5, 0
2, 4
8, 3
4, 4
6, 0
2, 1
2, 5
8, 2
4, 1
2, 1
4, 1
4, 1
2, 2
2, 0
5, 0
3, 3
2, 2
5, 1
4, 2
6, 4
1, 0
0, 0
5, 2
7, 1
11, 6
57, 7
45, 10
43, 6
69, 7
50, 9
10, 3
2, 0
7, 3
10, 1
5, 3
7, 4
8, 3
16, 6
21, 1
12, 3
23, 3
8, 3
18, 4
12, 1
2, 3
5, 2
13, 3
12, 2
12, 3
4, 2
12, 3
12, 1
10, 2
6, 1
7, 0
5, 4
7, 0
7, 1
11, 0
9, 3
3, 2
1, 2
2, 5
7, 2
15, 3
2, 2
14, 4
23, 5
6, 0
9, 2
1, 2
2, 3
3, 2
2, 0
3, 2
9, 0
5, 2
3, 3
3, 6
8, 2
5, 4
6, 1
3, 5
4, 1
2, 2
5, 2
1, 0
6, 1
4, 3
1, 2
5, 0
6, 2
4, 4
3, 0
2, 1
4, 4
3, 3
2, 1
4, 7
2, 1
9, 1
3, 3
1, 1
2, 1
2, 1
4, 3
9, 0
4, 2
8, 0
5, 2
7, 0
6, 0
1, 2
5, 3
6, 1
4, 1
3, 1
3, 1
3, 2
3, 1
3, 3
6, 0
7, 0
2, 0
4, 1
4, 4
1, 1
1, 1
2, 0
6, 0
3, 2
3, 1
2, 1
1, 1
0, 1
2, 0
