19, 4
17, 3
15, 2
4, 1
2, 4
11, 1
3, 1
6, 3
3, 2
1, 0
6, 1
3, 1
3, 1
4, 2
1, 2
2, 3
2, 1
3, 1
3, 4
2, 0
0, 1
3, 4
1, 1
1, 1
1, 5
2, 1
0, 1
4, 3
3, 3
1, 4
1, 3
1, 0
2, 2
2, 3
0, 4
3, 0
1, 2
4, 2
2, 2
2, 4
3, 4
4, 3
0, 3
2, 1
2, 0
0, 3
3, 0
2, 3
3, 0
4, 2
4, 2
5, 0
2, 2
2, 1
3, 2
3, 0
3, 1
1, 4
3, 2
2, 5
3, 2
1, 0
3, 1
2, 2
4, 1
1, 1
0, 2
1, 1
3, 0
1, 3
3, 2
1, 2
2, 0
1, 1
1, 2
0, 2
2, 0
2, 5
2, 2
3, 1
4, 3
3, 3
2, 6
3, 2
2, 4
6, 1
19, 0
3, 1
5, 5
4, 2
6, 2
12, 3
15, 2
3, 5
4, 2
5, 4
0, 4
1, 0
1, 3
2, 1
0, 1
3, 3
8, 1
1, 2
6, 2
5, 2
3, 0
25, 6
42, 6
51, 6
40, 2
6, 3
3, 3
3, 2
1, 2
3, 3
4, 3
8, 4
41, 4
50, 5
43, 7
260, 30
77, 10
8, 2
36, 7
0, 2
3, 2
3, 0
4, 1
1, 2
3, 0
5, 3
3, 0
2, 0
3, 1
1, 0
2, 2
3, 1
3, 6
1, 0
2, 3
2, 0
7, 4
3, 1
7, 3
7, 1
2, 2
0, 4
4, 0
1, 1
3, 1
2, 1
3, 0
2, 2
4, 2
1, 0
3, 1
3, 0
7, 1
4, 1
4, 3
4, 1
2, 1
6, 2
5, 3
5, 3
7, 1
4, 1
6, 3
2, 0
3, 0
3, 0
4, 3
0, 2
6, 3
7, 0
4, 4
5, 1
3, 1
5, 2
4, 2
4, 4
0, 4
3, 2
4, 1
5, 2
4, 1
6, 1
3, 4
2, 1
6, 2
6, 3
4, 4
6, 1
3, 0
7, 0
4, 1
2, 1
3, 1
5, 2
2, 2
4, 5
5, 2
2, 3
3, 0
2, 0
4, 1
4, 3
2, 0
2, 0
3, 2
8, 0
5, 1
5, 1
0, 2
3, 0
2, 2
4, 1
2, 1
9, 2
14, 3
23, 1
3, 0
1, 2
6, 1
3, 1
1, 3
2, 3
1, 1
1, 1
2, 1
1, 2
2, 8
2, 0
5, 3
2, 3
2, 3
4, 4
1, 0
3, 1
1, 2
4, 0
6, 2
1, 3
4, 0
1, 1
1, 1
1, 0
1, 3
3, 1
1, 1
1, 3
5, 2
4, 4
7, 1
3, 4
0, 2
2, 4
2, 2
2, 2
1, 5
2, 1
6, 2
5, 3
3, 2
3, 2
3, 0
4, 2
1, 5
4, 1
3, 1
1, 0
3, 0
3, 2
5, 1
2, 2
5, 1
1, 2
1, 4
4, 2
4, 2
3, 0
7, 1
5, 2
2, 3
3, 4
0, 1
3, 3
4, 1
6, 2
2, 0
1, 1
4, 2
8, 3
5, 3
1, 1
2, 2
1, 2
4, 2
4, 4
2, 4
1, 3
0, 2
3, 3
3, 3
2, 1
2, 1
0, 0
5, 2
10, 3
5, 1
5, 0
3, 2
1, 4
1, 1
2, 1
8, 1
4, 2
38, 4
97, 16
146, 26
54, 9
31, 6
63, 3
29, 6
10, 1
0, 1
0, 2
5, 1
3, 3
10, 3
4, 4
7, 0
2, 3
7, 3
13, 2
3, 0
5, 1
2, 1
1, 1
3, 2
6, 1
3, 4
4, 2
6, 3
0, 2
5, 1
8, 2
4, 1
6, 2
4, 2
5, 2
3, 0
2, 3
2, 2
2, 4
1, 3
4, 2
0, 0
3, 2
9, 1
6, 2
2, 0
4, 5
9, 4
6, 2
4, 2
4, 0
7, 4
5, 0
6, 2
6, 2
8, 3
2, 8
4, 2
2, 2
5, 2
2, 1
3, 2
6, 1
3, 0
5, 1
2, 3
3, 2
6, 0
4, 2
6, 6
9, 2
14, 1
11, 3
16, 3
16, 2
15, 4
8, 1
12, 2
4, 1
11, 4
2, 5
6, 0
8, 4
6, 3
5, 1
6, 2
6, 2
8, 0
9, 2
7, 3
3, 3
5, 4
5, 2
8, 1
14, 4
25, 4
3, 1
5, 1
6, 2
6, 2
4, 3
4, 4
4, 1
7, 1
7, 2
0, 0
6, 2
4, 3
11, 4
4, 5
4, 4
5, 3
5, 0
3, 2
6, 2
4, 0
2, 0
6, 3
8, 1
2, 4
2, 1
2, 0
3, 0
2, 0
2, 3
6, 3
8, 2
2, 1
5, 2
2, 1
1, 3
9, 3
16, 1
9, 3
4, 4
5, 1
3, 5
5, 2
2, 4
1, 1
10, 1
11, 3
15, 3
20, 4
43, 6
20, 6
30, 11
6, 1
4, 3
3, 1
0, 3
4, 2
2, 0
5, 1
0, 4
0, 1
2, 1
1, 2
3, 2
3, 4
2, 1
0, 1
1, 0
5, 0
2, 1
4, 2
5, 2
2, 3
0, 4
1, 4
3, 0
5, 4
0, 2
2, 2
1, 3
4, 0
2, 0
0, 1
2, 2
3, 1
2, 1
1, 2
1, 2
3, 3
2, 4
4, 1
6, 3
6, 1
4, 3
4, 0
7, 2
2, 0
4, 2
9, 2
1, 1
8, 2
3, 2
7, 0
6, 2
1, 0
9, 0
5, 2
4, 1
12, 1
14, 5
3, 1
10, 2
5, 1
26, 7
8, 2
1, 0
7, 1
3, 2
3, 2
2, 1
2, 1
2, 1
1, 3
4, 1
5, 1
8, 0
1, 4
3, 1
2, 3
2, 3
2, 2
2, 0
2, 1
7, 3
4, 2
4, 1
4, 1
4, 0
2, 1
3, 1
4, 2
4, 4
4, 2
4, 1
6, 3
3, 0
2, 2
7, 1
2, 0
4, 3
5, 1
3, 2
2, 2
7, 6
14, 2
16, 2
9, 2
20, 3
21, 2
17, 4
10, 7
9, 3
9, 2
8, 6
21, 5
21, 3
18, 2
13, 1
8, 2
5, 3
4, 1
7, 1
8, 1
8, 3
15, 2
12, 2
8, 2
1, 1
16, 1
11, 2
4, 4
4, 1
4, 1
6, 0
15, 1
12, 2
12, 2
15, 1
14, 3
23, 2
17, 3
2, 1
5, 4
2, 1
5, 3
6, 0
6, 2
4, 0
8, 0
8, 0
6, 2
3, 1
3, 1
2, 0
6, 1
6, 1
1, 1
4, 4
4, 2
8, 3
4, 0
6, 1
2, 1
0, 1
5, 6
7, 2
5, 2
6, 3
12, 3
43, 3
47, 6
9, 3
23, 2
15, 4
15, 3
15, 2
15, 1
19, 3
8, 2
5, 1
6, 4
4, 0
8, 3
7, 2
8, 0
3, 0
5, 1
3, 4
4, 2
4, 3
3, 0
3, 1
2, 4
4, 0
3, 1
3, 1
2, 0
5, 2
2, 0
4, 1
3, 1
5, 2
4, 2
4, 1
1, 4
2, 1
7, 2
6, 1
3, 0
5, 1
3, 3
3, 0
2, 0
7, 2
2, 2
2, 0
14, 9
16, 15
9, 5
15, 4
9, 1
8, 4
10, 5
3, 4
10, 3
9, 3
7, 3
14, 4
11, 3
4, 3
3, 3
6, 3
8, 3
2, 1
3, 0
4, 1
1, 3
2, 3
7, 0
2, 0
1, 3
3, 1
3, 0
2, 2
4, 3
9, 4
12, 3
8, 2
15, 2
13, 5
10, 4
1, 3
4, 2
4, 3
1, 2
4, 0
9, 0
5, 1
6, 0
2, 2
5, 1
1, 1
4, 0
3, 3
7, 1
5, 3
2, 3
9, 3
5, 1
4, 3
1, 0
5, 1
1, 2
3, 1
2, 0
4, 2
3, 0
4, 2
2, 0
4, 2
4, 1
2, 2
4, 3
2, 0
5, 1
4, 0
3, 2
2, 1
4, 5
2, 5
4, 5
2, 3
4, 3
5, 5
6, 3
11, 1
5, 0
7, 1
5, 3
3, 4
3, 2
4, 1
2, 1
3, 1
1, 3
1, 1
7, 1
1, 3
3, 1
2, 4
5, 3
2, 3
5, 2
16, 0
20, 4
48, 7
18, 4
28, 5
19, 4
41, 5
21, 2
5, 2
6, 2
13, 4
11, 1
24, 2
19, 1
7, 2
5, 0
9, 1
17, 2
10, 3
10, 1
10, 3
10, 3
12, 2
10, 2
8, 3
6, 1
10, 0
12, 1
13, 1
3, 5
4, 2
6, 2
3, 1
4, 3
12, 2
7, 2
8, 5
3, 2
11, 3
10, 0
20, 2
6, 1
10, 0
7, 5
9, 3
6, 4
4, 4
8, 7
5, 5
9, 5
7, 3
12, 9
17, 2
14, 10
10, 4
25, 2
19, 3
37, 6
14, 4
12, 2
11, 2
7, 4
9, 2
10, 3
3, 2
7, 2
11, 0
10, 6
10, 3
10, 2
8, 5
12, 4
8, 6
9, 7
12, 9
15, 5
5, 3
3, 5
3, 2
5, 10
2, 3
3, 2
5, 1
6, 3
6, 1
4, 2
3, 4
3, 5
3, 4
8, 1
2, 4
6, 7
3, 6
6, 3
1, 6
4, 2
3, 1
6, 0
4, 2
1, 4
2, 2
4, 6
7, 1
2, 3
1, 1
4, 1
2, 0
2, 1
8, 5
12, 6
9, 2
15, 7
16, 13
30, 11
13, 5
4, 0
12, 2
7, 4
6, 2
9, 1
7, 2
3, 2
2, 2
2, 1
2, 3
4, 1
12, 7
2, 0
7, 3
3, 1
8, 3
13, 5
18, 3
14, 2
17, 2
11, 2
11, 2
7, 2
13, 1
12, 2
17, 2
35, 3
25, 3
25, 3
25, 5
22, 9
19, 3
17, 3
8, 2
5, 1
5, 1
4, 3
4, 2
6, 1
5, 0
6, 2
4, 3
2, 5
0, 2
5, 3
6, 5
4, 1
4, 0
4, 2
5, 2
1, 1
2, 0
2, 0
2, 0
2, 1
5, 2
4, 0
10, 5
6, 5
5, 4
0, 1
2, 1
2, 3
1, 2
5, 2
3, 3
1, 2
4, 0
3, 3
3, 0
3, 2
4, 3
6, 0
7, 0
3, 0
5, 1
2, 1
2, 2
2, 2
1, 1
2, 2
6, 1
6, 1
16, 1
15, 2
10, 0
31, 2
12, 3
6, 1
2, 1
1, 3
2, 0
3, 4
2, 3
0, 2
2, 2
4, 4
3, 1
1, 3
3, 3
4, 2
3, 1
3, 1
5, 0
4, 4
5, 2
4, 0
4, 1
5, 0
4, 0
1, 1
3, 3
3, 3
7, 2
2, 2
4, 3
6, 2
4, 3
2, 2
5, 1
2, 0
1, 3
4, 0
2, 2
1, 1
3, 3
2, 3
3, 0
5, 3
2, 1
2, 4
6, 2
2, 4
2, 5
1, 2
1, 0
0, 3
3, 1
4, 1
5, 1
5, 0
5, 4
3, 1
3, 3
7, 3
4, 2
3, 2
3, 1
4, 0
6, 2
9, 0
5, 1
24, 5
161, 18
22, 6
15, 1
7, 2
4, 0
5, 3
4, 1
7, 4
17, 3
9, 2
4, 4
10, 1
6, 3
6, 2
8, 1
5, 0
5, 3
8, 1
9, 3
15, 4
7, 2
8, 3
41, 6
25, 1
9, 1
5, 1
6, 1
7, 0
5, 2
4, 2
2, 3
2, 1
2, 3
4, 5
3, 2
4, 2
3, 0
3, 3
5, 2
3, 0
2, 3
5, 3
2, 1
5, 0
3, 0
5, 2
1, 1
2, 3
7, 1
3, 4
9, 2
4, 0
39, 7
160, 18
12, 3
6, 1
7, 3
6, 0
2, 1
2, 1
1, 1
1, 3
2, 0
2, 1
2, 1
2, 3
6, 2
5, 0
1, 1
1, 0
2, 0
4, 1
3, 1
0, 1
2, 1
2, 0
3, 2
1, 0
1, 0
4, 2
2, 2
4, 1
2, 3
2, 3
4, 4
1, 2
0, 5
4, 4
5, 5
3, 2
2, 1
2, 6
3, 4
2, 4
3, 2
2, 4
1, 5
2, 1
3, 1
6, 1
1, 2
5, 1
2, 3
0, 2
2, 1
2, 1
0, 3
6, 1
3, 3
3, 1
6, 0
0, 5
1, 2
2, 2
2, 4
5, 2
2, 4
4, 3
4, 4
2, 4
3, 2
2, 3
9, 2
6, 0
6, 2
1, 3
2, 1
1, 3
1, 2
1, 0
5, 1
1, 4
4, 2
3, 1
6, 2
3, 5
0, 3
5, 4
0, 3
6, 2
7, 2
5, 1
2, 4
4, 1
1, 4
0, 0
3, 2
3, 1
3, 2
4, 3
4, 3
2, 2
2, 0
2, 1
5, 4
6, 4
4, 2
3, 2
2, 3
2, 8
4, 3
4, 3
1, 2
1, 0
2, 3
2, 2
0, 0
0, 2
2, 1
1, 2
2, 3
3, 3
3, 2
0, 1
2, 2
3, 2
5, 1
2, 2
6, 2
10, 4
19, 5
14, 3
14, 2
18, 3
8, 2
5, 0
4, 4
4, 3
5, 2
6, 5
8, 2
5, 2
6, 1
2, 5
2, 2
2, 0
3, 0
5, 3
6, 4
4, 10
1, 0
2, 0
5, 2
4, 0
1, 2
5, 2
2, 0
3, 3
2, 3
7, 0
4, 1
4, 2
5, 1
4, 1
6, 4
6, 3
11, 3
18, 5
7, 3
14, 4
18, 1
8, 1
3, 4
8, 7
6, 4
6, 1
5, 4
4, 2
3, 2
3, 0
7, 2
3, 3
4, 2
2, 1
2, 1
4, 0
0, 1
3, 3
1, 1
6, 1
4, 1
4, 2
4, 0
1, 2
2, 1
3, 3
2, 1
6, 5
12, 2
4, 4
7, 2
6, 1
3, 3
7, 2
5, 2
4, 0
3, 2
1, 2
3, 1
1, 2
3, 2
2, 1
1, 2
3, 1
2, 5
4, 3
4, 1
5, 0
4, 1
15, 2
9, 1
4, 2
1, 2
10, 4
3, 4
2, 3
2, 2
5, 0
0, 0
1, 1
3, 1
0, 1
2, 1
1, 3
6, 0
1, 0
2, 1
2, 3
3, 3
0, 0
1, 1
2, 1
5, 1
2, 0
3, 1
1, 2
5, 1
3, 0
2, 1
3, 6
4, 4
5, 1
3, 1
5, 4
5, 2
32, 2
37, 6
16, 2
4, 2
5, 3
4, 1
5, 3
4, 3
1, 1
1, 2
3, 1
2, 1
2, 4
0, 3
4, 1
3, 2
11, 1
3, 3
2, 2
5, 2
4, 1
4, 2
2, 1
3, 0
2, 1
2, 2
6, 3
3, 0
1, 0
4, 1
2, 2
2, 2
7, 2
4, 4
3, 2
2, 0
1, 2
0, 2
1, 1
0, 1
1, 1
5, 3
2, 1
5, 2
1, 1
6, 2
4, 2
7, 6
4, 1
4, 2
5, 1
7, 0
5, 1
3, 1
5, 2
3, 1
6, 3
6, 0
7, 1
3, 1
4, 1
7, 3
6, 2
1, 1
10, 4
4, 3
11, 3
11, 1
3, 0
2, 4
3, 2
2, 0
4, 2
1, 3
5, 4
6, 1
18, 1
18, 3
6, 1
3, 1
3, 3
4, 2
1, 0
2, 0
1, 3
4, 3
1, 2
2, 1
2, 0
8, 1
8, 1
5, 2
0, 1
9, 1
4, 1
3, 4
4, 1
5, 4
4, 2
5, 2
10, 2
9, 1
7, 1
1, 1
5, 1
10, 4
10, 2
15, 1
9, 1
5, 4
10, 2
12, 1
9, 3
5, 2
1, 3
4, 2
0, 2
4, 1
15, 2
1, 2
4, 3
0, 1
3, 2
2, 0
4, 2
2, 2
3, 3
4, 2
1, 6
3, 0
3, 2
7, 3
4, 0
3, 2
10, 2
3, 1
1, 1
0, 0
6, 0
5, 2
2, 3
4, 0
2, 3
2, 0
4, 0
3, 1
1, 2
2, 0
4, 1
1, 0
1, 3
1, 2
3, 5
1, 1
4, 1
2, 1
1, 2
5, 0
4, 0
1, 1
0, 0
5, 2
2, 2
2, 0
2, 3
2, 2
2, 1
2, 2
3, 0
6, 4
2, 1
1, 1
3, 4
2, 4
3, 3
0, 1
2, 6
3, 5
1, 1
1, 4
4, 0
2, 1
3, 2
1, 1
4, 2
4, 5
1, 1
1, 3
2, 2
5, 2
3, 3
1, 2
3, 2
2, 2
1, 1
4, 4
0, 5
1, 0
1, 0
3, 3
1, 0
2, 1
5, 1
3, 1
7, 1
9, 1
3, 2
3, 2
4, 0
7, 1
6, 0
5, 6
18, 3
20, 7
10, 2
3, 1
6, 3
3, 1
4, 4
1, 3
4, 2
1, 1
5, 3
14, 3
3, 0
4, 3
4, 2
2, 0
4, 1
0, 2
4, 4
2, 3
1, 0
3, 1
8, 1
7, 1
6, 3
8, 3
2, 3
4, 5
2, 4
3, 1
1, 1
3, 2
2, 0
3, 0
2, 1
5, 2
1, 3
3, 0
1, 1
3, 1
3, 2
4, 3
0, 5
2, 1
2, 0
7, 3
1, 3
2, 0
4, 3
1, 1
5, 2
3, 0
5, 3
4, 6
2, 1
3, 4
4, 3
2, 2
4, 2
8, 2
4, 2
5, 7
1, 2
1, 2
4, 2
3, 1
3, 1
2, 0
5, 0
3, 0
5, 1
2, 6
4, 2
3, 0
4, 1
5, 3
4, 4
1, 1
3, 3
1, 2
2, 1
3, 1
4, 0
0, 3
2, 1
2, 1
2, 1
2, 1
5, 0
3, 4
3, 3
2, 0
6, 6
7, 2
3, 3
6, 5
11, 1
9, 1
8, 4
9, 4
4, 1
7, 1
3, 1
3, 2
2, 2
3, 2
4, 2
13, 1
16, 2
13, 2
50, 9
14, 3
5, 0
49, 6
6, 4
3, 3
8, 2
3, 1
7, 0
2, 0
1, 4
2, 1
7, 2
5, 2
2, 3
3, 4
2, 1
4, 2
1, 3
3, 7
2, 2
5, 0
4, 3
3, 2
5, 1
1, 1
1, 3
4, 2
0, 1
1, 1
4, 1
2, 5
1, 1
10, 2
5, 1
5, 0
4, 4
4, 1
3, 2
2, 2
4, 1
2, 1
3, 1
4, 1
4, 1
3, 2
1, 2
1, 2
2, 6
3, 3
1, 10
1, 6
2, 3
3, 0
0, 0
0, 1
3, 2
5, 2
2, 2
2, 6
2, 1
2, 1
3, 1
3, 2
1, 0
9, 3
4, 0
3, 3
2, 2
3, 0
4, 3
2, 1
1, 1
3, 1
4, 2
1, 2
3, 2
0, 4
4, 0
6, 0
2, 1
3, 1
7, 2
2, 2
6, 2
0, 0
3, 0
2, 1
7, 0
3, 3
3, 1
1, 2
4, 0
2, 2
3, 1
0, 0
4, 1
3, 3
3, 1
2, 1
4, 3
3, 1
2, 4
2, 1
2, 2
3, 3
2, 2
4, 6
1, 2
2, 0
3, 1
0, 2
3, 0
8, 0
2, 2
2, 2
1, 2
3, 2
5, 1
0, 3
2, 2
4, 2
2, 1
3, 0
2, 0
1, 3
3, 3
4, 2
1, 0
4, 0
2, 2
5, 1
3, 5
5, 3
4, 1
9, 3
12, 0
7, 1
4, 1
1, 1
4, 0
5, 2
2, 3
3, 2
0, 2
4, 1
2, 3
4, 0
1, 1
2, 0
1, 0
6, 0
5, 1
3, 0
0, 1
3, 0
3, 1
1, 2
4, 0
1, 0
4, 0
4, 2
1, 1
3, 2
1, 3
2, 3
4, 1
1, 2
2, 3
9, 3
3, 3
5, 0
4, 2
4, 1
4, 1
6, 2
2, 0
4, 0
2, 2
1, 0
1, 1
1, 1
1, 0
2, 0
3, 0
4, 1
4, 2
8, 2
3, 5
5, 3
4, 3
2, 3
3, 7
6, 2
3, 3
4, 2
2, 4
2, 1
3, 2
5, 0
6, 2
3, 2
3, 3
4, 2
2, 1
1, 2
2, 2
2, 2
2, 0
2, 1
5, 2
8, 3
4, 0
2, 2
10, 1
3, 5
4, 1
10, 2
5, 2
10, 1
8, 0
2, 2
1, 0
5, 1
0, 4
1, 0
1, 1
4, 1
4, 2
6, 3
3, 2
2, 3
1, 0
1, 4
2, 1
3, 1
0, 3
6, 0
4, 1
0, 2
8, 3
7, 2
3, 3
7, 5
8, 6
6, 3
8, 2
2, 6
6, 7
6, 1
7, 0
3, 1
4, 4
5, 1
3, 3
6, 2
3, 0
2, 4
4, 4
4, 2
3, 0
1, 1
3, 2
2, 3
3, 1
5, 0
4, 1
5, 2
2, 0
2, 3
3, 0
2, 2
1, 2
4, 5
5, 1
5, 1
0, 2
1, 0
1, 2
4, 1
1, 3
1, 1
5, 1
6, 2
1, 2
3, 0
1, 3
2, 2
1, 0
1, 2
4, 2
5, 2
1, 0
1, 1
5, 0
1, 4
6, 3
7, 2
1, 1
4, 0
1, 2
1, 5
5, 3
3, 3
1, 3
5, 1
4, 4
5, 0
2, 4
1, 0
1, 0
5, 1
5, 1
1, 1
5, 3
2, 1
4, 3
3, 1
2, 1
5, 2
6, 1
2, 2
2, 1
2, 3
2, 1
2, 0
1, 1
1, 3
4, 2
2, 1
2, 2
1, 1
2, 3
2, 3
1, 0
4, 0
2, 4
4, 1
0, 0
1, 3
2, 1
5, 0
5, 2
1, 1
3, 0
2, 1
0, 1
4, 1
0, 1
3, 0
0, 0
3, 4
3, 2
0, 1
1, 3
1, 0
7, 1
1, 2
6, 2
3, 2
3, 1
2, 0
5, 5
1, 0
1, 1
4, 3
5, 2
3, 2
2, 1
0, 0
4, 1
2, 3
3, 2
3, 2
6, 1
2, 1
2, 1
3, 2
1, 1
12, 1
19, 6
18, 4
16, 3
4, 1
4, 0
5, 5
4, 5
4, 0
3, 2
0, 2
5, 1
2, 1
3, 3
5, 2
5, 3
4, 1
2, 2
2, 1
7, 2
3, 1
3, 0
2, 2
3, 0
5, 3
4, 0
4, 3
3, 0
4, 0
4, 3
3, 2
1, 1
2, 5
3, 3
0, 1
3, 0
4, 1
3, 1
4, 0
2, 1
2, 1
3, 1
1, 1
2, 2
2, 1
1, 2
4, 0
2, 2
4, 0
3, 4
4, 3
3, 1
2, 0
2, 0
4, 0
4, 4
5, 1
2, 1
5, 1
3, 2
1, 0
2, 0
4, 1
1, 5
3, 2
1, 1
0, 2
4, 2
0, 1
3, 0
5, 1
2, 1
2, 2
2, 2
3, 1
0, 0
3, 1
2, 0
2, 1
2, 1
2, 2
1, 0
5, 2
0, 1
1, 1
2, 1
2, 1
2, 0
0, 1
2, 3
3, 1
5, 0
2, 1
2, 3
0, 0
5, 2
2, 1
3, 0
5, 0
1, 2
2, 0
2, 2
0, 1
2, 1
1, 1
5, 4
1, 0
3, 2
2, 2
4, 1
1, 0
3, 1
2, 0
1, 0
1, 2
6, 1
7, 1
0, 0
2, 3
5, 1
5, 0
3, 0
0, 1
2, 1
4, 3
2, 1
1, 0
0, 0
2, 0
1, 0
2, 0
3, 2
1, 3
4, 2
4, 2
0, 2
4, 0
1, 1
1, 0
1, 1
2, 0
3, 1
1, 1
0, 0
3, 1
1, 2
3, 0
3, 3
1, 0
3, 0
1, 1
2, 1
3, 3
1, 2
1, 1
3, 2
4, 1
2, 1
2, 1
2, 1
1, 1
3, 0
1, 1
3, 2
0, 3
2, 2
1, 1
4, 2
2, 1
1, 1
2, 3
2, 1
3, 0
4, 1
2, 2
5, 0
2, 2
4, 2
1, 0
1, 3
1, 4
2, 4
5, 3
4, 0
3, 2
2, 0
6, 2
3, 2
3, 1
3, 2
1, 1
1, 1
3, 0
5, 4
1, 2
6, 1
5, 1
4, 2
4, 1
3, 1
10, 0
2, 1
2, 1
4, 0
1, 1
6, 1
3, 2
1, 3
3, 1
3, 1
2, 5
5, 4
3, 0
2, 4
2, 1
3, 1
3, 0
6, 1
7, 2
3, 2
3, 0
5, 6
5, 1
4, 1
3, 1
2, 1
7, 0
7, 4
5, 1
4, 1
7, 0
4, 2
5, 1
6, 2
8, 3
2, 1
3, 0
1, 1
2, 1
3, 0
4, 1
2, 3
3, 2
2, 2
0, 1
5, 2
3, 3
3, 2
4, 1
2, 2
1, 1
1, 1
3, 1
3, 1
2, 0
3, 2
3, 1
0, 2
3, 0
3, 0
3, 1
3, 2
1, 1
2, 0
4, 3
4, 1
1, 0
0, 2
2, 5
3, 2
2, 2
1, 3
0, 0
1, 3
4, 2
2, 3
7, 5
8, 2
10, 1
3, 0
8, 2
6, 2
1, 2
6, 0
2, 0
4, 2
5, 1
2, 4
2, 3
1, 4
3, 0
4, 2
2, 0
1, 1
3, 0
3, 3
2, 2
2, 3
2, 4
2, 1
2, 1
2, 1
1, 2
2, 3
3, 0
2, 2
1, 2
4, 1
2, 0
2, 0
2, 2
3, 1
2, 1
3, 2
1, 2
5, 1
3, 2
3, 1
3, 4
1, 3
3, 3
2, 1
2, 0
3, 1
0, 0
2, 1
6, 5
1, 3
3, 3
2, 2
4, 1
5, 3
4, 5
2, 0
4, 1
8, 2
20, 13
15, 8
19, 9
26, 20
20, 18
2, 8
5, 7
3, 4
4, 1
5, 0
2, 2
1, 2
0, 2
3, 2
2, 1
1, 3
3, 2
1, 1
1, 0
1, 0
3, 1
4, 4
2, 2
3, 2
3, 4
4, 1
2, 0
3, 6
3, 1
1, 2
4, 2
6, 1
3, 2
1, 4
0, 2
1, 0
0, 3
4, 1
2, 3
4, 2
3, 3
2, 3
1, 1
2, 3
1, 2
1, 1
1, 0
2, 3
3, 4
3, 1
5, 1
3, 0
4, 1
1, 0
5, 2
3, 1
2, 3
4, 3
1, 0
2, 0
3, 1
2, 1
3, 2
5, 5
3, 3
4, 4
4, 4
2, 3
3, 3
4, 4
2, 0
4, 4
2, 0
3, 0
0, 2
5, 1
6, 1
1, 2
1, 1
2, 2
1, 0
3, 4
0, 1
2, 3
2, 0
6, 1
4, 1
3, 0
4, 3
1, 1
4, 1
3, 0
2, 1
1, 1
5, 1
8, 2
1, 5
2, 3
2, 1
3, 3
3, 0
2, 3
2, 1
5, 1
1, 1
4, 0
4, 1
1, 2
6, 3
4, 1
1, 0
7, 2
7, 3
3, 2
4, 3
9, 0
6, 1
5, 0
5, 2
5, 3
3, 1
1, 0
2, 1
2, 2
9, 2
5, 0
3, 1
2, 0
2, 2
3, 0
4, 1
3, 3
2, 5
3, 1
4, 1
1, 1
2, 2
4, 1
5, 1
5, 1
3, 3
3, 4
2, 1
5, 1
3, 2
2, 1
2, 0
2, 0
5, 3
3, 0
1, 1
5, 0
3, 0
3, 5
2, 1
3, 4
7, 2
3, 2
3, 1
2, 1
4, 4
1, 2
3, 0
2, 4
2, 3
5, 5
3, 0
11, 2
2, 1
2, 1
1, 1
5, 1
2, 2
8, 1
15, 2
8, 4
2, 0
2, 0
7, 2
8, 1
4, 1
5, 2
7, 2
3, 1
6, 3
5, 1
2, 3
3, 3
5, 2
1, 3
4, 0
4, 1
1, 2
3, 1
1, 1
3, 3
2, 1
4, 1
3, 3
1, 2
2, 3
4, 3
3, 3
2, 2
3, 1
4, 5
2, 1
1, 0
2, 2
2, 0
1, 1
4, 2
2, 2
1, 2
4, 3
4, 1
2, 3
2, 2
5, 2
2, 0
1, 3
3, 2
5, 2
4, 5
9, 1
0, 0
4, 2
5, 1
5, 3
2, 1
11, 4
33, 1
22, 4
6, 2
6, 1
15, 3
6, 2
1, 2
2, 3
3, 0
5, 0
8, 4
14, 1
4, 2
11, 1
2, 1
2, 4
7, 5
16, 4
24, 3
26, 4
11, 3
4, 3
6, 0
2, 1
4, 3
2, 2
2, 0
3, 0
14, 4
51, 7
25, 4
11, 3
4, 4
5, 2
2, 0
4, 1
3, 1
4, 0
6, 3
3, 1
3, 1
8, 0
5, 2
6, 1
2, 0
2, 2
3, 2
1, 3
5, 3
5, 2
3, 2
4, 2
4, 0
7, 5
6, 4
4, 3
1, 4
7, 5
9, 5
10, 1
7, 2
12, 2
13, 10
9, 2
8, 4
11, 7
6, 3
1, 3
4, 2
3, 2
1, 2
5, 0
4, 7
8, 8
8, 2
8, 3
10, 1
6, 5
8, 5
0, 2
5, 4
4, 5
7, 1
1, 2
4, 0
2, 0
3, 0
4, 0
4, 2
2, 0
2, 4
1, 2
7, 1
2, 1
5, 2
5, 0
1, 2
5, 4
4, 1
3, 1
2, 0
0, 3
4, 2
8, 4
2, 0
6, 3
4, 1
7, 3
2, 2
2, 0
4, 3
3, 0
2, 2
4, 0
7, 6
3, 4
4, 1
7, 1
2, 3
4, 0
2, 0
4, 2
7, 3
6, 2
3, 4
1, 1
4, 1
2, 2
5, 3
3, 1
0, 1
5, 0
5, 3
4, 1
2, 3
5, 2
7, 2
0, 1
2, 2
5, 0
4, 2
10, 1
5, 0
5, 2
2, 3
6, 0
31, 10
40, 6
26, 2
28, 2
81, 14
27, 4
3, 0
1, 2
3, 2
2, 1
2, 3
5, 4
1, 1
2, 2
1, 0
2, 4
0, 3
2, 0
1, 2
1, 2
2, 4
2, 1
1, 2
7, 2
2, 0
2, 1
1, 1
1, 3
4, 1
5, 1
4, 1
1, 2
7, 4
5, 1
2, 1
12, 4
6, 1
4, 2
