3, 4
3, 4
6, 2
2, 1
7, 1
4, 1
2, 4
7, 0
2, 1
7, 0
6, 2
8, 2
3, 3
1, 2
4, 2
3, 1
4, 0
7, 0
6, 3
3, 2
3, 4
9, 2
3, 3
3, 0
6, 3
9, 5
7, 0
3, 6
3, 6
3, 2
7, 3
8, 2
5, 1
3, 0
6, 1
2, 3
3, 1
4, 2
3, 2
4, 3
6, 2
6, 3
3, 0
6, 2
3, 1
4, 2
0, 1
4, 1
5, 2
8, 3
4, 0
1, 0
4, 2
2, 0
2, 2
2, 0
2, 1
3, 1
7, 1
3, 2
6, 1
4, 3
4, 4
2, 2
9, 0
5, 6
3, 1
6, 1
2, 2
2, 1
6, 4
2, 2
3, 2
3, 6
3, 3
2, 4
3, 1
5, 0
4, 1
5, 2
4, 4
4, 1
3, 1
0, 2
2, 0
1, 0
3, 2
5, 2
2, 0
3, 2
1, 1
4, 0
5, 0
2, 1
4, 1
5, 2
2, 2
3, 2
2, 1
5, 0
6, 4
4, 1
1, 2
8, 0
6, 3
2, 3
0, 3
2, 0
3, 2
3, 2
2, 5
1, 0
1, 4
5, 2
4, 1
4, 4
4, 2
4, 0
1, 3
2, 4
4, 1
4, 2
6, 1
8, 3
2, 3
5, 4
4, 1
5, 2
5, 0
5, 2
5, 1
7, 1
1, 1
4, 1
9, 2
4, 1
7, 2
3, 3
4, 0
4, 4
0, 2
3, 2
3, 3
4, 2
2, 0
4, 3
9, 2
5, 0
4, 0
2, 1
1, 3
7, 0
2, 2
3, 2
2, 0
4, 1
2, 2
3, 0
10, 1
3, 1
2, 1
3, 1
5, 5
1, 2
1, 3
2, 1
2, 3
3, 1
2, 1
3, 3
2, 2
4, 0
3, 3
6, 2
5, 3
7, 2
4, 2
3, 0
10, 5
7, 1
15, 1
7, 6
9, 4
6, 3
4, 1
1, 2
6, 1
2, 1
3, 0
2, 1
4, 2
1, 2
3, 1
4, 2
1, 3
1, 2
4, 3
3, 2
3, 1
2, 3
4, 1
3, 1
2, 1
3, 1
2, 2
5, 3
0, 0
4, 2
3, 1
3, 2
1, 3
2, 1
3, 1
5, 0
1, 2
2, 1
4, 1
4, 0
5, 1
3, 1
3, 5
6, 3
3, 1
2, 0
3, 5
1, 0
1, 3
4, 1
9, 2
0, 3
2, 3
3, 1
5, 3
7, 3
1, 1
5, 3
4, 3
7, 4
6, 3
3, 5
14, 2
12, 4
15, 6
18, 12
10, 10
7, 6
5, 5
4, 1
4, 3
4, 0
6, 1
4, 1
2, 3
4, 2
2, 1
4, 4
2, 3
7, 6
11, 1
2, 1
6, 3
9, 11
16, 5
8, 7
8, 2
3, 1
6, 0
3, 3
4, 1
7, 4
4, 0
8, 2
11, 2
9, 1
6, 5
22, 7
26, 4
27, 2
23, 3
10, 2
2, 1
3, 2
5, 4
4, 4
8, 2
3, 5
4, 3
2, 3
6, 4
6, 7
5, 4
11, 1
9, 3
3, 1
4, 6
4, 1
11, 1
20, 0
27, 2
13, 5
11, 3
19, 6
12, 9
11, 4
13, 1
10, 6
5, 3
12, 7
10, 2
9, 2
8, 4
12, 3
7, 4
7, 2
12, 1
3, 1
12, 1
7, 1
4, 1
8, 1
4, 2
4, 3
12, 3
4, 3
2, 1
6, 4
6, 1
9, 1
5, 7
2, 2
3, 3
4, 1
4, 5
7, 2
8, 1
8, 3
10, 3
12, 2
3, 2
3, 0
11, 5
8, 7
3, 6
4, 5
5, 4
10, 1
7, 5
10, 0
4, 4
4, 4
2, 3
4, 2
7, 3
5, 4
2, 4
1, 1
1, 0
3, 2
10, 1
5, 0
3, 1
8, 1
7, 2
7, 1
5, 1
0, 1
3, 0
3, 1
4, 2
7, 3
4, 3
9, 4
5, 1
1, 1
3, 2
5, 2
2, 3
0, 4
5, 3
8, 1
2, 0
3, 4
2, 0
0, 0
2, 1
3, 1
5, 2
2, 5
2, 1
3, 3
8, 3
7, 2
8, 5
2, 4
3, 5
5, 4
5, 3
8, 2
3, 1
6, 3
4, 6
3, 3
5, 4
3, 2
8, 2
1, 4
5, 3
4, 10
3, 10
4, 3
4, 7
4, 8
2, 4
6, 4
8, 4
4, 3
2, 4
3, 0
14, 5
23, 2
26, 0
18, 5
1, 2
3, 3
10, 2
1, 1
5, 1
3, 3
2, 0
3, 0
6, 2
5, 2
4, 0
9, 1
2, 1
3, 0
6, 1
4, 3
5, 2
4, 2
5, 1
8, 3
5, 3
3, 2
7, 2
2, 3
2, 1
4, 1
0, 3
4, 1
1, 2
3, 1
3, 4
4, 2
6, 1
13, 3
3, 1
14, 2
7, 4
8, 5
5, 4
8, 3
10, 4
6, 2
6, 1
4, 3
8, 3
3, 5
4, 1
5, 6
4, 2
2, 2
5, 2
6, 1
2, 0
4, 2
7, 2
6, 6
5, 3
12, 3
11, 4
5, 4
7, 1
4, 2
8, 4
17, 5
13, 6
13, 3
9, 5
8, 7
11, 0
5, 2
1, 3
1, 2
7, 1
10, 5
3, 0
8, 3
7, 1
1, 2
9, 2
4, 4
6, 0
2, 2
4, 3
7, 4
5, 2
7, 2
6, 3
4, 3
5, 0
3, 4
2, 3
4, 3
8, 4
8, 4
0, 2
4, 0
6, 1
5, 0
6, 1
3, 3
5, 1
3, 5
8, 2
12, 2
3, 2
7, 3
8, 1
14, 4
30, 3
32, 4
26, 5
11, 2
7, 6
11, 2
9, 3
12, 5
12, 3
17, 6
17, 7
11, 3
7, 2
10, 3
5, 4
4, 3
3, 2
1, 3
4, 2
7, 3
3, 2
4, 0
4, 1
2, 4
5, 3
4, 9
4, 5
7, 1
0, 1
3, 3
0, 3
6, 3
6, 5
2, 1
10, 1
4, 1
7, 1
16, 1
2, 3
3, 3
6, 2
9, 3
2, 3
1, 5
4, 2
4, 5
4, 4
2, 0
6, 4
2, 4
3, 4
3, 0
2, 3
9, 2
4, 3
3, 0
2, 2
1, 1
5, 0
14, 2
12, 9
23, 2
33, 3
40, 2
44, 6
25, 1
16, 4
18, 3
24, 5
10, 4
3, 4
5, 1
5, 2
8, 2
6, 0
24, 3
46, 5
42, 7
4, 5
5, 4
3, 1
2, 2
7, 5
12, 5
11, 4
22, 2
11, 5
14, 3
12, 3
17, 4
28, 1
7, 2
9, 8
19, 5
7, 2
3, 3
3, 4
6, 1
4, 3
3, 3
3, 3
7, 1
0, 0
2, 1
2, 0
6, 3
2, 0
4, 3
3, 1
5, 1
3, 4
5, 1
4, 1
4, 5
11, 6
33, 1
34, 2
25, 12
7, 1
2, 3
5, 2
4, 3
4, 3
14, 2
5, 3
2, 2
2, 1
4, 2
5, 1
3, 3
5, 0
4, 1
3, 1
3, 1
5, 2
2, 1
8, 4
6, 2
6, 3
8, 1
3, 3
9, 2
4, 3
4, 2
2, 3
5, 4
2, 0
3, 2
0, 2
1, 1
2, 0
7, 0
7, 4
3, 0
6, 1
8, 3
4, 1
7, 4
3, 2
12, 1
10, 5
5, 2
9, 5
7, 5
12, 2
10, 2
8, 5
10, 0
5, 0
12, 1
4, 3
7, 3
4, 2
2, 2
3, 2
9, 4
4, 2
4, 2
6, 1
8, 5
5, 2
4, 0
4, 0
7, 2
9, 1
4, 2
4, 3
7, 3
7, 2
8, 2
9, 2
10, 5
7, 5
14, 5
5, 1
4, 1
3, 3
5, 1
6, 0
8, 2
6, 0
4, 2
11, 1
8, 3
10, 2
4, 0
7, 3
3, 3
5, 4
4, 1
7, 4
0, 1
6, 2
4, 2
5, 1
6, 4
4, 2
1, 1
3, 2
5, 1
7, 3
2, 0
4, 2
3, 0
5, 2
2, 2
5, 2
3, 3
5, 2
23, 4
7, 0
13, 4
17, 5
61, 12
58, 2
27, 1
49, 3
20, 2
22, 4
30, 6
21, 8
5, 2
7, 1
0, 0
1, 1
7, 2
6, 2
5, 2
6, 2
5, 1
4, 0
2, 1
2, 1
1, 2
2, 0
4, 5
4, 0
4, 1
5, 1
5, 0
7, 0
14, 4
4, 6
2, 1
2, 1
7, 3
9, 4
1, 2
0, 2
4, 0
3, 3
3, 1
9, 1
4, 3
4, 3
7, 1
6, 4
6, 2
15, 0
4, 1
7, 1
5, 3
3, 1
9, 1
10, 1
5, 0
7, 4
6, 2
6, 3
4, 0
3, 2
7, 1
7, 0
4, 3
3, 3
0, 2
1, 2
7, 1
6, 2
3, 2
4, 0
1, 1
3, 1
4, 1
1, 2
3, 1
8, 2
7, 1
5, 1
2, 2
4, 0
3, 3
7, 2
16, 4
10, 3
4, 3
4, 2
6, 5
5, 0
4, 2
5, 2
7, 0
4, 1
8, 3
7, 4
5, 2
3, 5
10, 0
9, 1
3, 1
2, 8
1, 2
6, 1
3, 3
5, 0
5, 1
2, 2
7, 1
11, 4
4, 1
7, 3
7, 3
11, 2
10, 3
10, 2
11, 2
4, 1
6, 0
10, 0
4, 3
1, 2
4, 2
8, 1
4, 0
2, 1
7, 1
6, 1
7, 3
1, 2
8, 0
24, 4
13, 2
2, 0
1, 4
6, 4
13, 4
3, 3
4, 4
8, 5
3, 2
4, 3
4, 3
5, 3
8, 1
5, 4
5, 1
5, 1
3, 0
7, 6
6, 5
4, 6
4, 2
7, 6
5, 6
10, 0
5, 3
14, 3
5, 2
2, 0
9, 2
2, 6
3, 2
2, 8
6, 4
5, 2
2, 2
2, 1
6, 0
11, 2
4, 0
5, 4
8, 4
2, 5
8, 4
2, 5
6, 0
4, 2
6, 1
6, 0
5, 2
7, 2
2, 1
10, 2
16, 7
8, 6
9, 3
4, 2
6, 1
4, 1
8, 1
6, 2
1, 2
6, 2
3, 4
0, 0
3, 0
5, 1
3, 3
4, 3
6, 3
7, 3
3, 1
4, 1
4, 1
8, 2
5, 0
3, 2
0, 1
2, 2
4, 0
5, 3
3, 3
5, 2
4, 1
2, 0
4, 1
3, 3
3, 4
3, 1
6, 3
3, 0
1, 1
6, 2
1, 0
0, 1
2, 2
2, 2
2, 6
3, 1
2, 2
2, 3
4, 1
2, 2
5, 2
4, 1
2, 2
1, 2
6, 1
2, 2
5, 1
4, 3
3, 4
2, 1
2, 2
7, 6
6, 8
5, 4
5, 6
4, 2
7, 4
4, 10
3, 4
5, 2
5, 3
4, 0
6, 2
6, 2
4, 3
14, 7
3, 3
10, 6
4, 3
10, 6
4, 5
7, 3
6, 2
3, 1
7, 2
6, 5
4, 3
5, 2
4, 5
8, 4
7, 7
5, 7
3, 3
6, 4
14, 8
5, 0
6, 7
3, 6
2, 4
7, 4
3, 5
4, 3
7, 1
2, 3
2, 2
3, 5
4, 5
5, 3
4, 3
3, 4
21, 8
10, 3
19, 9
3, 2
7, 3
8, 2
6, 2
8, 2
6, 0
9, 2
7, 4
6, 1
5, 3
6, 2
1, 5
3, 3
4, 3
7, 3
2, 4
7, 2
2, 4
1, 3
8, 3
3, 6
1, 1
5, 7
3, 1
5, 3
7, 3
8, 5
6, 4
9, 0
3, 3
16, 1
2, 1
4, 4
5, 2
8, 2
2, 1
9, 2
7, 3
8, 1
3, 2
4, 2
8, 1
5, 1
6, 4
8, 2
11, 2
4, 3
5, 1
8, 5
10, 2
7, 2
2, 2
6, 0
3, 2
3, 3
4, 4
2, 4
10, 1
5, 1
4, 0
5, 5
11, 2
4, 4
3, 0
3, 0
4, 3
1, 4
7, 3
9, 1
3, 4
3, 1
5, 1
2, 0
3, 0
8, 3
6, 2
11, 2
5, 3
5, 1
3, 2
8, 3
4, 2
3, 2
8, 4
4, 2
7, 1
8, 1
2, 2
4, 0
8, 0
12, 4
9, 1
11, 3
5, 1
6, 5
2, 2
4, 0
4, 2
6, 2
2, 4
3, 3
2, 3
6, 3
6, 4
7, 0
7, 2
3, 1
7, 0
8, 1
6, 1
6, 2
3, 2
6, 2
6, 1
5, 3
3, 3
1, 3
6, 1
9, 4
6, 2
3, 3
2, 1
6, 2
5, 3
2, 3
6, 3
5, 2
5, 2
4, 0
2, 3
6, 0
5, 0
1, 3
6, 2
3, 1
4, 4
10, 0
5, 4
4, 5
3, 3
6, 7
8, 3
5, 1
8, 2
2, 1
4, 2
7, 4
4, 1
5, 2
8, 2
7, 6
6, 4
11, 2
14, 2
4, 2
3, 2
5, 3
5, 0
4, 0
3, 1
6, 1
1, 3
0, 3
5, 0
4, 3
7, 4
4, 4
7, 1
5, 0
6, 3
1, 1
5, 2
8, 2
6, 3
9, 0
11, 3
10, 3
6, 2
10, 3
5, 1
3, 2
13, 0
27, 3
7, 4
6, 2
5, 2
9, 4
7, 1
1, 1
7, 0
10, 1
4, 3
10, 3
4, 4
12, 2
8, 2
8, 2
10, 5
5, 1
13, 8
7, 11
7, 5
5, 1
8, 2
6, 3
15, 4
10, 1
7, 1
10, 4
14, 3
8, 2
13, 1
13, 2
8, 2
9, 1
7, 3
5, 7
7, 1
5, 6
5, 3
8, 4
8, 2
9, 5
6, 1
3, 3
4, 4
9, 2
7, 5
15, 2
6, 6
5, 7
8, 1
6, 6
5, 3
10, 0
6, 1
15, 5
4, 2
7, 2
11, 2
10, 1
8, 4
5, 2
7, 2
8, 0
6, 2
3, 5
5, 4
6, 2
4, 4
8, 3
10, 3
6, 2
10, 1
9, 0
3, 6
11, 5
8, 1
0, 4
5, 2
7, 1
5, 1
6, 2
2, 5
5, 1
5, 3
5, 0
4, 0
6, 2
6, 2
3, 2
4, 0
3, 1
4, 2
4, 4
7, 1
2, 1
8, 2
4, 4
10, 1
10, 1
8, 3
9, 1
4, 1
5, 3
12, 3
4, 3
9, 2
4, 1
5, 5
5, 1
2, 0
5, 3
4, 2
3, 3
3, 2
5, 2
1, 4
3, 3
5, 1
6, 0
7, 3
9, 0
9, 5
9, 4
1, 2
7, 3
8, 4
5, 4
6, 0
4, 3
5, 1
2, 0
3, 3
4, 2
5, 1
4, 0
2, 1
2, 2
4, 6
8, 1
6, 1
8, 1
3, 1
2, 1
3, 2
3, 1
3, 1
2, 1
3, 3
3, 0
1, 2
1, 0
6, 0
1, 3
1, 1
1, 1
2, 2
4, 2
4, 3
1, 0
5, 3
3, 3
3, 1
3, 2
3, 5
1, 1
4, 1
2, 1
4, 2
1, 1
1, 3
5, 0
1, 3
5, 3
1, 4
4, 0
4, 5
6, 0
6, 1
10, 2
2, 1
3, 4
6, 1
4, 0
6, 2
3, 4
1, 4
1, 2
3, 1
1, 1
2, 0
1, 3
4, 2
1, 1
2, 1
5, 1
3, 0
7, 2
9, 5
12, 3
4, 2
2, 0
2, 0
2, 2
5, 3
6, 2
3, 1
1, 2
2, 1
5, 4
20, 7
40, 6
56, 8
119, 16
178, 23
153, 11
4, 1
1, 0
2, 1
7, 2
6, 1
2, 0
0, 1
0, 1
3, 1
2, 2
3, 0
3, 3
1, 0
4, 0
2, 2
1, 2
6, 0
4, 1
2, 3
2, 3
2, 3
6, 7
5, 0
2, 1
7, 0
3, 1
4, 1
2, 0
2, 0
2, 0
2, 2
3, 5
3, 1
1, 0
2, 0
3, 0
2, 4
1, 2
4, 0
3, 2
1, 2
2, 2
1, 1
0, 0
2, 2
3, 2
1, 1
7, 1
11, 2
4, 1
1, 1
1, 3
0, 1
0, 1
1, 4
2, 2
0, 1
2, 0
1, 1
2, 2
2, 1
4, 2
1, 1
1, 2
4, 2
4, 3
1, 1
5, 2
5, 0
3, 0
3, 1
1, 2
2, 4
2, 2
0, 2
1, 2
3, 1
2, 1
4, 1
0, 0
5, 1
3, 1
5, 3
2, 2
1, 3
4, 1
2, 4
3, 7
5, 1
5, 1
3, 2
4, 2
2, 2
3, 2
4, 1
5, 2
5, 2
5, 5
3, 3
4, 0
3, 3
8, 1
4, 1
3, 1
5, 4
2, 3
3, 3
9, 1
7, 9
9, 6
2, 1
4, 4
4, 2
2, 0
3, 2
9, 11
5, 3
7, 1
2, 0
5, 6
0, 4
5, 2
4, 1
4, 1
2, 1
6, 1
3, 3
3, 4
4, 3
4, 1
1, 2
7, 4
1, 2
6, 5
6, 2
2, 4
1, 1
2, 3
1, 1
2, 3
2, 3
4, 1
1, 1
2, 3
2, 3
10, 1
3, 2
9, 3
3, 3
14, 1
11, 3
8, 2
2, 5
5, 1
4, 5
3, 5
6, 1
7, 5
7, 2
15, 6
5, 5
3, 0
3, 4
3, 4
5, 1
7, 2
28, 15
22, 12
13, 2
4, 5
5, 2
8, 6
20, 1
10, 1
5, 3
10, 2
15, 3
11, 4
6, 0
13, 8
10, 5
18, 7
13, 6
13, 8
10, 6
45, 6
31, 7
16, 2
8, 3
10, 4
5, 5
5, 1
3, 5
4, 5
4, 2
3, 1
1, 1
2, 3
3, 0
2, 1
4, 0
2, 0
3, 3
2, 1
2, 1
6, 1
2, 4
2, 4
7, 26
3, 7
2, 1
3, 4
3, 3
0, 1
3, 2
1, 2
1, 2
4, 2
2, 6
4, 6
3, 0
5, 2
0, 3
1, 2
3, 0
3, 1
3, 1
7, 1
2, 4
8, 3
6, 4
4, 0
4, 1
3, 3
7, 3
3, 3
4, 0
1, 1
4, 1
3, 1
3, 2
2, 1
5, 2
4, 3
5, 2
2, 2
4, 0
1, 1
4, 1
6, 2
3, 3
1, 1
2, 2
4, 2
2, 0
1, 2
2, 2
2, 8
3, 1
7, 1
6, 3
2, 0
3, 2
3, 1
4, 4
3, 2
8, 3
2, 0
1, 3
2, 1
0, 0
4, 1
1, 3
1, 3
3, 0
5, 0
2, 1
3, 2
2, 2
2, 0
2, 4
4, 3
3, 1
6, 2
6, 2
4, 3
4, 0
4, 1
5, 0
3, 1
4, 3
5, 1
3, 2
2, 1
3, 2
5, 1
7, 3
8, 2
1, 1
2, 2
4, 3
2, 0
6, 1
2, 1
1, 1
2, 2
0, 2
5, 3
7, 5
4, 2
5, 3
4, 2
4, 0
2, 2
4, 2
4, 2
3, 5
3, 2
5, 2
3, 1
1, 3
4, 4
3, 2
3, 1
3, 4
4, 4
0, 0
8, 3
4, 2
0, 0
0, 4
3, 1
1, 0
3, 2
5, 3
3, 3
1, 1
3, 2
4, 0
4, 1
3, 2
0, 2
6, 2
5, 1
3, 2
4, 1
1, 4
0, 4
0, 1
2, 1
2, 4
1, 2
3, 2
1, 3
5, 1
5, 5
17, 5
17, 2
28, 8
2, 3
3, 3
2, 2
3, 2
11, 3
16, 1
4, 0
19, 4
3, 2
5, 3
6, 1
3, 0
1, 2
1, 0
3, 2
4, 0
4, 4
4, 3
3, 0
3, 4
3, 3
2, 3
4, 0
3, 0
2, 1
3, 1
5, 1
0, 3
3, 1
7, 1
4, 2
5, 5
22, 10
10, 21
3, 1
2, 1
4, 2
4, 1
4, 3
3, 1
5, 4
2, 3
3, 2
3, 3
4, 0
2, 2
6, 3
8, 10
9, 10
0, 7
13, 5
9, 6
14, 21
19, 13
10, 1
9, 6
18, 8
4, 4
7, 2
1, 2
4, 2
8, 3
3, 2
5, 3
5, 1
4, 4
9, 2
5, 3
5, 0
3, 2
6, 3
6, 0
3, 0
6, 1
6, 2
3, 2
3, 2
5, 0
1, 1
6, 1
3, 2
1, 0
4, 2
2, 1
4, 1
2, 0
4, 1
4, 1
4, 3
5, 0
4, 1
3, 1
5, 1
2, 1
1, 1
3, 2
1, 0
8, 3
4, 0
2, 1
5, 2
3, 0
2, 0
3, 1
3, 2
2, 1
1, 1
3, 0
4, 3
2, 0
3, 1
1, 3
3, 2
3, 0
1, 2
3, 2
1, 4
1, 1
3, 0
3, 1
1, 4
5, 0
3, 1
2, 2
3, 1
1, 2
1, 0
6, 2
2, 2
3, 3
2, 2
5, 3
2, 1
2, 2
0, 3
0, 1
4, 0
2, 0
6, 0
2, 0
4, 2
1, 1
3, 1
6, 3
6, 3
12, 5
9, 4
23, 5
19, 3
20, 4
20, 3
14, 1
7, 7
27, 3
21, 4
18, 3
3, 2
2, 3
4, 4
4, 6
5, 1
3, 0
5, 0
3, 2
4, 2
1, 2
1, 4
5, 3
3, 3
3, 0
1, 3
1, 3
5, 2
2, 2
1, 3
0, 0
1, 0
2, 2
4, 1
6, 0
4, 3
3, 2
2, 2
3, 0
2, 1
7, 1
4, 3
2, 0
15, 5
25, 8
9, 7
14, 13
13, 2
21, 2
14, 5
14, 1
14, 2
19, 6
11, 2
7, 3
5, 6
6, 8
6, 7
8, 4
7, 15
7, 4
12, 2
8, 3
4, 2
1, 2
8, 3
2, 1
4, 2
3, 2
1, 2
4, 1
6, 1
5, 3
4, 5
4, 5
3, 1
1, 0
2, 3
3, 5
5, 1
3, 0
3, 1
4, 1
8, 0
1, 0
5, 0
5, 1
1, 0
4, 3
1, 5
1, 1
1, 2
3, 3
0, 1
0, 0
6, 2
2, 1
3, 2
3, 0
3, 1
5, 1
4, 1
4, 1
3, 4
0, 1
1, 2
2, 3
4, 0
3, 0
5, 0
3, 1
2, 1
1, 3
0, 2
11, 1
2, 2
9, 3
7, 0
5, 1
9, 3
3, 3
0, 2
3, 2
0, 0
3, 1
1, 1
1, 2
2, 1
1, 0
4, 0
2, 2
3, 0
3, 2
5, 2
0, 2
0, 4
4, 2
2, 0
0, 0
2, 1
2, 0
2, 2
3, 0
2, 4
3, 3
3, 1
3, 2
1, 2
4, 0
1, 2
0, 3
3, 1
2, 2
2, 2
2, 0
1, 2
0, 1
1, 0
2, 0
5, 2
4, 2
1, 1
3, 0
3, 2
2, 0
3, 1
2, 0
3, 0
2, 1
5, 4
4, 3
2, 0
4, 2
1, 2
3, 2
6, 1
1, 3
4, 4
1, 2
1, 0
1, 3
8, 3
1, 1
7, 0
2, 3
1, 0
2, 1
4, 2
5, 2
2, 1
4, 2
3, 0
2, 2
2, 0
1, 2
2, 0
1, 2
0, 2
2, 2
0, 3
5, 2
2, 4
3, 3
4, 2
8, 1
10, 7
14, 15
27, 19
33, 26
11, 3
3, 2
2, 6
5, 4
8, 2
6, 2
3, 2
11, 5
41, 24
69, 40
73, 40
33, 9
10, 1
4, 1
2, 1
2, 3
5, 2
1, 4
3, 2
1, 5
5, 7
5, 1
4, 2
3, 5
1, 3
1, 0
2, 3
4, 2
7, 0
1, 1
2, 3
3, 1
3, 0
3, 1
2, 1
0, 2
0, 1
2, 1
3, 4
3, 2
2, 0
5, 1
1, 3
2, 1
4, 0
3, 0
0, 1
6, 1
6, 0
4, 3
5, 1
4, 2
1, 1
3, 2
1, 3
2, 2
0, 1
4, 1
2, 3
3, 0
5, 0
4, 1
4, 1
1, 0
3, 1
5, 3
4, 3
4, 3
3, 0
3, 1
4, 1
2, 4
4, 1
1, 4
2, 0
6, 0
2, 3
3, 1
4, 4
3, 2
3, 2
5, 3
5, 2
1, 1
1, 3
15, 3
92, 21
41, 8
62, 12
11, 4
4, 1
11, 0
7, 1
3, 2
4, 3
3, 3
7, 2
5, 0
9, 3
10, 1
5, 3
9, 6
9, 2
9, 3
13, 2
11, 2
20, 4
11, 1
5, 1
15, 5
6, 1
15, 3
22, 3
13, 3
3, 1
3, 2
5, 0
1, 0
4, 2
5, 1
4, 3
3, 2
2, 2
3, 2
3, 3
4, 1
1, 1
1, 1
1, 3
3, 0
5, 0
22, 7
19, 9
21, 6
11, 7
8, 11
2, 8
4, 4
5, 5
5, 4
8, 1
2, 5
6, 1
14, 10
4, 10
7, 4
14, 10
10, 3
6, 2
2, 0
1, 1
4, 3
2, 0
4, 1
3, 3
0, 2
2, 3
4, 3
3, 0
2, 0
2, 1
4, 2
2, 6
3, 0
5, 4
2, 2
4, 2
2, 3
5, 3
6, 1
4, 0
4, 0
2, 3
1, 4
1, 1
3, 0
1, 2
4, 1
7, 1
1, 1
1, 2
6, 2
0, 1
2, 6
1, 0
8, 1
6, 1
31, 5
13, 1
5, 3
4, 2
2, 3
2, 0
3, 7
3, 0
4, 2
1, 1
3, 3
1, 1
1, 0
2, 1
4, 0
5, 0
4, 1
2, 2
8, 1
6, 3
2, 2
3, 1
3, 2
5, 2
2, 5
1, 5
5, 2
6, 1
18, 0
7, 1
4, 0
2, 1
5, 2
3, 2
4, 2
2, 3
1, 2
2, 1
2, 0
2, 2
2, 3
5, 1
1, 2
2, 1
5, 1
1, 0
2, 3
3, 0
0, 3
3, 2
2, 2
4, 1
3, 0
3, 2
7, 2
5, 4
1, 5
1, 3
1, 2
5, 2
3, 3
3, 4
3, 3
3, 1
4, 4
4, 1
2, 4
1, 6
2, 3
4, 4
2, 0
1, 4
1, 0
2, 0
3, 3
0, 1
1, 0
0, 1
0, 1
0, 1
3, 2
5, 1
1, 1
2, 1
3, 0
3, 0
3, 1
2, 2
1, 5
5, 2
0, 1
2, 3
3, 4
1, 5
1, 2
4, 3
0, 3
5, 2
3, 2
3, 0
1, 0
0, 1
0, 2
3, 1
1, 0
4, 3
3, 3
3, 1
2, 0
6, 4
1, 3
4, 4
1, 3
3, 2
3, 2
1, 1
1, 2
6, 1
5, 4
5, 2
6, 2
1, 0
3, 1
4, 0
6, 2
1, 1
2, 3
3, 2
5, 0
3, 1
1, 0
5, 0
4, 2
3, 5
3, 2
3, 4
3, 2
3, 1
0, 3
3, 3
3, 0
3, 0
3, 2
4, 3
2, 3
1, 3
5, 2
1, 2
1, 1
4, 1
3, 2
3, 1
2, 0
2, 2
0, 3
5, 4
1, 10
1, 1
1, 0
2, 2
0, 7
6, 1
1, 0
1, 2
4, 4
3, 3
2, 2
4, 1
3, 1
5, 1
3, 4
3, 2
2, 3
4, 4
3, 4
3, 4
5, 1
4, 0
2, 2
1, 1
5, 2
4, 2
4, 3
2, 1
2, 0
5, 0
2, 2
5, 2
2, 4
3, 4
7, 0
3, 1
2, 2
1, 3
4, 4
3, 4
5, 3
2, 1
3, 2
5, 1
3, 3
7, 4
7, 2
2, 1
5, 1
1, 0
5, 2
5, 0
1, 4
5, 1
4, 1
6, 2
4, 0
3, 2
2, 2
2, 2
6, 0
4, 2
7, 1
6, 3
1, 0
4, 2
4, 3
2, 1
4, 0
5, 1
3, 0
5, 2
4, 1
1, 1
4, 1
2, 0
6, 0
2, 2
6, 1
1, 1
5, 4
7, 0
4, 0
9, 2
8, 1
2, 6
1, 2
4, 5
3, 3
5, 5
0, 1
1, 1
5, 2
2, 2
9, 3
3, 4
7, 2
2, 2
0, 2
6, 1
2, 2
3, 2
6, 1
1, 2
5, 0
1, 0
3, 1
6, 3
2, 2
3, 3
1, 2
3, 2
2, 2
0, 5
2, 1
1, 2
2, 1
2, 0
5, 2
5, 0
3, 1
2, 3
3, 3
3, 2
11, 4
2, 0
6, 1
3, 2
3, 1
5, 1
3, 2
2, 1
5, 4
2, 4
11, 4
2, 2
5, 2
2, 5
3, 2
6, 1
1, 1
5, 2
1, 0
1, 1
2, 3
3, 2
3, 2
2, 1
4, 1
5, 1
3, 0
2, 2
3, 3
4, 0
4, 2
5, 3
5, 5
4, 4
2, 0
0, 2
9, 4
4, 1
3, 1
5, 0
3, 2
4, 2
4, 3
6, 5
4, 2
6, 4
3, 3
7, 3
8, 6
1, 3
1, 2
1, 3
2, 3
9, 2
2, 1
6, 7
6, 3
2, 1
4, 4
1, 2
1, 3
6, 1
5, 1
1, 7
4, 0
1, 0
4, 5
6, 3
3, 1
9, 2
2, 1
1, 2
5, 1
3, 3
3, 1
2, 3
7, 4
3, 4
8, 2
0, 2
3, 0
2, 3
4, 4
3, 2
4, 3
5, 1
0, 1
2, 3
6, 3
6, 4
4, 1
7, 2
3, 3
6, 2
3, 4
1, 1
4, 3
3, 2
6, 2
4, 2
4, 3
3, 3
3, 7
1, 2
3, 2
3, 6
4, 1
5, 2
8, 3
8, 2
4, 4
2, 5
2, 2
4, 0
4, 1
4, 3
7, 1
3, 1
3, 3
2, 0
0, 2
3, 1
3, 2
5, 2
0, 2
6, 2
4, 2
1, 2
3, 3
4, 2
3, 9
2, 2
0, 2
3, 0
1, 3
4, 3
8, 3
2, 5
6, 4
3, 6
1, 4
4, 4
1, 3
7, 2
3, 7
11, 9
13, 11
11, 8
3, 4
1, 1
1, 2
5, 2
3, 6
5, 5
6, 4
3, 4
4, 7
1, 2
4, 1
3, 4
4, 1
4, 3
4, 1
5, 0
0, 1
2, 1
4, 1
