0, 2
6, 1
6, 0
6, 1
4, 1
3, 1
4, 0
5, 3
9, 0
5, 1
13, 2
20, 1
8, 1
7, 3
4, 1
2, 2
6, 4
16, 4
3, 1
1, 2
4, 0
2, 1
0, 0
7, 4
13, 2
4, 1
11, 3
6, 2
5, 2
2, 2
5, 4
6, 2
4, 1
2, 0
2, 0
1, 4
2, 1
1, 1
7, 3
5, 3
3, 2
2, 1
4, 1
3, 1
4, 2
3, 1
6, 3
2, 2
7, 2
2, 1
1, 2
7, 2
1, 4
4, 2
6, 1
2, 1
5, 0
3, 1
4, 3
2, 1
5, 3
5, 0
1, 2
6, 3
8, 5
5, 1
7, 2
3, 3
6, 2
2, 1
6, 2
4, 3
2, 2
3, 1
1, 2
3, 2
2, 3
6, 2
7, 3
4, 0
4, 1
4, 3
3, 4
2, 2
4, 2
3, 3
3, 1
3, 3
0, 2
4, 0
2, 1
1, 3
6, 4
2, 0
1, 0
3, 0
3, 0
2, 3
5, 1
2, 4
2, 1
7, 0
4, 3
1, 1
5, 1
2, 1
3, 2
2, 1
3, 1
0, 3
3, 1
3, 0
3, 2
2, 1
2, 2
2, 2
3, 1
5, 1
5, 4
4, 3
1, 2
5, 1
2, 1
1, 1
2, 4
4, 1
3, 1
1, 1
2, 4
2, 3
3, 1
3, 4
3, 2
1, 4
7, 4
8, 7
7, 3
24, 7
3, 2
4, 2
3, 0
14, 1
10, 0
2, 1
0, 4
3, 1
5, 2
5, 4
2, 3
4, 6
8, 3
7, 3
1, 1
1, 2
4, 1
4, 1
4, 2
5, 3
8, 3
2, 4
5, 3
2, 3
1, 5
4, 0
4, 2
5, 2
2, 1
3, 4
2, 3
5, 1
1, 3
1, 3
2, 2
5, 4
2, 1
5, 1
0, 4
3, 2
5, 2
6, 1
6, 0
2, 2
0, 1
4, 3
1, 4
2, 7
7, 1
8, 1
4, 0
6, 2
11, 2
5, 0
2, 3
3, 2
0, 2
3, 2
3, 2
3, 0
2, 6
3, 1
5, 3
4, 1
4, 4
3, 2
7, 4
2, 0
4, 2
2, 1
6, 1
10, 2
4, 1
5, 3
1, 0
4, 3
4, 1
0, 1
3, 0
2, 0
5, 0
3, 3
1, 0
4, 2
6, 2
4, 5
5, 1
2, 2
1, 2
4, 1
2, 0
4, 2
6, 2
9, 15
10, 10
20, 7
8, 7
11, 3
8, 5
3, 2
5, 3
7, 1
21, 10
17, 13
16, 5
2, 4
5, 1
7, 1
9, 4
10, 2
5, 3
2, 3
6, 2
12, 7
6, 4
5, 0
6, 2
6, 2
10, 4
10, 0
5, 1
5, 2
2, 1
2, 2
3, 2
3, 1
3, 0
3, 1
1, 4
5, 2
2, 4
6, 3
4, 3
4, 5
3, 1
3, 1
5, 1
5, 0
2, 4
10, 4
17, 2
10, 4
13, 6
8, 3
12, 2
10, 0
18, 2
12, 1
10, 1
6, 2
0, 1
3, 1
3, 0
8, 2
6, 0
4, 2
11, 2
11, 1
7, 0
5, 0
2, 1
5, 2
4, 1
3, 0
4, 2
5, 2
5, 0
7, 4
2, 3
7, 2
3, 0
2, 3
8, 2
7, 2
4, 3
8, 2
8, 1
11, 5
11, 2
7, 1
6, 1
5, 2
8, 4
8, 2
6, 1
5, 2
9, 2
7, 3
5, 3
14, 3
10, 0
9, 5
7, 5
9, 0
17, 2
14, 2
12, 0
15, 1
13, 0
18, 2
36, 1
47, 3
35, 6
31, 2
18, 7
22, 3
12, 3
5, 1
8, 0
6, 6
8, 4
4, 1
3, 1
2, 1
2, 1
5, 4
18, 1
36, 7
48, 9
44, 6
9, 2
7, 6
30, 12
28, 5
76, 12
52, 6
76, 8
52, 10
37, 11
11, 1
6, 2
10, 2
13, 1
15, 4
30, 5
41, 5
29, 7
47, 11
47, 7
72, 6
48, 5
21, 4
15, 4
11, 1
6, 0
9, 0
3, 0
3, 0
4, 0
5, 2
3, 3
3, 2
6, 1
1, 0
3, 4
3, 1
2, 3
4, 3
6, 2
6, 2
6, 1
3, 2
4, 0
5, 1
1, 3
1, 1
2, 1
7, 5
8, 2
14, 2
4, 0
2, 2
10, 3
14, 2
8, 1
3, 1
5, 6
3, 4
6, 0
0, 0
3, 2
5, 1
10, 2
11, 0
9, 3
10, 1
4, 1
21, 3
25, 4
12, 0
15, 3
20, 4
54, 7
33, 5
68, 6
68, 6
51, 9
43, 7
35, 6
23, 6
12, 1
18, 6
69, 9
82, 11
78, 13
4, 1
1, 2
4, 0
6, 3
3, 1
2, 2
11, 2
34, 6
66, 14
32, 2
12, 3
12, 1
16, 7
12, 1
21, 2
2, 0
4, 4
8, 2
55, 6
4, 3
2, 4
2, 5
6, 0
8, 4
2, 0
3, 1
8, 2
10, 1
14, 4
10, 2
9, 2
17, 5
18, 12
6, 5
11, 4
4, 4
3, 1
2, 2
2, 2
7, 3
6, 0
3, 1
6, 4
6, 2
4, 3
3, 1
2, 3
3, 5
4, 5
4, 2
5, 1
6, 5
7, 5
11, 5
12, 8
15, 8
8, 6
19, 9
9, 6
11, 9
8, 3
3, 4
5, 2
1, 4
7, 5
14, 5
5, 4
29, 2
8, 2
15, 6
59, 10
9, 4
9, 2
5, 3
7, 5
4, 0
1, 4
3, 2
7, 3
1, 0
4, 0
2, 2
4, 1
8, 2
3, 1
5, 1
5, 2
2, 0
5, 0
4, 2
4, 3
0, 0
2, 3
9, 4
3, 1
1, 3
3, 2
8, 4
5, 4
9, 3
13, 2
3, 0
2, 3
6, 1
2, 2
5, 3
3, 2
1, 4
6, 6
6, 3
2, 2
4, 4
4, 0
3, 0
2, 3
6, 1
4, 2
6, 1
4, 0
3, 3
4, 2
6, 4
4, 2
6, 0
2, 0
2, 2
4, 1
4, 2
3, 4
3, 3
1, 1
2, 1
2, 0
9, 1
4, 2
2, 6
4, 1
1, 1
4, 3
6, 0
4, 2
5, 0
7, 2
2, 2
7, 1
4, 3
4, 4
1, 1
5, 2
6, 3
4, 3
3, 3
6, 1
1, 2
5, 0
2, 2
0, 4
2, 0
13, 0
9, 5
12, 2
10, 1
4, 3
21, 3
24, 7
11, 2
3, 3
4, 5
3, 5
5, 2
5, 2
5, 2
3, 1
2, 0
3, 4
1, 2
8, 2
12, 5
5, 11
6, 0
6, 2
5, 0
1, 1
0, 4
2, 1
3, 1
2, 1
9, 4
2, 0
13, 12
19, 19
34, 13
13, 11
16, 16
7, 11
7, 3
3, 3
2, 0
4, 1
1, 2
3, 1
2, 2
6, 3
3, 2
5, 2
7, 4
4, 1
3, 0
4, 1
4, 3
3, 2
5, 2
1, 4
1, 1
1, 2
0, 1
3, 2
3, 4
2, 4
0, 4
1, 2
5, 1
1, 2
0, 0
0, 0
4, 4
6, 3
5, 2
4, 2
6, 2
3, 2
1, 2
2, 2
3, 2
0, 4
5, 1
7, 1
1, 2
5, 4
3, 1
9, 5
5, 0
6, 7
10, 3
13, 7
10, 4
6, 5
3, 4
8, 5
14, 8
15, 8
9, 6
7, 2
6, 8
3, 4
6, 4
5, 2
5, 1
6, 4
5, 8
9, 8
8, 2
6, 6
5, 2
3, 7
4, 6
4, 2
2, 1
3, 1
1, 0
1, 2
2, 1
5, 2
2, 2
2, 2
2, 2
5, 1
3, 0
2, 3
1, 3
3, 1
5, 5
8, 6
10, 3
14, 1
46, 31
35, 35
10, 7
16, 2
70, 38
45, 12
26, 5
11, 3
7, 2
6, 3
4, 2
8, 3
3, 0
26, 3
26, 6
30, 4
18, 5
5, 2
6, 2
1, 2
2, 3
5, 1
16, 5
29, 1
10, 4
8, 1
5, 0
4, 3
3, 1
6, 3
7, 2
5, 1
4, 2
5, 1
1, 0
2, 1
3, 1
6, 2
1, 2
3, 1
6, 1
3, 1
5, 3
4, 2
4, 0
0, 0
2, 1
3, 3
1, 0
2, 1
5, 1
2, 2
1, 1
3, 1
2, 0
6, 2
1, 5
1, 1
3, 4
1, 1
9, 2
3, 1
4, 1
8, 1
5, 4
59, 20
21, 2
8, 0
5, 1
3, 1
1, 2
4, 2
10, 3
8, 0
22, 3
12, 3
4, 3
5, 0
8, 1
9, 4
6, 0
3, 0
3, 2
0, 1
2, 1
5, 3
2, 1
1, 6
3, 2
5, 1
9, 4
16, 0
16, 2
7, 1
6, 1
8, 1
12, 5
14, 4
28, 2
10, 1
8, 1
23, 5
20, 4
9, 1
11, 3
5, 0
4, 3
4, 2
20, 3
14, 4
9, 2
5, 2
4, 0
3, 1
1, 3
2, 2
6, 1
3, 2
15, 1
10, 1
3, 4
4, 0
3, 0
2, 1
3, 3
3, 1
2, 2
1, 3
5, 2
3, 0
3, 2
3, 1
5, 1
5, 3
3, 0
1, 0
3, 3
2, 2
3, 2
11, 7
3, 4
8, 0
4, 2
15, 0
15, 0
15, 2
7, 1
14, 1
3, 2
6, 1
2, 0
5, 2
1, 2
3, 2
3, 1
2, 3
2, 2
5, 1
4, 0
3, 3
4, 0
5, 1
4, 0
1, 0
5, 2
0, 1
3, 2
2, 2
5, 2
3, 0
2, 2
4, 0
3, 0
3, 0
3, 2
4, 1
1, 0
2, 0
1, 0
8, 1
5, 1
4, 5
5, 1
3, 1
5, 3
15, 2
10, 0
10, 5
13, 8
10, 2
3, 1
5, 2
2, 1
5, 3
1, 1
0, 1
8, 2
8, 2
10, 1
45, 4
3, 1
1, 0
1, 4
5, 1
4, 1
5, 0
6, 4
3, 4
9, 2
5, 1
1, 2
7, 1
2, 0
0, 2
2, 0
2, 2
8, 0
2, 3
5, 4
5, 1
4, 2
0, 0
2, 2
2, 0
5, 0
3, 2
2, 2
1, 3
0, 0
1, 4
1, 3
0, 0
3, 3
4, 2
5, 1
2, 1
1, 0
1, 4
1, 3
1, 1
2, 3
1, 2
3, 1
0, 1
4, 3
2, 2
1, 0
3, 2
6, 0
2, 2
3, 1
0, 0
6, 0
3, 1
4, 2
4, 0
3, 1
0, 1
1, 1
3, 1
4, 1
2, 3
4, 4
4, 2
2, 1
0, 5
4, 0
0, 2
4, 0
8, 0
5, 2
3, 1
0, 1
1, 0
2, 3
2, 2
2, 4
3, 5
5, 0
4, 4
3, 1
5, 3
2, 3
3, 4
5, 1
4, 1
4, 4
5, 2
2, 3
5, 2
5, 0
4, 0
4, 2
4, 6
3, 2
6, 2
2, 2
4, 3
4, 1
2, 3
2, 3
4, 2
3, 3
4, 3
6, 5
21, 9
24, 16
14, 7
10, 3
10, 2
11, 2
9, 1
22, 4
10, 4
5, 1
8, 5
4, 2
3, 5
6, 1
2, 1
3, 5
1, 3
8, 3
4, 3
4, 1
1, 0
2, 2
4, 0
4, 2
0, 2
2, 4
1, 2
2, 1
6, 1
3, 3
7, 3
7, 1
3, 4
2, 3
3, 2
3, 2
2, 2
0, 1
3, 4
2, 0
3, 1
1, 1
4, 1
3, 2
0, 0
2, 0
2, 0
4, 0
1, 2
5, 3
2, 2
1, 3
2, 1
6, 1
5, 3
7, 5
4, 0
1, 6
3, 2
6, 0
2, 3
1, 3
20, 12
5, 10
15, 16
2, 3
7, 2
2, 3
9, 3
6, 4
1, 2
2, 3
6, 2
7, 1
6, 1
0, 6
5, 2
4, 6
4, 3
3, 0
3, 0
2, 1
2, 1
0, 5
6, 1
1, 1
2, 1
4, 0
3, 1
3, 5
2, 4
4, 0
2, 1
4, 2
1, 5
3, 2
3, 2
3, 2
4, 1
2, 3
2, 2
4, 0
4, 1
2, 2
2, 0
3, 3
7, 2
3, 1
5, 0
6, 2
2, 3
1, 6
6, 2
4, 7
6, 2
10, 4
41, 21
24, 6
24, 15
32, 27
40, 19
2, 5
3, 9
2, 5
6, 3
5, 5
7, 5
3, 3
7, 0
2, 0
5, 3
4, 7
8, 3
2, 3
1, 4
2, 1
7, 2
2, 5
4, 3
3, 3
3, 5
5, 3
4, 5
0, 1
4, 2
3, 1
4, 8
0, 3
4, 6
2, 8
1, 4
3, 2
3, 2
0, 3
7, 2
7, 3
4, 4
5, 3
8, 2
4, 2
4, 2
1, 3
3, 3
7, 5
4, 0
3, 2
0, 2
4, 1
4, 0
6, 2
4, 3
6, 3
3, 3
7, 3
4, 2
3, 3
1, 4
4, 1
5, 5
3, 4
4, 0
7, 4
2, 0
6, 4
3, 0
3, 2
7, 1
2, 2
3, 1
7, 2
4, 4
2, 2
5, 2
5, 7
2, 0
3, 3
1, 2
2, 0
3, 4
1, 2
3, 2
2, 2
2, 4
8, 1
6, 2
6, 0
5, 3
3, 2
1, 3
5, 1
7, 1
4, 1
16, 1
5, 1
4, 3
3, 1
7, 1
3, 0
0, 2
2, 1
4, 1
3, 3
1, 1
3, 1
1, 0
3, 3
3, 3
3, 0
3, 1
1, 3
2, 3
2, 1
3, 5
8, 8
4, 9
4, 6
4, 8
3, 5
2, 4
0, 6
4, 8
2, 8
3, 4
1, 7
1, 7
0, 13
5, 10
4, 11
3, 4
2, 6
3, 3
6, 1
2, 6
9, 4
0, 4
4, 4
2, 6
3, 3
2, 3
2, 4
0, 4
4, 4
7, 3
4, 2
30, 7
5, 0
2, 1
10, 4
27, 5
3, 1
4, 6
0, 5
12, 6
8, 2
8, 6
2, 2
5, 7
3, 5
3, 4
10, 3
10, 5
11, 4
28, 17
24, 14
29, 7
62, 8
35, 9
17, 1
13, 5
17, 4
16, 2
19, 7
24, 1
26, 2
30, 5
50, 12
36, 7
29, 5
5, 2
4, 1
13, 1
36, 4
72, 7
25, 5
43, 6
11, 0
5, 2
4, 2
4, 3
3, 1
2, 3
6, 3
1, 0
4, 0
1, 3
4, 3
4, 3
5, 2
3, 2
2, 2
2, 4
1, 1
5, 1
2, 3
2, 2
1, 1
5, 3
5, 0
6, 2
5, 2
4, 0
2, 3
3, 1
3, 2
4, 4
7, 1
2, 1
4, 0
3, 3
4, 4
10, 1
10, 4
5, 1
2, 0
4, 4
5, 0
7, 3
2, 3
10, 5
12, 3
24, 4
31, 3
21, 5
28, 5
16, 5
3, 4
2, 0
4, 3
1, 1
8, 1
4, 1
3, 4
3, 2
2, 2
6, 4
6, 0
3, 0
3, 1
1, 2
1, 2
3, 1
7, 3
3, 2
1, 2
4, 2
5, 3
0, 1
6, 2
3, 1
3, 1
4, 2
5, 0
5, 2
1, 2
1, 3
3, 4
7, 1
2, 3
2, 0
5, 2
2, 1
2, 3
3, 2
3, 2
4, 1
5, 0
5, 2
1, 2
3, 0
2, 2
7, 2
5, 0
3, 0
2, 1
1, 3
3, 2
0, 1
4, 0
4, 1
4, 2
3, 3
0, 2
9, 3
3, 2
3, 2
5, 4
7, 1
5, 1
5, 1
2, 2
3, 1
2, 3
9, 2
4, 5
5, 0
3, 3
3, 3
5, 1
4, 1
2, 2
3, 1
4, 1
3, 5
2, 4
5, 2
4, 2
6, 2
3, 0
3, 5
7, 1
3, 0
3, 3
0, 1
1, 2
2, 0
3, 1
6, 1
10, 4
3, 3
1, 2
13, 3
6, 1
3, 2
3, 0
5, 1
1, 2
2, 3
6, 4
6, 1
1, 4
4, 1
3, 1
3, 1
2, 1
2, 1
4, 4
1, 1
1, 1
3, 2
2, 2
4, 1
4, 2
3, 3
3, 2
0, 1
1, 0
0, 2
4, 3
2, 4
1, 2
5, 1
2, 2
1, 2
5, 3
0, 1
4, 2
4, 1
2, 2
3, 1
4, 0
3, 4
1, 1
4, 0
3, 3
1, 0
3, 6
3, 1
1, 0
1, 2
0, 0
3, 0
2, 0
4, 3
6, 1
1, 4
2, 1
6, 2
4, 5
5, 6
3, 10
4, 3
4, 3
2, 3
7, 3
2, 0
4, 3
1, 4
2, 4
2, 2
1, 3
2, 2
2, 3
2, 2
3, 2
4, 2
8, 2
2, 1
1, 7
4, 2
2, 1
1, 1
5, 8
5, 3
2, 5
11, 3
7, 1
6, 7
5, 2
1, 1
3, 4
3, 5
5, 2
1, 5
4, 5
3, 6
5, 3
3, 7
4, 6
3, 6
3, 5
1, 3
3, 3
2, 5
3, 1
6, 3
6, 2
5, 3
6, 2
4, 3
2, 5
3, 1
3, 3
7, 3
4, 3
4, 2
4, 4
1, 1
5, 3
4, 2
1, 3
3, 3
4, 2
8, 4
5, 3
7, 4
7, 5
13, 6
15, 7
10, 3
4, 4
1, 0
5, 3
0, 2
1, 5
6, 2
5, 1
4, 2
4, 4
6, 5
10, 5
5, 7
3, 0
3, 2
4, 2
2, 2
5, 3
1, 3
5, 1
6, 2
6, 1
1, 2
4, 1
1, 1
3, 1
2, 1
2, 3
3, 2
4, 3
1, 0
1, 1
4, 6
1, 4
3, 0
2, 3
4, 5
2, 4
3, 7
3, 5
5, 6
5, 1
4, 2
1, 1
0, 2
0, 1
4, 2
6, 4
3, 2
1, 1
6, 1
1, 1
2, 2
12, 2
8, 5
14, 5
17, 4
4, 4
5, 4
3, 2
2, 3
3, 1
2, 1
2, 2
3, 3
1, 1
9, 2
3, 2
3, 4
4, 0
0, 1
4, 0
2, 2
3, 1
3, 0
6, 3
1, 4
2, 3
4, 4
2, 3
4, 2
1, 0
5, 3
2, 1
3, 2
2, 1
7, 3
2, 4
5, 1
2, 0
2, 2
2, 2
2, 1
6, 4
9, 0
8, 5
9, 3
3, 6
10, 2
7, 1
2, 2
3, 2
4, 0
6, 3
3, 3
5, 0
0, 2
4, 2
5, 1
6, 5
2, 1
3, 0
3, 0
5, 3
3, 4
4, 1
1, 0
1, 1
5, 1
1, 0
6, 2
12, 3
9, 3
5, 1
7, 2
7, 4
6, 3
5, 2
9, 3
5, 6
4, 4
7, 1
4, 2
6, 2
3, 0
3, 5
5, 1
2, 2
7, 2
5, 3
7, 2
6, 1
2, 3
2, 1
2, 0
6, 1
13, 4
21, 0
11, 5
3, 4
14, 2
17, 6
45, 3
33, 10
32, 3
45, 10
27, 3
6, 3
1, 1
5, 2
5, 3
5, 2
1, 5
2, 2
2, 0
5, 3
4, 1
0, 1
2, 4
1, 7
5, 4
2, 1
3, 2
2, 2
7, 3
3, 2
6, 3
6, 1
0, 1
1, 2
3, 0
1, 4
4, 1
1, 1
5, 0
4, 3
4, 2
9, 2
3, 4
3, 2
3, 2
6, 4
7, 0
4, 5
1, 4
7, 0
5, 1
7, 0
11, 4
7, 2
16, 1
9, 2
14, 3
13, 11
3, 15
8, 9
1, 2
3, 2
4, 2
4, 4
2, 2
4, 4
4, 6
3, 4
8, 3
8, 1
1, 1
11, 2
3, 1
6, 1
6, 0
11, 2
7, 1
11, 1
11, 2
7, 3
2, 4
6, 1
5, 2
4, 1
3, 1
3, 1
6, 3
11, 3
20, 4
1, 2
10, 2
8, 1
1, 0
2, 0
11, 1
9, 2
9, 2
6, 1
7, 3
7, 2
11, 0
3, 5
3, 1
2, 2
3, 2
6, 1
2, 1
2, 3
1, 1
3, 0
1, 3
2, 1
0, 1
4, 1
1, 0
3, 3
2, 4
2, 2
5, 2
1, 2
1, 4
5, 0
3, 1
3, 4
2, 0
3, 1
4, 1
4, 3
1, 1
4, 0
5, 5
3, 1
4, 2
2, 2
2, 0
5, 5
1, 0
5, 1
2, 2
3, 3
1, 1
5, 1
1, 1
2, 1
0, 1
2, 0
1, 4
4, 2
2, 1
1, 2
1, 0
2, 4
3, 4
3, 5
3, 1
0, 1
3, 2
4, 2
4, 1
3, 2
1, 2
4, 1
2, 1
1, 1
3, 2
2, 4
4, 3
2, 0
0, 0
3, 2
7, 2
8, 0
6, 1
30, 7
54, 7
10, 1
19, 0
8, 3
15, 4
18, 3
24, 4
4, 1
2, 0
7, 0
8, 2
2, 1
1, 1
1, 3
0, 2
5, 3
4, 0
2, 0
3, 1
2, 1
1, 5
2, 1
4, 1
2, 1
17, 4
30, 3
58, 2
87, 4
9, 1
3, 2
2, 3
9, 3
9, 1
3, 1
6, 1
12, 3
4, 2
10, 3
12, 0
14, 3
30, 3
10, 6
2, 3
1, 3
1, 0
0, 4
1, 2
1, 2
2, 0
6, 1
5, 1
2, 3
4, 0
3, 3
2, 0
1, 2
3, 0
4, 1
2, 2
7, 2
0, 3
0, 1
3, 2
2, 0
5, 4
21, 10
21, 13
5, 2
5, 5
4, 5
6, 3
4, 6
5, 0
4, 3
4, 1
2, 1
0, 1
4, 3
1, 2
3, 1
2, 1
1, 0
3, 3
3, 2
1, 0
4, 3
2, 0
4, 0
4, 0
6, 0
7, 5
3, 4
11, 3
4, 1
11, 2
10, 2
8, 2
1, 2
5, 2
8, 4
0, 3
3, 1
7, 3
3, 2
6, 0
5, 2
7, 5
2, 2
2, 2
0, 1
2, 4
5, 1
2, 1
3, 1
3, 1
5, 2
4, 2
5, 0
6, 1
2, 6
3, 0
3, 5
13, 3
10, 1
6, 1
6, 4
10, 2
22, 1
15, 1
12, 1
7, 4
7, 2
2, 1
8, 1
7, 0
5, 4
3, 0
11, 1
14, 1
12, 1
6, 1
5, 4
21, 2
51, 13
11, 5
30, 10
85, 26
20, 14
6, 2
3, 3
4, 5
7, 3
3, 1
4, 2
8, 4
5, 2
3, 2
4, 0
3, 1
3, 1
3, 1
2, 1
2, 1
3, 2
1, 0
2, 1
2, 3
2, 0
4, 1
2, 1
3, 0
4, 0
5, 3
4, 3
5, 4
6, 4
1, 3
4, 2
5, 3
5, 4
6, 0
2, 2
2, 5
3, 0
3, 0
4, 0
1, 2
4, 0
1, 1
4, 0
6, 3
5, 1
3, 1
2, 3
2, 2
1, 3
3, 4
1, 2
2, 0
4, 0
1, 2
4, 2
2, 1
2, 0
5, 3
2, 2
3, 0
5, 3
1, 6
5, 1
2, 1
3, 0
3, 3
5, 3
4, 1
3, 2
0, 2
2, 3
3, 3
5, 3
4, 1
4, 1
5, 3
3, 3
3, 1
3, 2
4, 3
4, 2
2, 5
4, 5
4, 1
5, 3
9, 1
5, 1
3, 4
5, 3
9, 1
8, 2
5, 1
5, 1
4, 1
6, 1
10, 3
8, 3
7, 1
7, 2
6, 3
10, 3
5, 2
7, 9
8, 2
8, 3
4, 3
1, 3
7, 2
4, 3
5, 1
5, 1
5, 1
5, 3
1, 1
7, 2
5, 1
3, 2
5, 1
1, 0
6, 2
2, 0
4, 1
4, 3
1, 2
1, 2
0, 4
3, 1
1, 2
4, 1
4, 4
4, 1
4, 2
4, 0
4, 1
5, 5
2, 4
2, 3
3, 0
3, 1
0, 1
0, 3
2, 5
3, 3
7, 2
4, 5
5, 1
2, 2
2, 0
4, 4
2, 2
1, 3
6, 1
5, 0
1, 2
5, 1
5, 2
2, 3
3, 0
2, 4
4, 2
13, 2
2, 1
1, 2
2, 0
0, 2
3, 2
2, 0
3, 2
3, 1
6, 5
1, 1
3, 1
5, 2
6, 0
3, 2
9, 1
22, 2
12, 0
6, 3
11, 2
5, 0
3, 3
2, 0
12, 3
6, 1
11, 4
20, 2
10, 4
7, 2
8, 3
10, 1
10, 0
11, 1
1, 2
5, 0
7, 3
12, 3
20, 3
22, 0
21, 2
21, 5
2, 2
8, 3
3, 1
3, 6
0, 0
0, 1
2, 1
1, 2
3, 0
4, 3
1, 2
3, 0
2, 0
3, 1
2, 4
3, 2
6, 2
3, 1
3, 2
5, 2
8, 2
5, 0
4, 1
4, 2
4, 1
4, 1
1, 3
2, 1
7, 3
10, 4
6, 1
15, 5
17, 2
5, 3
4, 2
1, 3
2, 2
1, 2
4, 1
2, 1
7, 0
7, 1
3, 3
5, 0
6, 2
5, 2
4, 0
1, 1
10, 2
12, 3
3, 2
4, 0
6, 0
2, 5
9, 4
8, 2
8, 1
23, 1
38, 4
38, 5
15, 7
13, 3
12, 0
2, 1
19, 4
4, 3
2, 3
5, 4
4, 2
7, 1
7, 2
4, 0
13, 1
12, 1
11, 2
8, 3
11, 3
14, 1
13, 2
9, 3
7, 1
6, 1
4, 3
1, 1
8, 1
13, 4
17, 10
13, 25
15, 5
2, 2
3, 1
4, 4
5, 2
3, 2
1, 0
3, 4
4, 7
2, 0
3, 1
2, 1
1, 1
2, 4
1, 0
3, 2
2, 1
1, 4
2, 4
7, 1
2, 3
3, 5
6, 2
4, 1
1, 3
7, 2
6, 2
8, 6
3, 1
0, 1
3, 4
1, 4
5, 3
3, 2
4, 2
6, 0
4, 1
1, 3
3, 1
6, 3
3, 2
4, 0
2, 3
4, 3
1, 0
4, 4
5, 1
1, 2
3, 3
0, 3
4, 0
1, 1
2, 2
3, 3
1, 1
2, 1
4, 2
1, 1
4, 4
1, 2
3, 2
2, 1
2, 6
3, 4
4, 2
5, 4
4, 2
7, 1
4, 3
8, 1
6, 2
6, 3
8, 6
8, 4
12, 7
25, 3
18, 7
22, 11
9, 9
6, 5
2, 9
6, 6
5, 3
5, 9
8, 3
7, 1
3, 1
3, 2
3, 2
10, 6
6, 4
11, 1
6, 0
5, 3
4, 1
3, 1
4, 1
5, 1
4, 2
6, 2
1, 1
6, 0
4, 4
3, 2
4, 0
4, 2
4, 1
3, 5
3, 5
2, 4
9, 3
4, 1
0, 1
2, 3
1, 4
5, 3
2, 1
7, 6
4, 3
7, 7
4, 3
4, 4
7, 2
10, 3
5, 1
1, 0
5, 0
1, 4
5, 3
0, 3
8, 1
3, 1
4, 1
4, 4
1, 0
3, 7
7, 2
2, 2
6, 5
5, 5
9, 3
3, 3
4, 4
1, 6
1, 1
3, 2
0, 2
5, 1
3, 1
1, 1
3, 3
1, 4
2, 1
3, 0
1, 2
3, 2
5, 2
2, 1
1, 0
3, 3
4, 2
3, 1
4, 0
4, 2
2, 3
3, 1
2, 1
2, 1
4, 2
5, 1
7, 3
8, 5
5, 2
6, 3
7, 3
7, 4
3, 1
4, 3
3, 8
13, 6
18, 7
8, 6
7, 3
19, 2
11, 2
12, 6
8, 3
4, 3
12, 1
7, 3
8, 3
8, 2
7, 2
5, 4
3, 4
2, 1
7, 1
5, 0
4, 0
8, 1
1, 3
10, 3
3, 1
5, 3
1, 2
4, 1
4, 3
2, 2
4, 1
2, 3
1, 1
1, 3
4, 4
0, 2
2, 2
1, 0
2, 5
4, 2
2, 1
2, 0
1, 2
3, 0
1, 2
1, 1
2, 1
3, 3
2, 0
1, 1
3, 0
4, 1
2, 2
4, 4
7, 3
7, 5
5, 1
4, 5
3, 4
3, 1
2, 3
0, 0
3, 2
4, 4
3, 2
4, 2
0, 1
2, 3
4, 4
4, 2
0, 1
3, 3
9, 1
1, 2
1, 3
2, 1
2, 2
2, 4
7, 2
6, 2
0, 3
3, 2
2, 2
2, 1
3, 2
4, 1
3, 1
4, 3
6, 1
3, 2
4, 2
0, 2
4, 1
7, 2
5, 3
1, 1
3, 2
3, 2
1, 0
3, 1
3, 0
1, 2
0, 0
2, 0
3, 1
4, 1
4, 0
0, 0
3, 3
3, 5
4, 3
2, 3
2, 1
0, 1
3, 0
2, 1
5, 0
4, 1
2, 1
5, 0
3, 2
1, 3
3, 5
1, 2
2, 2
0, 1
2, 0
1, 0
3, 2
2, 0
1, 4
2, 0
1, 0
2, 1
4, 4
1, 1
3, 3
5, 1
20, 4
12, 3
8, 0
5, 4
4, 2
5, 3
5, 2
1, 0
1, 3
2, 0
3, 2
2, 2
4, 2
1, 1
3, 1
3, 1
0, 1
3, 5
4, 0
1, 1
2, 2
1, 1
1, 2
6, 3
1, 1
3, 1
2, 2
1, 0
2, 4
6, 1
2, 2
3, 0
5, 2
2, 1
3, 0
5, 3
3, 1
5, 4
1, 2
4, 0
2, 1
5, 5
3, 1
1, 0
3, 0
1, 1
4, 2
4, 2
1, 1
5, 1
3, 3
4, 4
1, 9
1, 9
2, 12
2, 2
5, 5
7, 13
6, 3
9, 16
4, 10
6, 5
7, 1
6, 1
3, 2
3, 1
2, 2
18, 1
5, 2
9, 2
4, 4
2, 3
4, 2
10, 2
3, 2
1, 3
2, 2
1, 2
4, 8
6, 8
16, 12
9, 1
3, 1
11, 2
19, 2
23, 7
34, 1
4, 6
1, 2
2, 0
4, 2
10, 1
10, 1
2, 1
1, 1
5, 3
1, 3
2, 7
3, 2
1, 4
2, 6
7, 2
4, 4
2, 3
1, 0
6, 2
3, 2
0, 2
3, 3
1, 5
0, 2
4, 2
5, 7
4, 1
1, 4
3, 2
2, 2
