12, 1
10, 1
6, 0
3, 1
7, 3
2, 4
5, 0
2, 0
5, 1
6, 3
5, 0
5, 3
9, 3
3, 1
1, 4
3, 3
3, 2
3, 2
4, 2
3, 2
1, 2
2, 2
4, 2
2, 2
5, 1
5, 2
5, 0
4, 0
6, 1
1, 3
3, 2
2, 2
2, 3
3, 1
6, 2
3, 1
3, 3
0, 3
3, 3
2, 3
2, 1
2, 3
3, 0
2, 3
4, 3
1, 2
2, 1
2, 2
0, 2
3, 2
2, 1
4, 0
0, 3
2, 0
1, 2
1, 2
4, 5
1, 3
5, 3
5, 1
3, 2
1, 1
2, 1
4, 1
5, 2
4, 0
3, 0
2, 2
2, 1
3, 1
0, 4
6, 1
3, 1
3, 2
3, 3
3, 2
3, 0
4, 2
2, 2
5, 1
2, 2
3, 2
2, 1
1, 2
2, 0
2, 2
6, 0
3, 2
2, 1
6, 2
1, 4
0, 1
2, 1
3, 2
8, 2
5, 1
8, 2
1, 1
6, 0
4, 2
7, 0
6, 1
13, 1
8, 3
4, 1
3, 2
6, 2
7, 1
2, 2
3, 2
3, 2
12, 0
4, 2
4, 3
8, 1
2, 2
3, 2
4, 2
5, 2
2, 4
1, 1
7, 1
5, 4
6, 0
1, 1
5, 1
5, 2
4, 0
8, 2
11, 3
16, 3
18, 2
9, 3
15, 3
24, 3
18, 2
22, 4
10, 1
16, 1
5, 2
7, 0
9, 3
19, 2
13, 7
3, 2
2, 1
3, 0
10, 1
8, 3
7, 4
9, 0
6, 3
12, 1
7, 0
6, 6
4, 5
1, 0
2, 3
5, 2
3, 0
2, 2
5, 3
2, 1
6, 2
1, 1
2, 2
2, 0
1, 3
4, 3
1, 0
4, 3
1, 1
0, 0
0, 2
3, 3
2, 1
2, 1
2, 2
2, 1
1, 1
4, 0
4, 0
4, 1
5, 1
1, 0
3, 2
6, 1
0, 2
2, 4
3, 0
2, 1
1, 1
3, 0
4, 0
3, 2
1, 1
3, 2
3, 0
2, 1
3, 0
2, 5
5, 4
0, 4
3, 1
1, 1
0, 0
2, 0
2, 4
4, 2
5, 1
3, 2
1, 0
1, 2
4, 3
5, 2
3, 1
5, 3
2, 0
3, 1
1, 0
3, 2
9, 4
4, 4
3, 2
9, 1
6, 0
8, 3
7, 0
5, 2
3, 1
6, 1
8, 0
5, 1
3, 1
4, 3
2, 2
1, 1
4, 0
2, 0
3, 4
4, 3
1, 3
3, 3
1, 1
5, 0
3, 2
3, 3
4, 2
1, 2
3, 1
0, 0
1, 0
5, 2
2, 2
1, 2
2, 6
1, 2
0, 2
4, 2
3, 0
0, 1
5, 0
1, 2
1, 4
2, 1
2, 3
5, 4
3, 0
0, 4
1, 2
5, 1
3, 1
1, 2
4, 1
5, 0
2, 1
6, 2
4, 3
4, 2
4, 0
3, 3
6, 2
3, 3
1, 1
4, 3
6, 1
8, 1
7, 4
12, 3
4, 2
8, 4
6, 1
7, 1
8, 4
8, 1
8, 4
8, 3
9, 2
5, 1
7, 3
4, 3
10, 6
11, 1
6, 2
1, 5
9, 13
7, 4
7, 7
8, 2
5, 1
5, 1
5, 2
6, 2
8, 2
3, 1
3, 5
4, 1
1, 7
4, 2
6, 0
3, 0
1, 3
3, 0
6, 1
6, 1
6, 1
7, 3
2, 2
3, 1
1, 2
2, 4
3, 2
6, 3
4, 0
4, 1
2, 2
5, 0
2, 3
4, 1
3, 2
4, 0
2, 2
1, 3
5, 3
1, 2
4, 2
2, 6
0, 2
0, 2
3, 1
10, 6
3, 0
3, 1
2, 2
3, 2
2, 1
2, 2
3, 3
1, 1
3, 1
5, 2
0, 2
1, 2
0, 1
6, 1
5, 0
1, 3
0, 4
5, 0
2, 2
1, 0
3, 2
1, 0
1, 0
2, 1
3, 1
3, 1
0, 1
2, 1
1, 0
7, 2
3, 1
5, 0
6, 1
6, 3
4, 0
4, 3
4, 2
6, 2
5, 2
3, 2
3, 3
2, 4
4, 3
2, 7
3, 3
3, 4
3, 4
2, 10
3, 5
3, 1
5, 1
4, 0
3, 3
2, 2
6, 0
2, 1
3, 2
4, 1
3, 3
7, 2
1, 3
2, 2
4, 1
4, 1
3, 1
1, 2
1, 2
4, 2
4, 3
3, 3
3, 2
4, 1
7, 1
3, 2
7, 2
2, 2
4, 0
0, 2
2, 0
3, 2
3, 4
2, 4
4, 1
1, 2
3, 3
1, 2
9, 2
1, 1
5, 1
4, 1
2, 2
3, 1
3, 2
2, 2
2, 2
6, 0
6, 3
4, 3
5, 1
6, 2
5, 0
4, 2
3, 2
5, 1
3, 6
3, 2
6, 1
2, 1
4, 1
3, 1
7, 2
2, 2
4, 2
3, 1
3, 0
2, 3
4, 2
2, 3
1, 7
1, 3
1, 2
2, 3
1, 4
0, 2
3, 5
1, 0
1, 4
4, 2
2, 2
2, 3
8, 2
11, 1
18, 3
15, 2
4, 3
26, 5
56, 10
26, 3
15, 3
19, 2
13, 6
1, 2
14, 2
15, 2
21, 1
4, 1
10, 3
8, 1
1, 2
4, 2
3, 0
5, 4
1, 0
3, 0
2, 4
6, 0
4, 1
3, 4
2, 2
4, 0
3, 1
3, 2
7, 2
1, 2
4, 1
7, 0
6, 0
6, 2
5, 3
4, 0
8, 0
3, 5
1, 3
6, 4
4, 2
2, 2
1, 1
4, 2
4, 2
4, 1
3, 2
2, 3
1, 1
5, 0
2, 3
0, 4
1, 3
1, 1
3, 2
2, 0
0, 1
1, 2
0, 2
2, 2
1, 0
6, 2
7, 1
7, 2
2, 0
3, 1
5, 2
1, 0
0, 2
5, 3
3, 3
6, 0
7, 1
5, 3
8, 2
8, 1
1, 5
2, 3
6, 3
2, 1
6, 4
10, 3
4, 1
4, 1
7, 3
2, 1
6, 0
3, 0
2, 1
3, 3
4, 3
1, 2
1, 3
6, 2
1, 1
4, 4
4, 0
1, 2
5, 1
3, 2
3, 2
6, 2
3, 4
2, 2
3, 1
5, 3
3, 5
3, 0
1, 0
9, 3
31, 3
4, 4
1, 5
2, 0
2, 2
2, 0
1, 2
3, 3
2, 2
0, 0
1, 0
0, 1
1, 5
4, 1
4, 0
2, 4
5, 2
2, 2
2, 2
1, 3
3, 3
4, 0
0, 1
1, 0
4, 1
2, 3
3, 3
2, 0
7, 0
6, 1
3, 2
0, 3
5, 2
1, 2
2, 4
3, 2
4, 1
5, 1
8, 3
3, 1
8, 2
2, 3
1, 0
4, 3
1, 6
4, 3
0, 1
0, 0
2, 1
1, 3
1, 1
4, 0
4, 0
3, 2
3, 2
3, 1
5, 0
2, 1
2, 2
9, 1
30, 2
8, 2
7, 3
1, 1
2, 3
2, 0
6, 3
6, 0
5, 2
8, 1
2, 1
6, 6
2, 0
2, 1
3, 1
5, 4
8, 3
6, 2
8, 1
6, 0
3, 0
5, 2
4, 2
6, 2
7, 2
4, 0
1, 2
3, 1
2, 3
6, 1
1, 3
0, 3
5, 0
1, 3
3, 4
2, 2
2, 2
1, 1
0, 1
2, 3
1, 2
2, 3
1, 1
2, 0
0, 0
2, 1
2, 1
1, 0
4, 2
4, 3
3, 2
5, 3
2, 3
10, 1
15, 2
19, 6
31, 7
21, 3
6, 0
5, 1
17, 6
4, 3
6, 1
5, 2
14, 2
5, 2
3, 3
15, 4
11, 1
9, 1
6, 7
7, 2
4, 4
7, 3
6, 2
3, 2
1, 1
1, 1
3, 5
1, 2
2, 1
5, 1
3, 1
1, 2
1, 0
1, 1
1, 1
1, 2
4, 1
2, 1
3, 3
3, 3
1, 2
4, 0
1, 0
2, 1
5, 0
3, 3
4, 4
6, 4
2, 0
1, 4
0, 0
1, 1
2, 2
3, 0
5, 2
6, 2
2, 0
1, 3
3, 0
2, 0
0, 3
4, 1
3, 1
7, 3
7, 0
12, 1
9, 4
9, 3
19, 3
18, 0
24, 0
9, 2
18, 1
9, 4
0, 1
4, 1
0, 3
4, 1
3, 1
1, 5
2, 2
6, 0
4, 1
4, 0
4, 4
3, 2
8, 1
1, 2
3, 0
3, 1
1, 1
4, 3
5, 3
2, 2
4, 1
3, 2
6, 2
3, 1
2, 1
1, 4
1, 2
1, 0
2, 1
3, 0
2, 0
2, 0
4, 1
1, 0
4, 2
5, 2
3, 3
4, 1
4, 2
6, 2
7, 3
3, 1
5, 1
4, 4
3, 0
4, 3
1, 1
2, 2
3, 2
4, 0
2, 2
0, 0
2, 1
2, 0
2, 1
0, 4
1, 1
6, 2
2, 1
5, 3
4, 1
8, 0
1, 3
5, 1
4, 1
4, 2
3, 1
4, 1
4, 1
1, 2
5, 2
8, 1
2, 1
3, 2
2, 3
5, 1
2, 5
3, 2
5, 3
3, 2
1, 2
3, 1
2, 0
2, 2
3, 3
3, 3
2, 2
2, 0
3, 3
5, 1
0, 3
2, 1
3, 2
1, 0
2, 0
2, 3
4, 2
2, 6
3, 3
1, 4
2, 3
2, 4
2, 1
1, 2
2, 2
3, 2
2, 1
3, 1
3, 2
4, 2
2, 1
6, 0
1, 1
2, 3
3, 0
2, 1
4, 4
4, 0
3, 5
5, 1
3, 1
2, 2
6, 3
7, 1
4, 4
6, 0
4, 0
11, 2
4, 2
1, 3
2, 2
5, 1
2, 2
0, 2
1, 1
0, 2
3, 2
3, 4
0, 1
1, 2
2, 5
5, 5
1, 1
1, 2
1, 1
2, 3
2, 0
1, 1
6, 1
3, 4
2, 1
8, 5
3, 1
2, 2
5, 2
0, 2
1, 3
2, 1
5, 0
5, 1
3, 1
2, 2
4, 2
5, 3
0, 2
6, 1
1, 1
3, 1
1, 2
2, 0
2, 0
3, 3
2, 3
5, 4
0, 1
0, 2
5, 2
0, 2
5, 1
6, 0
7, 6
4, 2
4, 0
3, 4
4, 1
2, 2
6, 4
3, 1
6, 0
4, 2
6, 2
3, 3
2, 2
2, 1
1, 1
5, 2
2, 0
1, 2
3, 1
2, 2
4, 2
3, 2
5, 1
4, 1
6, 1
2, 2
2, 2
4, 2
1, 1
1, 0
4, 4
5, 0
0, 0
4, 0
3, 2
4, 2
3, 2
2, 1
1, 2
6, 2
2, 2
2, 2
3, 0
5, 1
4, 2
5, 2
2, 0
3, 3
3, 0
3, 4
1, 0
4, 0
2, 2
4, 2
4, 4
4, 1
4, 1
3, 2
6, 1
2, 2
6, 2
4, 8
3, 4
5, 7
7, 12
1, 4
5, 4
5, 4
15, 4
15, 4
9, 2
4, 4
4, 0
5, 4
6, 2
3, 2
6, 3
6, 4
4, 0
2, 3
1, 3
3, 1
2, 3
1, 3
2, 3
0, 0
3, 0
1, 3
2, 0
6, 0
0, 1
4, 4
1, 4
3, 2
3, 0
6, 1
3, 3
0, 0
4, 2
2, 2
0, 5
3, 2
0, 0
1, 4
3, 3
0, 4
1, 2
1, 2
3, 0
0, 5
6, 1
6, 1
2, 7
3, 5
5, 4
1, 2
5, 3
6, 1
4, 2
3, 1
4, 2
5, 4
3, 2
1, 2
4, 3
3, 4
0, 1
2, 1
2, 1
4, 0
3, 3
2, 1
1, 1
1, 2
6, 3
2, 2
2, 0
4, 0
3, 0
4, 2
3, 2
4, 0
2, 3
3, 0
4, 2
1, 1
2, 1
5, 2
2, 1
1, 1
3, 1
0, 0
4, 1
3, 1
2, 0
0, 1
2, 2
0, 1
1, 0
1, 0
1, 4
0, 2
1, 1
2, 2
7, 1
4, 0
9, 3
1, 3
1, 2
2, 4
5, 2
2, 0
1, 1
6, 5
2, 1
5, 0
5, 4
3, 0
5, 1
2, 2
1, 1
4, 4
5, 3
0, 1
4, 5
2, 4
7, 0
2, 1
4, 0
2, 2
2, 1
3, 1
9, 0
4, 2
3, 5
4, 1
4, 0
4, 1
1, 1
2, 0
4, 2
1, 1
4, 3
4, 0
2, 0
2, 1
2, 2
4, 3
5, 4
2, 2
2, 4
5, 1
4, 1
7, 4
3, 1
3, 5
6, 0
3, 4
5, 2
5, 1
4, 2
6, 0
4, 3
5, 3
2, 3
1, 1
1, 0
3, 1
3, 1
2, 3
3, 2
1, 2
2, 2
1, 6
7, 2
1, 2
6, 5
3, 3
17, 0
3, 5
4, 1
5, 1
5, 1
1, 1
1, 1
4, 4
5, 1
2, 0
1, 0
1, 0
2, 2
3, 2
2, 3
1, 0
3, 0
2, 2
1, 0
3, 0
2, 1
0, 3
2, 1
4, 2
2, 3
1, 1
5, 5
1, 2
4, 0
1, 2
4, 2
5, 1
5, 2
1, 2
2, 2
4, 2
4, 5
8, 5
18, 3
11, 3
9, 0
8, 1
3, 5
3, 4
4, 2
3, 5
5, 2
7, 12
9, 13
13, 4
3, 4
3, 2
7, 4
2, 8
3, 0
3, 4
3, 1
3, 1
4, 2
6, 1
2, 3
1, 0
1, 3
0, 1
2, 3
3, 2
2, 4
2, 1
5, 0
3, 0
2, 0
1, 0
4, 2
2, 1
3, 2
0, 0
0, 2
5, 2
2, 1
0, 1
1, 3
4, 1
4, 4
2, 2
2, 1
3, 3
3, 2
4, 0
2, 4
2, 0
2, 0
2, 1
3, 2
1, 3
1, 1
2, 5
7, 2
8, 4
4, 2
2, 2
2, 3
3, 4
4, 3
4, 3
1, 0
2, 2
5, 3
3, 3
2, 2
3, 1
2, 1
2, 3
3, 15
1, 5
5, 5
1, 3
2, 1
2, 1
3, 0
4, 1
1, 4
2, 3
2, 2
1, 3
2, 1
3, 1
3, 1
1, 5
3, 5
8, 3
3, 13
1, 3
14, 11
1, 0
4, 1
1, 2
1, 2
3, 1
2, 2
5, 3
6, 1
3, 1
2, 9
2, 10
5, 1
5, 0
2, 4
3, 3
2, 2
9, 3
6, 5
7, 8
9, 6
25, 14
13, 8
12, 0
8, 7
23, 11
24, 25
19, 14
38, 18
72, 54
26, 27
9, 10
33, 5
72, 9
12, 1
0, 1
7, 2
22, 6
6, 6
11, 4
8, 5
33, 4
27, 2
24, 4
3, 2
5, 1
17, 2
27, 1
7, 0
4, 3
4, 3
1, 1
0, 3
9, 1
5, 0
5, 0
4, 0
4, 2
3, 0
2, 0
1, 1
5, 4
4, 4
2, 0
7, 2
2, 1
1, 1
1, 2
1, 1
3, 1
5, 2
5, 0
2, 2
3, 3
2, 1
5, 0
2, 1
5, 2
1, 1
2, 1
0, 0
5, 4
5, 3
3, 3
3, 3
3, 1
5, 0
0, 3
2, 2
4, 2
4, 1
2, 1
3, 0
1, 2
3, 1
3, 1
1, 0
3, 2
2, 3
4, 1
2, 1
0, 2
3, 1
0, 0
3, 2
1, 3
3, 4
5, 1
2, 1
3, 2
2, 2
3, 2
1, 2
5, 0
3, 3
3, 0
3, 2
1, 0
5, 1
1, 1
4, 4
5, 2
6, 0
5, 1
2, 1
7, 1
2, 2
0, 1
1, 2
4, 0
2, 1
1, 1
0, 0
4, 2
6, 0
1, 1
3, 0
2, 0
4, 2
6, 0
2, 3
1, 3
2, 5
2, 0
0, 3
2, 2
2, 1
3, 1
4, 2
2, 3
2, 0
7, 3
3, 2
2, 0
4, 0
1, 0
3, 2
2, 1
2, 0
2, 0
1, 1
5, 3
1, 0
4, 3
3, 3
5, 1
3, 1
3, 0
3, 3
2, 0
4, 1
1, 3
1, 1
3, 1
4, 4
1, 0
3, 0
6, 0
0, 1
2, 3
1, 3
2, 3
2, 2
5, 1
4, 4
3, 2
1, 3
3, 1
2, 1
4, 0
4, 1
2, 4
3, 2
6, 1
5, 2
4, 1
1, 1
3, 2
3, 1
1, 1
5, 1
2, 1
3, 1
6, 2
6, 1
9, 3
4, 4
4, 3
10, 1
18, 2
18, 2
18, 1
7, 2
2, 4
6, 3
5, 1
5, 1
10, 4
13, 3
9, 7
5, 0
8, 3
8, 2
7, 1
3, 3
6, 6
7, 0
4, 0
7, 5
8, 1
10, 2
4, 3
9, 0
2, 2
4, 1
2, 0
4, 1
3, 3
3, 2
3, 2
5, 2
5, 3
4, 4
4, 0
8, 2
3, 0
0, 1
4, 1
3, 1
3, 1
2, 2
1, 4
5, 2
2, 3
3, 0
2, 2
3, 0
2, 0
3, 0
4, 0
4, 3
2, 2
3, 0
2, 3
5, 2
2, 0
2, 1
5, 1
3, 1
2, 1
8, 0
4, 0
3, 3
11, 7
5, 2
15, 4
21, 3
11, 3
3, 1
7, 2
19, 2
11, 2
7, 0
4, 3
5, 0
1, 3
4, 0
2, 0
3, 1
7, 0
4, 3
1, 0
2, 1
2, 0
2, 3
2, 0
1, 0
6, 2
5, 1
5, 0
5, 0
3, 1
6, 2
9, 0
4, 2
2, 0
2, 2
4, 2
0, 0
6, 4
6, 0
4, 1
3, 4
1, 3
3, 3
1, 3
9, 3
6, 3
3, 3
4, 1
7, 3
3, 0
6, 3
2, 1
4, 3
3, 0
6, 0
5, 1
6, 1
10, 2
3, 3
2, 1
3, 4
4, 1
3, 2
2, 0
9, 2
9, 2
3, 2
3, 0
5, 1
4, 1
3, 1
2, 3
5, 7
11, 6
12, 5
13, 8
3, 6
10, 3
12, 7
10, 9
11, 8
3, 5
9, 8
6, 6
7, 13
7, 7
11, 7
5, 6
5, 8
8, 24
9, 4
8, 3
4, 4
10, 2
5, 6
1, 2
5, 3
7, 4
3, 2
2, 0
8, 2
4, 4
7, 1
6, 0
4, 2
3, 1
4, 1
4, 0
8, 0
3, 3
5, 0
2, 2
1, 2
1, 0
3, 2
2, 1
3, 2
1, 1
3, 4
3, 0
5, 5
8, 4
5, 2
3, 3
1, 3
6, 1
7, 3
3, 1
4, 3
0, 2
5, 3
3, 3
3, 1
4, 2
9, 3
5, 0
3, 1
3, 2
0, 1
4, 3
3, 1
0, 0
3, 0
5, 2
1, 1
1, 1
1, 1
4, 1
4, 0
2, 2
3, 1
1, 1
4, 1
1, 0
2, 4
0, 2
1, 1
1, 0
3, 1
3, 1
0, 2
1, 0
1, 0
3, 3
1, 0
0, 1
1, 0
2, 0
4, 0
4, 1
2, 2
2, 2
6, 0
3, 0
1, 2
5, 2
3, 4
3, 3
5, 3
30, 4
47, 8
12, 3
5, 1
3, 2
2, 4
1, 0
2, 0
2, 2
3, 1
1, 1
7, 0
7, 2
47, 8
40, 6
1, 3
10, 7
4, 4
2, 1
2, 2
4, 6
4, 5
2, 2
3, 3
3, 2
2, 1
6, 0
3, 3
2, 5
2, 5
11, 2
7, 1
8, 1
2, 5
1, 1
3, 5
6, 1
10, 3
4, 4
5, 0
5, 0
0, 2
2, 2
2, 2
4, 1
6, 2
3, 2
3, 2
4, 2
4, 1
2, 2
1, 1
3, 1
2, 1
7, 2
5, 0
1, 2
4, 2
4, 2
6, 0
9, 2
3, 0
6, 3
9, 2
9, 3
4, 1
1, 2
1, 3
4, 1
3, 2
5, 2
1, 4
2, 1
3, 2
1, 3
7, 0
1, 1
4, 3
4, 0
2, 1
1, 0
2, 1
3, 3
2, 2
4, 3
2, 2
2, 1
1, 0
2, 2
5, 2
4, 1
4, 1
5, 1
4, 1
4, 1
1, 1
1, 4
5, 3
3, 0
4, 0
3, 3
1, 0
4, 1
1, 2
0, 1
4, 0
4, 4
4, 2
6, 1
2, 1
0, 1
4, 3
1, 1
4, 2
5, 2
7, 1
1, 3
5, 3
4, 1
1, 0
2, 3
3, 3
2, 1
13, 5
19, 3
19, 3
6, 1
3, 3
3, 5
1, 4
2, 3
2, 1
2, 5
2, 1
1, 3
3, 3
1, 3
5, 2
4, 2
4, 2
1, 1
5, 1
1, 3
5, 3
1, 0
4, 1
1, 2
2, 2
1, 4
2, 3
3, 3
0, 1
2, 2
4, 2
3, 5
2, 2
6, 1
7, 2
3, 2
1, 0
0, 2
1, 1
1, 3
5, 2
2, 2
4, 2
5, 3
5, 1
6, 2
3, 2
7, 2
2, 1
7, 3
1, 1
2, 0
4, 4
6, 2
7, 1
8, 3
13, 7
5, 4
8, 1
9, 0
14, 3
14, 0
11, 1
8, 2
5, 3
11, 3
6, 1
6, 1
7, 1
4, 2
4, 0
9, 1
5, 5
5, 3
6, 2
6, 3
6, 0
4, 2
5, 4
21, 5
18, 1
2, 2
1, 3
3, 0
4, 5
11, 4
3, 3
2, 3
6, 1
2, 1
3, 1
7, 6
5, 2
7, 2
7, 1
4, 4
7, 2
7, 6
11, 1
4, 1
7, 5
5, 4
3, 1
4, 2
6, 3
4, 4
1, 3
1, 2
1, 3
3, 1
6, 0
13, 4
8, 2
9, 1
13, 2
7, 2
6, 3
7, 4
4, 4
1, 1
9, 6
4, 4
11, 1
3, 2
5, 1
2, 2
0, 0
2, 0
4, 4
5, 3
8, 1
5, 2
4, 0
4, 2
7, 3
6, 3
1, 2
3, 2
3, 2
6, 2
5, 2
5, 2
4, 2
1, 1
3, 0
4, 1
3, 2
3, 3
4, 3
6, 1
4, 0
4, 1
3, 2
2, 1
2, 1
5, 0
6, 0
2, 1
4, 1
5, 0
1, 1
3, 1
4, 3
4, 1
6, 3
5, 4
7, 2
3, 1
3, 1
3, 4
3, 2
3, 1
1, 2
4, 3
0, 1
4, 2
1, 1
3, 4
1, 1
1, 4
2, 2
5, 5
3, 2
0, 2
3, 0
3, 2
6, 4
2, 3
2, 3
2, 0
6, 3
1, 4
4, 3
1, 0
2, 4
2, 3
3, 3
2, 7
3, 2
4, 2
3, 1
28, 5
52, 12
6, 2
1, 1
5, 3
18, 0
6, 7
12, 4
12, 4
17, 9
39, 6
34, 5
15, 1
26, 7
45, 4
15, 2
5, 2
9, 3
5, 2
14, 1
12, 1
20, 1
21, 4
13, 2
9, 0
7, 1
4, 2
6, 2
7, 3
5, 2
15, 3
8, 2
8, 3
18, 3
10, 2
10, 2
11, 2
8, 0
5, 0
2, 2
6, 0
4, 3
5, 3
6, 2
11, 2
15, 1
7, 3
10, 3
7, 1
3, 2
3, 2
4, 0
2, 3
3, 3
5, 4
3, 1
6, 2
4, 1
1, 2
5, 4
4, 1
1, 1
3, 1
2, 1
4, 0
10, 0
5, 0
3, 4
2, 3
6, 0
7, 1
5, 1
1, 1
4, 3
4, 1
9, 2
7, 1
2, 3
9, 5
3, 3
0, 5
0, 2
2, 0
3, 1
3, 3
2, 1
4, 2
1, 1
3, 0
6, 1
1, 1
5, 1
2, 2
2, 1
3, 3
1, 3
3, 2
3, 1
4, 1
4, 4
5, 4
6, 1
0, 0
4, 0
2, 2
3, 1
1, 1
4, 3
5, 5
8, 2
3, 1
8, 2
6, 3
5, 3
4, 3
1, 3
9, 2
10, 1
11, 2
11, 1
18, 4
6, 3
10, 4
10, 4
17, 3
11, 3
15, 3
12, 1
8, 4
7, 3
9, 3
8, 4
14, 2
15, 5
11, 4
6, 2
13, 5
4, 2
6, 2
4, 0
11, 3
9, 2
7, 4
7, 3
6, 5
7, 3
12, 3
6, 1
4, 2
7, 3
7, 3
10, 12
11, 4
11, 7
8, 3
4, 4
4, 0
3, 1
7, 3
10, 3
10, 2
6, 1
6, 4
4, 7
6, 4
3, 2
5, 2
13, 1
18, 3
24, 3
18, 4
11, 3
19, 3
7, 1
6, 2
10, 1
8, 2
12, 1
27, 4
18, 4
33, 7
41, 6
21, 2
34, 3
56, 7
44, 5
61, 13
84, 10
39, 7
9, 2
2, 1
3, 2
2, 2
7, 2
5, 1
3, 4
3, 0
2, 8
3, 1
3, 1
9, 7
11, 1
19, 5
11, 5
5, 0
20, 10
18, 2
32, 4
34, 5
20, 0
10, 1
21, 1
15, 5
4, 0
3, 2
3, 1
3, 2
3, 2
4, 1
0, 2
3, 3
3, 1
2, 3
3, 4
1, 3
3, 2
2, 2
3, 2
1, 3
3, 0
2, 0
5, 1
1, 3
1, 0
4, 2
3, 0
0, 1
1, 2
1, 2
4, 1
4, 1
15, 3
8, 1
22, 8
29, 4
68, 10
42, 3
28, 6
11, 2
10, 4
65, 8
85, 12
73, 15
8, 0
3, 0
2, 1
9, 2
33, 7
6, 3
3, 3
4, 1
6, 5
5, 3
6, 3
8, 1
2, 0
4, 0
6, 1
1, 2
2, 3
3, 1
5, 0
4, 3
2, 6
1, 1
3, 3
2, 1
2, 0
2, 2
3, 2
2, 5
6, 4
2, 2
3, 1
5, 1
5, 5
6, 0
5, 1
2, 7
4, 5
7, 3
4, 2
4, 5
1, 3
7, 4
0, 1
2, 1
3, 2
2, 2
3, 3
8, 4
5, 1
1, 3
3, 3
2, 6
3, 5
4, 5
2, 3
3, 1
5, 1
7, 5
10, 3
22, 6
14, 2
19, 6
29, 4
14, 2
13, 2
12, 3
16, 2
8, 2
21, 5
16, 2
43, 1
22, 6
12, 4
6, 2
5, 0
4, 0
7, 1
12, 3
20, 0
6, 4
6, 5
6, 5
2, 4
3, 1
6, 0
6, 4
9, 6
9, 2
14, 6
21, 4
14, 3
6, 3
3, 3
6, 4
8, 0
3, 4
6, 3
7, 4
4, 4
6, 5
3, 6
2, 7
5, 2
5, 4
10, 4
7, 4
1, 0
6, 1
0, 5
2, 1
4, 6
2, 2
8, 1
9, 4
2, 1
4, 5
2, 0
2, 0
1, 0
3, 2
5, 2
3, 1
2, 1
2, 5
5, 3
3, 2
3, 2
2, 2
4, 0
1, 3
1, 3
4, 1
2, 2
4, 2
0, 2
3, 2
0, 2
5, 1
1, 1
4, 2
3, 0
1, 2
5, 0
3, 1
7, 6
2, 0
4, 0
4, 3
3, 3
3, 2
3, 0
4, 1
15, 1
8, 6
8, 2
5, 1
6, 2
3, 1
0, 1
6, 4
4, 0
3, 4
6, 1
5, 1
4, 2
4, 3
4, 1
3, 2
7, 0
6, 3
12, 3
32, 3
22, 6
12, 4
8, 2
10, 3
26, 7
27, 4
34, 3
22, 2
17, 2
5, 1
4, 5
3, 5
4, 5
18, 2
17, 5
14, 5
22, 2
26, 9
69, 11
7, 3
6, 3
3, 1
1, 2
6, 1
4, 2
7, 2
4, 3
1, 6
2, 3
1, 4
3, 1
4, 10
2, 6
6, 1
1, 1
3, 4
4, 7
3, 5
9, 2
2, 4
5, 4
1, 3
4, 5
5, 4
1, 5
1, 1
1, 4
2, 1
4, 4
1, 2
2, 3
0, 4
4, 2
2, 1
4, 4
1, 6
7, 4
6, 3
15, 3
14, 2
13, 6
6, 1
6, 1
2, 1
6, 2
13, 2
8, 6
11, 3
26, 4
32, 3
21, 3
10, 2
11, 5
6, 6
3, 5
2, 2
5, 1
9, 5
7, 4
9, 5
15, 2
15, 1
18, 2
33, 0
27, 4
9, 2
7, 1
8, 2
2, 0
9, 5
5, 4
11, 5
2, 0
3, 1
2, 1
3, 1
4, 1
5, 0
1, 1
1, 3
5, 2
3, 2
0, 0
5, 2
6, 2
7, 4
5, 4
8, 3
4, 1
4, 2
4, 4
2, 1
1, 2
7, 3
3, 3
3, 3
1, 2
2, 4
10, 1
9, 4
9, 4
7, 3
9, 3
9, 0
7, 0
13, 5
13, 2
8, 2
6, 5
8, 1
9, 1
3, 2
7, 5
4, 0
9, 1
6, 9
2, 2
1, 5
4, 4
6, 4
6, 3
1, 3
1, 1
1, 2
2, 2
2, 3
3, 0
1, 3
1, 2
3, 5
3, 5
6, 4
2, 2
2, 5
8, 5
10, 8
30, 9
7, 7
4, 1
2, 0
4, 3
0, 0
5, 5
2, 0
6, 2
20, 3
79, 15
61, 4
11, 4
12, 3
25, 4
9, 5
25, 9
18, 8
20, 6
3, 6
8, 3
31, 14
14, 5
10, 6
9, 4
9, 10
8, 4
14, 8
6, 4
7, 4
8, 4
9, 1
5, 6
5, 4
7, 1
7, 3
1, 1
7, 0
5, 5
5, 2
12, 1
5, 3
6, 2
7, 0
6, 2
11, 2
9, 0
7, 3
8, 5
9, 1
5, 5
7, 3
13, 4
1, 7
3, 3
5, 1
6, 2
4, 3
14, 6
13, 4
2, 3
5, 4
6, 1
8, 1
3, 4
9, 2
2, 3
6, 3
5, 3
5, 3
6, 2
2, 1
5, 4
4, 1
3, 1
4, 0
5, 2
2, 1
0, 2
1, 2
1, 3
2, 2
1, 3
4, 2
1, 4
4, 3
7, 2
8, 1
5, 4
3, 4
4, 2
5, 2
3, 2
6, 2
4, 1
7, 3
3, 2
5, 2
5, 1
6, 1
7, 1
17, 3
4, 0
3, 3
8, 2
16, 5
11, 9
13, 9
24, 3
10, 4
5, 3
7, 1
3, 4
