2, 0
2, 1
2, 0
5, 2
4, 1
3, 2
1, 1
1, 1
2, 3
2, 1
3, 2
3, 0
0, 1
1, 1
2, 1
1, 2
2, 2
0, 1
3, 3
3, 0
3, 2
6, 0
2, 1
1, 4
5, 3
5, 0
3, 2
0, 1
3, 3
1, 1
7, 2
5, 4
3, 6
6, 1
5, 5
1, 2
2, 0
0, 3
3, 0
5, 1
0, 1
1, 1
3, 2
1, 1
5, 4
5, 1
3, 2
2, 1
2, 2
4, 0
1, 2
2, 1
5, 0
3, 3
0, 3
5, 1
0, 1
3, 2
0, 0
7, 2
6, 2
2, 2
4, 0
2, 0
3, 0
2, 0
3, 1
2, 0
4, 1
5, 1
5, 0
1, 0
8, 1
1, 1
1, 1
3, 1
5, 2
0, 1
4, 1
3, 1
1, 0
0, 1
2, 3
2, 4
1, 0
2, 1
3, 0
4, 2
5, 4
3, 2
4, 0
4, 1
1, 1
5, 0
4, 0
1, 1
3, 2
0, 1
1, 2
2, 0
4, 1
1, 0
1, 3
1, 0
2, 1
3, 3
3, 2
4, 0
0, 2
1, 2
5, 1
3, 1
2, 4
3, 1
1, 2
2, 2
1, 0
2, 1
3, 0
4, 2
3, 1
1, 1
4, 2
3, 1
0, 2
2, 3
2, 1
2, 1
2, 0
1, 2
0, 0
5, 0
1, 1
4, 2
2, 3
1, 0
3, 0
3, 0
3, 2
4, 0
2, 1
2, 3
1, 3
2, 3
4, 2
2, 4
1, 0
2, 2
1, 2
1, 3
2, 0
3, 0
1, 2
2, 3
4, 1
8, 0
4, 1
3, 3
1, 0
4, 0
4, 1
4, 0
3, 2
2, 1
2, 2
2, 0
1, 1
0, 4
0, 1
2, 0
1, 2
1, 2
1, 1
0, 4
2, 1
0, 1
2, 1
2, 2
7, 1
5, 4
7, 2
4, 4
5, 1
0, 2
2, 1
3, 4
1, 3
3, 0
4, 4
2, 1
6, 2
0, 0
2, 0
2, 1
3, 2
2, 0
3, 2
2, 2
3, 1
1, 2
2, 3
4, 0
1, 1
3, 2
2, 1
0, 2
2, 1
4, 0
3, 1
4, 0
2, 1
3, 3
1, 1
1, 0
3, 1
3, 2
2, 2
1, 0
4, 5
2, 1
4, 3
2, 2
5, 4
3, 0
2, 1
2, 1
3, 1
5, 1
2, 1
3, 0
7, 3
4, 3
4, 1
2, 1
2, 5
4, 1
3, 3
2, 1
5, 1
2, 1
4, 3
2, 5
2, 1
2, 1
5, 1
1, 0
0, 1
4, 4
4, 3
4, 1
6, 2
1, 2
1, 1
4, 2
1, 1
2, 1
5, 0
3, 2
5, 0
4, 3
1, 2
4, 3
1, 4
3, 1
1, 1
2, 0
5, 1
3, 0
3, 1
1, 1
2, 2
2, 2
2, 2
3, 5
3, 3
1, 3
4, 3
0, 3
0, 0
1, 2
2, 4
3, 2
6, 1
0, 2
1, 1
6, 0
2, 1
2, 0
4, 0
1, 1
2, 1
7, 0
2, 0
3, 3
1, 2
1, 3
4, 1
3, 2
2, 2
1, 0
1, 3
2, 3
6, 0
1, 2
4, 0
1, 0
2, 3
1, 2
6, 1
3, 0
3, 3
8, 2
2, 4
3, 2
6, 0
2, 3
4, 3
5, 5
7, 1
2, 1
5, 2
7, 4
3, 2
8, 1
3, 1
5, 1
5, 1
4, 2
2, 0
1, 1
2, 1
4, 0
4, 4
2, 1
2, 1
4, 2
1, 0
3, 3
1, 0
4, 2
2, 1
4, 2
2, 1
5, 0
1, 2
5, 3
10, 6
5, 4
3, 5
3, 0
2, 1
5, 0
4, 3
4, 3
8, 2
8, 10
16, 13
5, 5
11, 6
11, 7
5, 4
5, 6
7, 1
7, 7
7, 4
2, 5
1, 2
2, 0
4, 1
2, 0
4, 3
6, 1
5, 0
7, 1
2, 1
1, 2
1, 2
5, 0
3, 3
2, 3
2, 5
5, 2
4, 0
4, 1
4, 2
4, 4
3, 0
2, 1
2, 1
2, 0
1, 1
1, 2
1, 4
1, 1
3, 2
1, 1
3, 1
5, 1
3, 0
5, 2
4, 1
4, 2
10, 0
4, 5
7, 4
1, 2
1, 0
2, 1
3, 0
2, 0
6, 1
16, 4
4, 1
6, 2
14, 6
25, 4
7, 4
3, 2
2, 0
3, 5
4, 1
2, 1
4, 1
2, 2
1, 1
1, 2
4, 4
4, 1
3, 0
6, 2
4, 2
4, 2
4, 0
3, 4
6, 2
5, 5
2, 2
4, 0
3, 3
3, 2
0, 3
6, 3
4, 1
0, 3
5, 3
2, 2
3, 2
4, 1
6, 5
5, 1
2, 2
3, 2
4, 2
4, 3
6, 3
7, 3
3, 1
3, 0
5, 2
4, 0
4, 0
2, 4
2, 3
11, 3
8, 3
6, 2
3, 3
3, 2
4, 0
6, 2
0, 2
0, 1
3, 4
4, 1
6, 1
4, 2
4, 1
2, 0
0, 3
5, 0
1, 2
2, 1
2, 2
3, 2
4, 1
0, 1
2, 1
4, 2
6, 4
3, 0
2, 2
1, 3
4, 3
4, 5
5, 5
5, 3
5, 6
3, 5
1, 2
3, 7
3, 4
1, 1
2, 2
3, 2
0, 5
3, 0
1, 5
2, 3
4, 3
2, 1
1, 5
4, 0
4, 1
4, 1
3, 3
3, 2
4, 0
5, 2
4, 1
1, 0
5, 2
3, 0
4, 0
4, 2
3, 6
4, 4
0, 2
2, 2
1, 0
2, 1
1, 1
3, 0
2, 2
5, 2
3, 1
3, 1
1, 3
2, 2
7, 1
3, 5
6, 1
3, 3
5, 2
5, 1
4, 1
2, 2
5, 2
4, 2
1, 2
5, 5
3, 0
3, 2
1, 2
1, 3
2, 2
5, 0
4, 0
2, 2
3, 1
2, 1
3, 0
4, 0
6, 0
5, 4
2, 3
2, 2
0, 1
2, 1
1, 1
13, 8
2, 4
6, 3
1, 3
2, 1
2, 1
5, 2
3, 3
3, 1
0, 2
3, 3
5, 5
1, 4
2, 1
1, 1
1, 1
2, 3
3, 5
3, 3
3, 2
1, 3
4, 0
4, 8
3, 1
2, 2
5, 0
2, 0
1, 4
2, 3
1, 3
0, 1
2, 5
2, 2
3, 2
1, 3
5, 2
0, 0
5, 0
3, 0
3, 2
5, 2
8, 2
2, 2
6, 3
2, 0
4, 7
6, 1
5, 4
7, 1
7, 1
6, 0
5, 3
5, 4
4, 19
2, 24
2, 17
3, 29
3, 3
16, 4
4, 0
3, 1
21, 5
22, 6
19, 2
14, 2
5, 1
5, 1
4, 0
4, 3
9, 1
8, 3
9, 2
21, 1
31, 4
10, 0
15, 2
10, 1
14, 3
17, 0
31, 1
20, 3
17, 3
11, 4
11, 0
28, 1
23, 5
26, 2
25, 4
11, 4
8, 3
5, 3
6, 5
5, 1
2, 2
5, 2
2, 2
5, 2
2, 1
3, 2
1, 2
3, 1
2, 1
2, 1
4, 3
3, 0
7, 2
1, 1
4, 1
2, 1
5, 3
3, 5
1, 2
0, 1
4, 2
3, 2
8, 5
11, 1
14, 7
4, 2
6, 1
6, 2
1, 3
4, 2
12, 3
2, 2
6, 3
7, 1
7, 4
8, 4
10, 1
6, 3
3, 0
3, 3
0, 1
4, 0
5, 2
4, 1
5, 0
3, 0
4, 0
1, 0
3, 0
2, 5
4, 0
7, 2
6, 1
3, 5
2, 2
2, 0
3, 0
5, 1
2, 1
7, 2
3, 2
0, 0
2, 1
1, 2
1, 5
4, 1
6, 2
2, 1
5, 1
3, 2
1, 0
5, 3
5, 3
1, 1
1, 2
1, 3
3, 1
0, 0
1, 0
4, 1
5, 2
2, 1
1, 4
3, 1
1, 3
3, 1
2, 3
5, 2
4, 6
2, 4
5, 1
2, 1
9, 4
7, 5
2, 0
2, 2
3, 3
0, 0
2, 0
1, 2
2, 0
5, 3
4, 4
6, 5
11, 11
2, 8
5, 3
6, 1
5, 0
3, 2
6, 2
1, 0
0, 0
3, 3
2, 1
5, 3
7, 2
5, 2
3, 0
0, 2
2, 4
5, 1
1, 2
5, 2
2, 1
3, 1
3, 1
11, 2
8, 1
7, 5
6, 1
4, 1
6, 1
1, 1
4, 2
4, 1
2, 4
1, 3
3, 3
3, 4
2, 3
6, 3
3, 3
6, 3
4, 1
4, 0
4, 1
7, 3
5, 1
6, 3
7, 1
7, 3
4, 0
6, 1
5, 2
6, 4
4, 1
4, 2
6, 0
5, 1
7, 1
8, 1
5, 3
7, 5
3, 1
4, 4
2, 1
5, 1
4, 2
2, 1
3, 1
4, 1
4, 2
5, 0
1, 2
3, 4
5, 2
2, 0
1, 1
1, 4
0, 0
2, 0
4, 1
5, 3
3, 2
6, 2
4, 1
1, 3
6, 2
1, 0
9, 1
1, 0
5, 1
2, 1
4, 1
5, 0
26, 1
38, 6
118, 15
94, 13
18, 0
3, 0
1, 0
4, 3
2, 2
3, 2
1, 3
7, 2
3, 4
2, 4
5, 1
13, 4
6, 4
3, 2
4, 2
2, 5
1, 2
5, 0
3, 0
6, 4
8, 0
9, 0
6, 1
3, 1
2, 3
7, 3
8, 4
9, 3
8, 1
10, 1
4, 2
4, 1
9, 3
5, 1
3, 1
7, 1
4, 4
1, 1
4, 1
5, 2
2, 2
3, 0
4, 1
2, 1
8, 1
6, 1
2, 2
4, 3
6, 2
2, 1
4, 2
4, 1
4, 1
5, 2
5, 3
2, 5
1, 5
4, 2
4, 0
4, 2
3, 0
1, 1
2, 6
6, 4
3, 1
2, 2
1, 0
4, 2
2, 0
4, 4
5, 2
4, 0
1, 1
3, 3
0, 2
2, 3
5, 0
4, 3
2, 1
2, 2
0, 1
3, 1
3, 2
3, 1
4, 4
5, 1
4, 6
2, 0
2, 5
9, 0
8, 3
19, 4
15, 5
10, 7
8, 3
5, 0
5, 0
1, 2
9, 3
4, 3
4, 2
9, 1
8, 1
5, 4
4, 1
4, 3
2, 2
1, 3
1, 3
3, 0
3, 2
4, 1
3, 2
4, 2
4, 4
2, 2
1, 0
2, 0
5, 1
2, 0
4, 2
4, 6
2, 3
5, 2
5, 2
4, 2
1, 2
2, 1
3, 0
2, 0
2, 0
0, 0
4, 0
2, 2
7, 2
3, 1
3, 2
9, 1
4, 2
16, 0
12, 2
17, 0
7, 5
9, 2
7, 2
6, 1
5, 1
3, 1
4, 0
8, 2
5, 3
6, 2
9, 3
7, 2
11, 3
14, 1
12, 3
8, 2
11, 4
10, 4
25, 7
20, 4
8, 1
25, 2
10, 0
17, 3
4, 4
6, 2
4, 4
10, 2
19, 6
13, 2
7, 3
9, 1
13, 2
4, 5
10, 0
6, 3
8, 1
5, 2
4, 2
5, 0
4, 4
5, 1
9, 3
7, 0
5, 1
6, 2
30, 6
20, 6
14, 8
7, 0
3, 1
1, 2
5, 1
2, 0
8, 2
1, 1
4, 2
3, 1
3, 0
3, 0
6, 2
3, 0
1, 3
3, 3
6, 2
5, 3
2, 4
3, 4
6, 3
5, 3
3, 1
2, 1
5, 7
7, 1
2, 1
3, 2
1, 1
5, 2
0, 0
2, 3
1, 1
3, 1
1, 4
2, 2
1, 1
2, 0
1, 1
2, 3
1, 4
4, 1
0, 1
3, 0
0, 2
0, 1
1, 6
1, 2
3, 0
3, 2
2, 1
1, 2
1, 2
0, 3
3, 1
5, 1
6, 2
3, 1
3, 1
5, 1
3, 3
2, 6
4, 4
1, 1
2, 2
4, 0
2, 0
2, 0
2, 1
5, 2
6, 2
2, 4
1, 2
2, 2
3, 1
2, 2
1, 4
3, 4
0, 3
2, 1
3, 1
3, 1
3, 3
4, 3
4, 1
4, 4
0, 3
0, 1
3, 3
6, 3
2, 3
3, 1
4, 1
4, 3
5, 1
4, 1
3, 2
1, 2
3, 2
2, 2
0, 1
2, 1
1, 1
2, 3
4, 1
1, 1
4, 0
3, 5
1, 0
3, 2
3, 1
3, 2
1, 5
1, 2
3, 4
2, 2
1, 2
2, 6
3, 1
4, 3
1, 3
0, 2
1, 1
3, 1
1, 1
1, 0
2, 4
0, 0
2, 1
1, 0
3, 1
1, 2
2, 1
4, 1
1, 3
2, 1
2, 1
3, 3
4, 5
4, 4
1, 10
2, 6
2, 2
2, 1
3, 4
5, 1
3, 2
1, 0
1, 1
4, 0
1, 1
1, 4
2, 3
4, 0
3, 2
2, 1
5, 5
0, 2
4, 0
2, 4
4, 1
1, 3
1, 6
3, 2
4, 6
9, 2
0, 2
2, 2
2, 0
4, 3
5, 2
2, 0
5, 1
6, 3
8, 0
2, 1
1, 2
2, 1
6, 4
2, 3
5, 2
4, 1
2, 2
3, 1
6, 0
3, 1
4, 1
5, 1
4, 3
2, 0
5, 2
4, 3
6, 3
0, 2
5, 0
7, 2
3, 0
3, 0
1, 1
0, 0
3, 3
4, 1
6, 2
3, 1
2, 1
4, 3
3, 0
0, 1
0, 0
2, 4
1, 2
4, 1
4, 0
0, 1
3, 2
1, 3
1, 1
3, 2
3, 1
1, 2
1, 0
4, 3
0, 2
0, 2
3, 0
2, 1
3, 1
1, 1
1, 0
0, 1
1, 1
4, 2
2, 2
5, 2
2, 0
6, 3
3, 4
3, 4
1, 0
1, 1
0, 0
2, 5
3, 0
1, 1
1, 2
2, 0
2, 2
1, 3
0, 0
2, 4
3, 0
5, 1
2, 0
2, 1
2, 1
1, 1
2, 1
4, 2
0, 1
1, 3
2, 1
2, 3
5, 1
1, 2
3, 1
5, 3
3, 2
2, 3
2, 4
3, 4
3, 0
4, 1
2, 1
4, 0
0, 3
3, 2
5, 5
1, 2
2, 0
2, 2
3, 3
0, 2
4, 3
3, 2
2, 0
5, 1
2, 2
2, 5
4, 0
1, 0
0, 3
2, 0
1, 2
2, 0
2, 2
2, 0
3, 3
1, 3
1, 0
5, 1
0, 3
1, 2
3, 3
2, 2
2, 1
4, 1
4, 0
4, 2
6, 1
4, 0
9, 1
2, 2
0, 1
2, 1
4, 2
2, 5
1, 5
6, 1
4, 1
2, 2
2, 4
3, 3
4, 3
1, 1
2, 2
3, 1
0, 2
12, 3
4, 2
1, 0
2, 1
4, 0
2, 1
3, 2
2, 3
4, 0
3, 1
1, 5
3, 0
4, 0
4, 2
4, 0
3, 1
1, 0
1, 1
1, 2
5, 7
7, 0
3, 2
5, 2
1, 1
1, 2
2, 2
0, 0
2, 2
3, 1
4, 1
1, 1
2, 1
2, 1
11, 0
5, 3
1, 3
4, 3
3, 2
5, 0
2, 1
2, 4
4, 1
1, 6
4, 6
3, 0
3, 2
6, 3
2, 2
7, 1
1, 1
4, 1
4, 3
5, 1
7, 2
12, 1
7, 2
6, 1
2, 0
6, 1
5, 0
6, 4
7, 0
2, 2
4, 3
2, 1
7, 0
5, 1
0, 1
4, 0
4, 3
5, 3
7, 1
3, 2
3, 2
3, 2
4, 3
4, 3
3, 1
3, 2
2, 4
2, 2
5, 1
3, 0
4, 1
5, 3
0, 1
1, 0
1, 0
1, 0
2, 2
1, 5
3, 2
3, 1
3, 2
8, 2
5, 1
5, 4
0, 1
3, 2
5, 2
13, 1
4, 1
5, 2
3, 2
2, 3
3, 4
3, 3
3, 1
2, 3
2, 2
1, 1
1, 2
0, 1
2, 1
1, 1
4, 1
4, 2
2, 1
3, 1
4, 2
6, 1
4, 3
0, 0
7, 1
4, 0
4, 2
0, 1
2, 1
1, 1
5, 0
5, 4
4, 1
5, 1
2, 1
2, 2
3, 3
1, 3
5, 1
3, 1
7, 1
5, 4
7, 2
6, 1
1, 2
5, 2
6, 2
3, 0
6, 2
2, 1
4, 0
3, 1
2, 0
3, 2
2, 3
2, 0
3, 1
3, 1
3, 2
1, 1
6, 1
4, 2
4, 2
5, 6
3, 0
3, 1
5, 1
3, 1
5, 2
3, 3
3, 2
1, 2
3, 1
3, 3
3, 2
3, 1
3, 4
7, 1
6, 4
20, 0
17, 3
6, 2
4, 0
3, 0
3, 0
10, 2
3, 5
6, 2
4, 1
1, 3
1, 4
5, 3
4, 0
1, 1
4, 0
1, 1
3, 2
1, 1
1, 0
7, 2
3, 3
10, 0
2, 2
1, 0
2, 0
4, 0
2, 1
2, 5
2, 1
1, 3
3, 1
3, 2
2, 0
4, 2
4, 3
4, 1
6, 2
18, 2
8, 3
7, 1
1, 1
4, 1
2, 1
2, 2
2, 2
1, 2
3, 0
2, 2
4, 1
1, 0
2, 2
2, 4
2, 1
1, 1
2, 1
2, 1
2, 1
2, 2
2, 0
3, 1
3, 1
3, 2
1, 2
0, 0
1, 0
1, 3
1, 1
1, 2
1, 4
1, 3
2, 1
4, 2
2, 3
0, 0
4, 2
2, 3
1, 3
1, 2
4, 1
4, 0
1, 1
6, 0
3, 3
2, 1
4, 1
2, 3
3, 1
2, 0
2, 3
3, 3
4, 0
4, 3
2, 2
1, 0
4, 2
3, 1
4, 0
2, 6
3, 2
0, 0
1, 3
2, 0
2, 0
4, 2
1, 1
3, 0
5, 3
2, 0
0, 1
3, 1
2, 0
4, 0
1, 1
2, 0
1, 2
4, 0
1, 2
1, 1
1, 4
1, 1
1, 1
0, 2
1, 5
3, 1
4, 2
5, 1
0, 3
4, 3
3, 1
4, 3
3, 1
1, 4
1, 1
1, 0
0, 2
2, 2
2, 3
0, 1
3, 2
3, 1
2, 1
3, 1
0, 1
0, 1
0, 2
2, 2
3, 3
0, 3
3, 0
4, 2
2, 0
1, 2
3, 1
3, 1
0, 1
1, 1
4, 2
2, 0
2, 1
2, 1
0, 0
3, 1
1, 2
2, 3
2, 2
5, 1
3, 0
0, 2
0, 0
1, 1
5, 0
4, 1
5, 0
0, 2
0, 2
3, 3
5, 0
1, 3
4, 2
1, 1
1, 2
3, 0
2, 2
7, 4
9, 2
5, 3
4, 0
2, 3
5, 7
1, 0
2, 2
4, 1
2, 2
3, 4
5, 1
14, 2
4, 0
6, 2
3, 3
1, 1
2, 2
4, 3
0, 3
10, 1
3, 0
3, 1
4, 2
3, 0
3, 3
4, 1
3, 0
2, 4
5, 4
5, 3
1, 1
5, 1
5, 1
7, 0
1, 0
2, 2
3, 1
11, 1
1, 1
1, 3
2, 1
5, 1
3, 2
2, 3
1, 1
4, 0
2, 0
1, 3
1, 0
2, 2
1, 2
6, 2
3, 2
4, 3
3, 4
2, 2
3, 2
1, 2
1, 0
4, 1
1, 0
1, 1
2, 5
4, 4
0, 1
2, 1
2, 1
3, 4
4, 3
3, 1
1, 1
6, 1
5, 1
2, 1
1, 1
8, 1
1, 1
4, 3
2, 0
7, 1
4, 3
1, 1
9, 0
17, 1
3, 7
5, 3
4, 0
3, 1
2, 3
8, 3
3, 0
10, 0
8, 3
5, 1
5, 4
3, 0
8, 2
4, 1
2, 1
3, 2
4, 1
2, 1
1, 1
5, 1
8, 2
6, 3
7, 0
5, 3
5, 2
5, 3
10, 1
41, 0
9, 4
3, 1
10, 5
6, 2
4, 1
5, 4
4, 3
6, 3
8, 1
7, 7
14, 0
6, 5
5, 3
5, 2
5, 2
2, 0
3, 1
2, 0
4, 2
1, 2
3, 2
2, 3
11, 2
9, 1
2, 1
3, 2
4, 0
2, 6
4, 0
3, 2
2, 0
2, 1
0, 0
4, 2
2, 2
4, 2
2, 3
1, 2
2, 1
1, 1
2, 2
6, 1
0, 0
2, 1
5, 2
1, 0
2, 3
4, 1
2, 1
3, 0
3, 3
5, 0
4, 0
6, 1
5, 0
0, 1
2, 1
5, 2
4, 3
5, 2
5, 4
2, 4
0, 0
4, 3
16, 6
11, 2
3, 5
6, 7
6, 2
8, 5
2, 2
7, 2
4, 4
4, 0
3, 1
3, 0
2, 1
3, 1
3, 2
4, 1
2, 2
2, 1
2, 0
3, 5
7, 7
6, 6
3, 1
4, 4
2, 0
4, 0
9, 2
9, 3
12, 2
14, 0
10, 1
11, 3
5, 2
6, 0
3, 3
12, 1
24, 3
34, 3
9, 3
1, 0
4, 4
3, 3
9, 2
2, 0
3, 2
3, 3
3, 1
5, 5
7, 2
1, 3
3, 3
1, 1
1, 3
1, 0
3, 2
2, 3
0, 6
17, 2
5, 0
0, 0
6, 1
4, 1
21, 5
10, 2
1, 1
5, 0
4, 1
5, 0
1, 1
0, 2
2, 3
6, 1
3, 1
2, 3
3, 0
1, 2
2, 1
3, 1
4, 0
2, 2
2, 1
0, 1
0, 1
1, 0
2, 1
4, 0
2, 1
4, 1
4, 0
3, 2
0, 0
1, 2
3, 1
3, 1
9, 1
1, 1
3, 1
3, 3
4, 0
6, 2
4, 4
7, 1
4, 0
4, 0
9, 2
5, 1
5, 1
16, 4
14, 0
18, 0
8, 5
31, 4
19, 4
17, 3
47, 6
25, 5
10, 3
5, 4
5, 3
4, 1
3, 1
2, 1
6, 2
3, 3
4, 1
3, 0
4, 0
3, 1
13, 3
14, 2
19, 3
4, 2
21, 3
34, 4
28, 4
18, 4
9, 1
2, 1
0, 1
3, 1
1, 2
1, 1
3, 4
2, 0
0, 0
3, 1
1, 1
0, 3
3, 0
1, 1
3, 0
0, 2
0, 1
5, 4
7, 0
5, 1
6, 0
7, 1
5, 3
5, 0
3, 2
2, 3
2, 2
0, 1
2, 0
6, 0
3, 1
3, 2
3, 0
5, 0
3, 1
1, 0
2, 2
5, 4
2, 0
3, 2
1, 4
2, 3
6, 0
2, 5
1, 0
3, 1
2, 0
5, 4
5, 5
5, 1
6, 0
2, 1
5, 2
2, 0
1, 1
4, 1
1, 3
1, 1
4, 1
3, 2
3, 0
2, 1
0, 0
2, 2
0, 3
1, 1
3, 0
3, 2
3, 2
1, 2
1, 1
3, 1
3, 0
1, 6
7, 3
4, 2
8, 3
29, 2
7, 0
3, 1
1, 0
1, 3
5, 2
4, 0
1, 1
6, 0
4, 1
6, 0
5, 3
6, 3
3, 3
7, 6
7, 1
9, 0
0, 2
3, 1
4, 1
9, 1
2, 2
1, 2
0, 4
3, 2
4, 0
6, 0
3, 1
3, 0
4, 5
3, 0
3, 0
4, 2
1, 3
3, 1
1, 3
4, 1
1, 1
3, 5
3, 1
2, 1
1, 1
2, 0
2, 2
4, 3
5, 3
2, 3
2, 0
1, 1
1, 1
2, 1
2, 0
1, 0
4, 3
2, 0
4, 2
2, 1
3, 3
2, 0
5, 0
1, 2
3, 1
5, 2
0, 2
5, 0
4, 1
4, 1
3, 2
3, 1
0, 2
3, 4
4, 0
1, 4
3, 2
7, 4
7, 8
6, 4
12, 6
2, 4
4, 3
3, 4
5, 2
6, 7
5, 1
5, 3
3, 0
2, 1
3, 1
3, 1
2, 1
8, 1
1, 3
3, 4
0, 0
7, 2
0, 1
2, 1
5, 6
2, 1
2, 1
3, 1
2, 0
0, 0
4, 0
4, 1
5, 1
0, 0
5, 4
1, 0
3, 1
0, 6
2, 1
1, 3
2, 2
1, 2
3, 1
2, 3
4, 1
1, 0
0, 1
3, 1
3, 4
1, 1
0, 5
0, 1
1, 2
4, 1
3, 0
2, 3
2, 1
3, 2
4, 2
3, 3
0, 1
3, 0
2, 2
1, 3
1, 0
0, 1
3, 1
3, 0
5, 2
0, 1
2, 1
2, 0
0, 3
2, 2
3, 5
1, 0
1, 2
7, 2
1, 1
3, 2
2, 2
2, 2
5, 0
2, 2
6, 4
4, 0
1, 2
3, 0
6, 1
0, 2
2, 2
0, 2
7, 4
3, 1
4, 1
5, 1
6, 2
3, 1
2, 1
7, 2
4, 0
2, 1
3, 3
2, 2
2, 0
6, 2
1, 1
2, 1
1, 1
6, 2
1, 2
4, 2
2, 1
1, 3
2, 1
10, 1
2, 3
5, 0
2, 2
5, 6
2, 3
2, 1
4, 2
5, 3
2, 5
0, 2
1, 0
1, 1
1, 1
3, 0
4, 0
3, 2
2, 1
4, 3
2, 2
4, 5
6, 2
1, 1
2, 2
4, 8
1, 7
7, 1
2, 3
2, 3
3, 2
5, 1
8, 2
5, 0
3, 1
4, 3
9, 3
5, 4
5, 3
5, 1
5, 3
8, 0
2, 1
9, 2
15, 1
7, 6
6, 1
2, 1
4, 1
9, 1
11, 1
3, 1
8, 3
7, 5
9, 0
9, 1
5, 0
4, 0
7, 3
12, 1
10, 3
7, 2
6, 1
9, 0
4, 3
5, 4
1, 5
0, 0
6, 3
4, 4
3, 3
3, 0
7, 3
2, 0
1, 3
2, 0
5, 0
1, 1
4, 1
2, 1
6, 0
0, 2
5, 0
4, 1
3, 0
4, 1
6, 2
2, 0
1, 1
2, 0
2, 2
4, 0
5, 2
2, 1
5, 3
5, 4
1, 3
2, 4
2, 0
2, 1
0, 3
2, 2
4, 1
2, 1
5, 1
3, 0
3, 2
3, 2
9, 1
0, 0
3, 2
3, 5
4, 3
5, 4
3, 2
0, 1
0, 2
2, 0
4, 3
3, 0
1, 1
3, 1
5, 2
4, 2
6, 2
3, 1
2, 3
2, 2
3, 5
6, 2
2, 1
2, 2
2, 1
1, 3
0, 4
7, 0
4, 2
3, 3
3, 2
5, 0
2, 2
12, 5
6, 2
8, 3
11, 3
20, 6
22, 5
6, 4
5, 1
5, 4
31, 1
34, 5
85, 5
17, 6
2, 1
1, 1
5, 3
8, 1
2, 1
3, 3
10, 4
13, 3
13, 4
20, 4
4, 0
2, 0
3, 2
5, 1
3, 0
4, 1
2, 1
1, 2
0, 4
3, 2
2, 2
6, 2
3, 1
3, 3
8, 2
4, 0
6, 2
8, 0
4, 1
4, 1
7, 5
5, 2
8, 0
4, 2
5, 3
3, 1
7, 0
5, 0
2, 1
1, 2
7, 1
7, 1
9, 4
8, 2
6, 0
2, 1
3, 0
1, 3
4, 2
2, 1
5, 2
5, 0
3, 0
4, 4
4, 2
1, 4
1, 2
1, 2
5, 0
2, 0
0, 0
0, 1
1, 1
3, 2
3, 4
3, 2
6, 3
1, 4
0, 0
6, 1
1, 2
3, 0
4, 1
5, 1
3, 2
6, 2
3, 2
5, 1
3, 3
7, 2
2, 2
3, 2
1, 2
2, 1
1, 2
4, 2
2, 3
8, 3
4, 2
3, 0
0, 1
4, 2
4, 0
1, 1
4, 0
6, 2
5, 5
5, 1
3, 6
5, 1
4, 2
3, 0
4, 1
5, 2
2, 4
4, 2
1, 2
3, 4
2, 1
1, 2
5, 2
5, 1
1, 2
5, 1
2, 2
5, 1
2, 1
3, 0
4, 2
1, 1
3, 0
3, 0
0, 0
4, 2
3, 1
3, 4
3, 2
6, 1
5, 4
3, 2
4, 1
3, 1
4, 1
2, 0
6, 1
6, 4
4, 2
1, 0
1, 1
7, 3
6, 2
2, 1
4, 2
0, 1
4, 2
2, 0
3, 0
3, 0
3, 2
4, 2
1, 3
1, 2
2, 0
1, 1
5, 0
3, 0
2, 5
3, 2
1, 3
2, 0
3, 1
4, 3
3, 0
2, 1
3, 0
3, 1
6, 2
2, 1
4, 2
1, 0
4, 2
5, 0
3, 3
2, 3
1, 0
0, 2
2, 0
1, 1
1, 0
4, 1
5, 2
3, 1
1, 2
5, 0
3, 2
12, 2
5, 1
6, 2
2, 1
5, 3
6, 1
4, 0
7, 4
1, 0
2, 2
3, 1
3, 0
6, 1
3, 1
4, 0
1, 2
1, 1
2, 1
3, 4
8, 0
2, 1
3, 3
4, 2
1, 3
4, 2
7, 2
3, 1
4, 2
7, 1
7, 2
5, 1
1, 5
3, 3
2, 0
3, 1
2, 0
1, 1
1, 1
3, 0
2, 2
3, 2
11, 2
11, 4
9, 2
9, 3
10, 1
7, 0
10, 0
5, 2
3, 0
6, 1
2, 3
5, 2
3, 1
8, 1
7, 1
9, 2
6, 2
5, 3
4, 2
5, 1
3, 1
2, 4
3, 0
6, 0
2, 1
4, 2
2, 1
2, 0
3, 3
2, 3
3, 4
8, 2
1, 2
2, 2
1, 2
4, 2
1, 4
3, 1
3, 4
4, 1
1, 0
0, 3
4, 0
1, 1
1, 2
2, 1
2, 1
5, 1
2, 1
1, 3
2, 1
1, 1
5, 2
2, 1
5, 0
2, 3
2, 1
3, 5
6, 1
1, 1
1, 1
3, 2
3, 1
2, 0
1, 7
1, 3
3, 1
0, 4
2, 3
1, 1
3, 0
2, 3
3, 0
1, 0
2, 2
1, 1
0, 3
1, 2
3, 2
1, 3
3, 3
1, 3
0, 0
2, 4
6, 1
3, 0
4, 0
1, 2
3, 3
3, 1
3, 3
1, 2
0, 1
2, 1
1, 1
1, 0
2, 0
2, 1
0, 2
1, 2
3, 1
2, 4
